time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-670357312.0,0.1659913084963097,0.0149376699700951,-0.0840704068541526,-0.0430317297577858,-0.3445788323879242,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1659913,0.01493767,0.01,0.01,0.01,0.01,0.36149186,0.1880496,0.05405287,0.010002709,0.013292794,0.0147451395,0.44428,-0.2066830633894993,-1.144088143581649
0.26,-670357312.0,0.137586141177653,-0.0158725641667842,-0.1157504171133041,0.021486759185791,-0.2770297229290008,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13758615,0.01,0.01,0.02148676,0.01,0.01,0.36149186,0.18280002,0.049287952,0.010002442,0.018946141,0.014271908,0.44428,-0.2191265328417658,-1.29722534123651
0.27,-670357312.0,0.1079328690943394,-0.0474045164883136,-0.1401241272687912,-0.0332450345158577,-0.2435302734375,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107932866,0.01,0.01,0.01,0.01,0.01,0.36149186,0.17363411,0.04501869,0.010002201,0.018518932,0.013846452,0.44428,-0.2320395075839153,-1.2624028000508691
0.28,-670357312.0,0.0907279365028395,-0.0737661570310592,-0.1503661423921585,0.0539725199341774,-0.2396362423896789,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072794,0.01,0.01,0.05397252,0.01,0.01,0.36149186,0.16267927,0.041258242,0.010001985,0.043249875,0.013464361,0.44428,-0.2438105921427217,-1.0754274906809584
0.29,-670357312.0,0.0753052206374468,-0.0883845314383506,-0.148086816072464,-0.0667337775230407,-0.1770776791108783,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07530522,0.01,0.01,0.01,0.01,0.01,0.36149186,0.15178017,0.037929676,0.01000179,0.041374173,0.013120385,0.44428,-0.2525260914892614,-0.6812922893366671
0.3,-670357312.0,0.0283577894954756,-0.0852861702442169,-0.1364887803792953,-0.028587719425559,-0.1295523080633577,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028357789,0.01,0.01,0.01,0.01,0.01,0.36149186,0.13812076,0.03497453,0.010001614,0.03802664,0.012810382,0.44428,-0.2566504369107709,-0.2101271223065767
0.31,-670357312.0,-0.0317528327483235,-0.064399629831314,-0.1153952032327652,-0.007906561717391,-0.0805053184828745,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36149186,0.12163133,0.032356244,0.0100014545,0.035066348,0.0125318905,0.44428,-0.2565051165376367,0.1755512577443901
0.32,-670357312.0,-0.1072589465144048,-0.0361219011247158,-0.092052511870861,-0.0098569449037313,-0.0144394561148301,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36149186,0.107499816,0.030028688,0.010001312,0.032439146,0.01228129,0.44428,-0.2534081742565082,0.3932751664406408
0.33,-670357312.0,-0.1162846237421035,-0.0118864737451076,-0.0744184777140617,-0.0236040037125349,0.0581491059017681,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058149107,0.01,0.36149186,0.095498696,0.027955627,0.010001183,0.030102652,0.03356094,0.44428,-0.2490316004186935,0.4582854683716118
0.3400000000000001,-670357312.0,-0.1008136346936225,0.0102184172719717,-0.0620612427592277,-0.0364215485751628,-0.0597463878348109,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010218417,0.01,0.01,0.01,0.01,0.36149186,0.08520869,0.026124079,0.010001066,0.028018266,0.034165315,0.44428,-0.24419218593672,0.5116240494482663
0.3500000000000001,-670357312.0,-0.0945019572973251,0.0380260683596134,-0.0534218847751617,-0.0466484874486923,-0.0282798939856402,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03802607,0.01,0.01,0.01,0.01,0.36149186,0.07633623,0.033997387,0.010000961,0.026157217,0.031630736,0.44428,-0.238519858880102,0.6125554699140733
0.3600000000000001,-670357312.0,-0.0940964818000793,0.0068039325997233,-0.0382388420403003,-0.0587684996426105,-0.0452655241134349,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36149186,0.0686491,0.03293702,0.010000867,0.024494376,0.029373655,0.44428,-0.2318834854994773,0.69268529909631
0.3700000000000001,-670357312.0,-0.0956572964787483,0.0396330617368221,-0.0365257896482944,-0.0747516080737114,-0.0841531849126304,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03963306,0.01,0.01,0.01,0.01,0.36149186,0.06196694,0.037299156,0.010000781,0.023008747,0.027363196,0.44428,-0.2246704506877863,0.7378146080367374
0.3799999999999999,-670357312.0,-0.0987939909100532,0.0378001034259796,-0.0251732766628265,-0.089715875685215,-0.1211814872295026,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037800103,0.01,0.01,0.01,0.01,0.36149186,0.05612621,0.03789735,0.010000704,0.021678733,0.025568118,0.44428,-0.2172092700321978,0.7467457688939468
0.3899999999999999,-670357312.0,-0.1030817702412605,0.0643464624881744,-0.0179923027753829,-0.1023427844047546,-0.1458773173543466,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06434646,0.01,0.01,0.01,0.01,0.36149186,0.051034037,0.055770833,0.010000634,0.020493237,0.023972072,0.44428,-0.209827055348925,0.7239180206443055
0.3999999999999999,-670357312.0,-0.046739722133759,0.0271218195557594,-0.0150279365479946,-0.1115549430251121,-0.1649677953824804,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02712182,0.01,0.01,0.01,0.01,0.36149186,0.046551082,0.05467736,0.010000572,0.019429997,0.022543639,0.44428,-0.2030515793202613,0.6330860839036326
0.4099999999999999,-670357312.0,0.0191025280706461,0.0554059743881225,-0.0161793306469917,-0.1159842386841774,-0.2159569537680419,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019102529,0.055405974,0.01,0.01,0.01,0.01,0.36149186,0.042845193,0.05496661,0.010000516,0.01847451,0.021262376,0.44428,-0.1974536742496246,0.5109130065983665
0.4199999999999999,-670357312.0,0.08703809709564,0.0710936784744262,-0.021100427955389,-0.1146875247359275,-0.2879491767609842,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0870381,0.07109368,0.01,0.01,0.01,0.01,0.36149186,0.061442338,0.065136634,0.0100004645,0.017621586,0.020120692,0.44428,-0.1929543612151876,0.4003410450201203
0.4299999999999999,-670357312.0,0.1173001229771923,0.0540946200489997,-0.0256707854568958,-0.1108143031597137,-0.3736656893814972,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11730012,0.05409462,0.01,0.01,0.01,0.01,0.36149186,0.08719939,0.06489973,0.010000419,0.016856503,0.01909816,0.44428,-0.1898122541181599,0.2326200732801147
0.4399999999999999,-670357312.0,0.1777433482822823,0.0625436156988143,-0.0320245586335659,-0.1039113104343414,-0.4052055180072784,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17774335,0.062543616,0.01,0.01,0.01,0.01,0.36149186,0.1319642,0.06449567,0.010000378,0.016169632,0.018181417,0.44428,-0.1887836043196099,-0.0157398615203763
0.4499999999999999,-670357312.0,0.1858192685939804,0.0594682581722736,-0.0414044149219989,-0.0920308679342269,-0.3933264911174774,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581927,0.05946826,0.01,0.01,0.01,0.01,0.36149186,0.16199923,0.06397007,0.010000341,0.015552102,0.017358227,0.44428,-0.1907791667735711,-0.3539654442057204
0.4599999999999999,-670357312.0,0.1918450792212772,0.0459563061594963,-0.053515788167715,-0.0754175633192062,-0.3771679699420929,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19184507,0.045956306,0.01,0.01,0.01,0.01,0.36149186,0.1832025,0.06212589,0.010000307,0.014996994,0.016619066,0.44428,-0.1964200204575545,-0.7202364691833935
0.47,-670357312.0,0.1722807142045609,0.0262824576348066,-0.0761335268616676,-0.0525877624750137,-0.354595273733139,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17228071,0.026282458,0.01,0.01,0.01,0.01,0.36149186,0.18730381,0.058410466,0.010000276,0.014498282,0.01595566,0.44428,-0.2053762610597505,-1.01476566845198
0.48,-670357312.0,0.1465546569883025,-0.0037720613181591,-0.1054853200912475,0.0005479082465171,-0.3001485168933868,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14655466,0.01,0.01,0.01,0.01,0.01,0.36149186,0.18356936,0.053286,0.010000249,0.01404993,0.01535978,0.44428,-0.216674588248633,-1.2046893502935443
0.49,-670357312.0,0.1172348392364717,-0.0330560468137264,-0.1306122541427612,0.0437071919441223,-0.2533363997936249,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11723484,0.01,0.01,0.043707192,0.01,0.01,0.36149186,0.17574072,0.048545796,0.010000225,0.034707274,0.014825202,0.44428,-0.2292183463389831,-1.2606639217977798
0.5,-670357312.0,0.0953936312363733,-0.0610318593680858,-0.1326213032007217,-0.0774070248007774,-0.2398733794689178,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09539363,0.01,0.01,0.01,0.01,0.01,0.36149186,0.1653756,0.044371556,0.010000203,0.03342605,0.0143446345,0.44428,-0.2409025390695445,-1.0539359159008317
0.51,-670357312.0,0.0824329427241872,-0.0784054398536682,-0.1473644971847534,-0.0299278050661087,-0.1914820188595574,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08243294,0.01,0.01,0.01,0.01,0.01,0.36149186,0.15474662,0.04068264,0.010000183,0.030977912,0.013912121,0.44428,-0.2494122016542501,-0.6780261418685535
0.52,-670357312.0,0.0417940700059588,-0.077100746333599,-0.1325893551111221,0.0170637108385562,-0.1428913105222779,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04179407,0.01,0.01,0.01706371,0.01,0.01,0.36149186,0.14200453,0.037414458,0.010000165,0.029400684,0.01352266,0.44428,-0.2540512955703586,-0.3143491674503727
0.53,-670357312.0,-0.0175225718143669,-0.0611931309103965,-0.1163747161626815,0.0156417302787303,-0.0891597518296642,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01564173,0.01,0.01,0.36149186,0.12583451,0.034520347,0.010000149,0.02799273,0.01317263,0.44428,-0.2556562401255067,-0.0556765355958457
0.54,-670357312.0,-0.0933916730114485,-0.0407600924372673,-0.0993179529905319,-0.0015383064746856,-0.0197854153150765,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36149186,0.111021094,0.031950094,0.010000134,0.026204376,0.012857671,0.44428,-0.2552725120854297,0.0980169741923609
0.55,-670357312.0,-0.1266027092933654,-0.0217301677912473,-0.085511714220047,-0.0139088276773691,0.0606416753728724,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060641676,0.01,0.36149186,0.09848228,0.029665116,0.010000121,0.024541613,0.034429654,0.44428,-0.2538292998013972,0.1745694566706524
0.56,-670357312.0,-0.1177586764097213,-0.0101120295003056,-0.076410986483097,-0.0244952142238616,-0.0331648858062694,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36149186,0.08777357,0.027629262,0.010000109,0.023055483,0.03515889,0.44428,-0.251560339767233,0.2791840234449212
0.5700000000000001,-670357312.0,-0.1123693585395813,0.0028446316719055,-0.0705503150820732,-0.0339728407561779,-0.0007941727840717,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36149186,0.078548744,0.02581027,0.0100000985,0.02172398,0.032518603,0.44428,-0.2479080717519516,0.4336120266849537
0.5800000000000001,-670357312.0,-0.1085331887006759,0.0233436524868011,-0.0609657391905784,-0.04441799223423,-0.0167312843441226,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023343652,0.01,0.01,0.01,0.01,0.36149186,0.070521064,0.02522411,0.010000088,0.02052567,0.030152587,0.44428,-0.2425380088760183,0.5982834985262253
0.5900000000000001,-670357312.0,-0.1043363809585571,0.0413670949637889,-0.0512754656374454,-0.0574380569159984,-0.05790661275346,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041367095,0.01,0.01,0.01,0.01,0.36149186,0.063608825,0.036032114,0.01000008,0.019459287,0.028060317,0.44428,-0.2356857461461572,0.7427681090525348
0.6000000000000001,-670357312.0,-0.1023543328046798,0.0041776783764362,-0.0307828858494758,-0.0775110647082328,-0.1010359822989451,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36149186,0.05758686,0.034382492,0.0100000715,0.01850438,0.026196733,0.44428,-0.2278526797767969,0.8017940846372089
0.6100000000000001,-670357312.0,-0.102595031261444,0.0448129288852214,-0.026677917689085,-0.0967925041913986,-0.1334738729526787,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04481293,0.01,0.01,0.01,0.01,0.36149186,0.0523106,0.041163962,0.010000065,0.017647458,0.024532218,0.44428,-0.2198146241953458,0.7979512700611351
0.6200000000000001,-670357312.0,-0.0460893735656145,0.037746362388134,-0.0161672085523605,-0.1115046739578247,-0.1581346647367927,-2134600187904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037746362,0.01,0.01,0.01,0.01,0.36149186,0.047666855,0.041663747,0.010000058,0.016877215,0.023042299,0.44428,-0.2121108961187521,0.7450440720464522
