time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-617036352.0,-0.0128691569366996,-0.0475186109542846,-0.1043731942772865,0.000283308327198,-0.1072265996150637,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43334034,0.11761355,0.033124935,0.010004133,0.024307031,0.012620202,0.19440421,-0.2516811136667183,-0.0290894980329059
0.1200000000000001,-617036352.0,-0.0815548784330283,-0.0299448668956756,-0.0917937606573104,-0.009577602148056,-0.0434286713531064,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43334034,0.10406233,0.03070827,0.010003726,0.02284462,0.012360363,0.19440421,-0.2513851077006411,0.0659740928098882
0.1299999999999999,-617036352.0,-0.1277316659688949,-0.0153262894600629,-0.0821080952882766,-0.0201520826667547,0.0324569114198731,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032456912,0.01,0.43334034,0.09252933,0.02855635,0.010003359,0.021536127,0.020271651,0.19440421,-0.2504033907539188,0.1196791944440987
0.1399999999999999,-617036352.0,-0.1214312985539436,-0.0075875450856983,-0.0755860432982444,-0.0286786817014217,0.0219278203162686,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02192782,0.01,0.43334034,0.08265422,0.026639149,0.0100030275,0.020365294,0.021775817,0.19440421,-0.2488284762966695,0.1946776137348899
0.1499999999999999,-617036352.0,-0.1189254000782966,0.0022721868008375,-0.0716537088155746,-0.036172941327095,0.0385956058551424,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038595606,0.01,0.43334034,0.07413763,0.024927707,0.0100027295,0.019316096,0.03356833,0.19440421,-0.2462188411555986,0.3204511404383094
0.1599999999999999,-617036352.0,-0.1180013269186019,0.0162595435976982,-0.0653443783521652,-0.0444806180894374,-0.0315455995524184,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016259544,0.01,0.01,0.01,0.01,0.43334034,0.06675778,0.023944449,0.01000246,0.01837565,0.032319043,0.19440421,-0.2420023964805882,0.5062846866370504
0.1699999999999999,-617036352.0,-0.1157050803303718,0.0326671041548252,-0.0602014660835266,-0.0543020218610763,-0.0459750288518477,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032667104,0.01,0.01,0.01,0.01,0.43334034,0.060317114,0.029665733,0.010002218,0.01753046,0.029985322,0.19440421,-0.2357120568918276,0.7104790245909504
0.1799999999999999,-617036352.0,-0.1105319410562515,0.0122434701770544,-0.0376761741936206,-0.0746787041425705,-0.0783216527338706,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01224347,0.01,0.01,0.01,0.01,0.43334034,0.054706562,0.028568955,0.010001999,0.01677399,0.027912928,0.19440421,-0.2277655464533739,0.8487443572411559
0.1899999999999999,-617036352.0,-0.1064129993319511,0.0589109398424625,-0.0276727676391601,-0.0973937958478927,-0.1148689962378519,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05891094,0.01,0.01,0.01,0.01,0.43334034,0.049791757,0.04930254,0.010001803,0.016095536,0.026067052,0.19440421,-0.2188314594586089,0.9153850879558858
0.1999999999999999,-617036352.0,-0.1051673367619514,0.009853889234364,-0.0104945637285709,-0.1179153025150299,-0.1447132362831183,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43334034,0.045461934,0.047037408,0.010001625,0.015485474,0.024417257,0.19440421,-0.2098521705119767,0.8676510171118684
0.2099999999999999,-617036352.0,-0.0796072326986529,0.049666479229927,-0.0051881782710552,-0.1312956809997558,-0.1619604415055301,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04966648,0.01,0.01,0.01,0.01,0.43334034,0.041638166,0.048591074,0.010001465,0.014936775,0.022941452,0.19440421,-0.2018412309273271,0.7471288611876212
0.2199999999999999,-617036352.0,-0.0242819656297359,0.0739507526159286,-0.0080804228782653,-0.1347080022096634,-0.1935650943781543,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07395075,0.01,0.01,0.01,0.01,0.43334034,0.038251102,0.06582933,0.01000132,0.014442784,0.021619234,0.19440421,-0.1951703156515374,0.6094645477203803
0.2299999999999999,-617036352.0,0.0309215010601732,0.046097807586193,-0.0139449685811996,-0.1311023980379104,-0.2445588872026536,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0309215,0.046097808,0.01,0.01,0.01,0.01,0.43334034,0.035819497,0.066165924,0.010001189,0.013997288,0.020431953,0.19440421,-0.1901008207574537,0.442223118571791
0.24,-617036352.0,0.0878799385990131,0.0639773234724998,-0.0214722715318202,-0.1229084655642509,-0.3075863510348438,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787994,0.06397732,0.01,0.01,0.01,0.01,0.43334034,0.060325723,0.06557209,0.010001073,0.013599657,0.019376736,0.19440421,-0.1866338712567681,0.2712812895737864
0.25,-617036352.0,0.0964678714438886,0.0724241212010383,-0.0287463050335645,-0.1132525652647018,-0.3798880110193626,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096467875,0.07242412,0.01,0.01,0.01,0.01,0.43334034,0.07570704,0.070008904,0.0100009665,0.013242451,0.018432185,0.19440421,-0.1849338354343478,0.0810122664231933
0.26,-617036352.0,0.1685823876564487,0.061779785901308,-0.0371156856417655,-0.1014582589268684,-0.4002063274383545,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1685824,0.061779786,0.01,0.01,0.01,0.01,0.43334034,0.12325629,0.06942918,0.0100008715,0.012920903,0.017584603,0.19440421,-0.1852975659939942,-0.1412908422744804
0.27,-617036352.0,0.1626266335014657,0.0558393858373165,-0.0465291440486907,-0.0871064811944961,-0.3862936496734619,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16262664,0.055839386,0.01,0.01,0.01,0.01,0.43334034,0.14489022,0.06796118,0.010000786,0.012631017,0.016822625,0.19440421,-0.1882624064469511,-0.4247212295544472
0.28,-617036352.0,0.1881850905286399,0.0433851443231105,-0.0580528788268566,-0.072651095688343,-0.3728215396404266,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881851,0.043385144,0.01,0.01,0.01,0.01,0.43334034,0.17187522,0.06533631,0.0100007085,0.01237011,0.01613858,0.19440421,-0.1941674400323155,-0.7157805363377279
0.29,-617036352.0,0.1699286232168468,0.0232673399150371,-0.0811513438820838,-0.0471328124403953,-0.3464356064796448,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16992863,0.02326734,0.01,0.01,0.01,0.01,0.43334034,0.1790506,0.061022136,0.010000639,0.012134557,0.015522398,0.19440421,-0.2028680689914446,-0.9688372979133172
0.3,-617036352.0,0.1555162910287442,-0.0033203791826963,-0.1066039502620697,0.0015488117933273,-0.2943684160709381,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1555163,0.01,0.01,0.01,0.01,0.01,0.43334034,0.17754048,0.05560008,0.010000575,0.011922548,0.014968965,0.19440421,-0.213773547600464,-1.1657466227251458
0.31,-617036352.0,0.130952452270362,-0.0302041992545127,-0.129036858677864,0.0351504683494567,-0.2575246393680572,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13095245,0.01,0.01,0.03515047,0.01,0.01,0.43334034,0.17258094,0.050573546,0.0100005185,0.028108962,0.01447338,0.19440421,-0.2261144484441749,-1.2602342025866475
0.32,-617036352.0,0.1053255624536719,-0.057160310447216,-0.1444874107837677,-0.075326070189476,-0.2425633370876312,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105325565,0.01,0.01,0.01,0.01,0.01,0.43334034,0.16442622,0.046153292,0.010000468,0.027401373,0.014027801,0.19440421,-0.2381624869748323,-1.1273279945103585
0.33,-617036352.0,0.0907854246455711,-0.0766334235668182,-0.1413065791130066,-0.0283689592033624,-0.2465889453887939,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09078542,0.01,0.01,0.01,0.01,0.01,0.43334034,0.15495637,0.04225428,0.010000422,0.025608988,0.013626957,0.19440421,-0.2478382592109487,-0.8310386793204463
0.3400000000000001,-617036352.0,0.0845626603337049,-0.0806823968887329,-0.1360868066549301,0.029200792312622,-0.2130512837572261,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08456266,0.01,0.01,0.029200792,0.01,0.01,0.43334034,0.14606087,0.038795248,0.01000038,0.027890168,0.013265214,0.19440421,-0.2543143791513043,-0.52799002308359
0.3500000000000001,-617036352.0,0.0545834525577283,-0.0708616748452186,-0.1256666332483291,-0.0047608949244022,-0.1720821465480725,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054583453,0.01,0.01,0.01,0.01,0.01,0.43334034,0.13594733,0.035737928,0.0100003425,0.026732448,0.012940313,0.19440421,-0.2580206733869797,-0.2647726039324026
0.3600000000000001,-617036352.0,0.0059176047774554,-0.0550756156444549,-0.11155866086483,0.0021243952214717,-0.1227307412106361,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43334034,0.12209565,0.033030316,0.010000309,0.025011282,0.012648438,0.19440421,-0.2595152461913003,-0.0729385362908572
0.3700000000000001,-617036352.0,-0.0575871550167811,-0.0380805730819702,-0.0982501357793808,-0.0035963617265224,-0.0620698965645609,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43334034,0.10785506,0.030624058,0.010000278,0.023474108,0.012385775,0.19440421,-0.2595418753348019,0.0416308989006425
0.3799999999999999,-617036352.0,-0.131982535123825,-0.0229861810803413,-0.0875905379652977,-0.0138116404414176,0.0099062150507835,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43334034,0.09575731,0.028480416,0.010000251,0.022098705,0.01214916,0.19440421,-0.2587355222081801,0.1053651885047922
0.3899999999999999,-617036352.0,-0.1246896907687187,-0.0141451926901936,-0.0798371434211731,-0.0227723885327577,0.0741378911537293,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07413789,0.01,0.43334034,0.08545282,0.026575131,0.010000226,0.020871317,0.0466787,0.19440421,-0.2573673887145836,0.172772573100955
0.3999999999999999,-617036352.0,-0.1213514506816864,-0.005180362612009,-0.0757562294602394,-0.0302867330610752,-0.0732152620849158,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43334034,0.076579094,0.024874179,0.010000204,0.019771744,0.045760922,0.19440421,-0.2547606620330431,0.3515702061954178
0.4099999999999999,-617036352.0,-0.1188744008541107,0.0090491585433483,-0.0691143348813057,-0.0393485836684703,-0.0243361824179569,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43334034,0.0688768,0.023351057,0.010000184,0.018784108,0.04190558,0.19440421,-0.2498596963639656,0.5995156197978795
0.4199999999999999,-617036352.0,-0.1128427535295486,0.0371960625052452,-0.0547401793301105,-0.0512364879250526,-0.0308378071932516,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037196063,0.01,0.01,0.01,0.01,0.43334034,0.06217774,0.032525,0.010000166,0.017898241,0.03849621,0.19440421,-0.2424775734096469,0.8336444982274414
0.4299999999999999,-617036352.0,-0.1046061515808105,0.0031045535579323,-0.0385608561336994,-0.0758760869503021,-0.0657176213216674,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43334034,0.05633367,0.031310577,0.01000015,0.017103927,0.035477914,0.19440421,-0.233242864137609,0.9757626207628756
0.4399999999999999,-617036352.0,-0.0989162176847457,0.0571459606289863,-0.0241870209574699,-0.1027221083641052,-0.1067523618091426,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05714596,0.01,0.01,0.01,0.01,0.43334034,0.051220287,0.048856728,0.010000135,0.016391765,0.032802477,0.19440421,-0.223186917037638,1.0131311742591074
0.4499999999999999,-617036352.0,-0.0985985696315765,0.0192683935165405,-0.0056447423994541,-0.1250868588685989,-0.1408312995094982,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019268394,0.01,0.01,0.01,0.01,0.43334034,0.04672017,0.047267813,0.010000122,0.015751593,0.030421348,0.19440421,-0.2134514060025107,0.926203975270046
0.4599999999999999,-617036352.0,-0.0859039299377467,0.0697987228631973,-0.0019277110695838,-0.1373559534549713,-0.1608003278879262,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06979872,0.01,0.01,0.01,0.01,0.43334034,0.042750098,0.06222437,0.01000011,0.0151760345,0.028299633,0.19440421,-0.2050429685532601,0.7697101431297195
0.47,-617036352.0,-0.0297725312044487,0.0492641627788543,-0.0069716572761535,-0.1381836235523224,-0.1869883335483681,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049264163,0.01,0.01,0.01,0.01,0.43334034,0.039236765,0.06259497,0.0100000985,0.014658075,0.02640541,0.19440421,-0.1985270171592143,0.5634936462277473
0.48,-617036352.0,0.0240085398332033,0.0738849639892578,-0.0158005394041538,-0.1306158304214477,-0.2332177353463869,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02400854,0.073884964,0.01,0.01,0.01,0.01,0.43334034,0.036566906,0.069525845,0.010000089,0.014192204,0.024713937,0.19440421,-0.1940967761369545,0.3668114116681083
0.49,-617036352.0,0.0803445141970579,0.0650152191519737,-0.0257004611194133,-0.1185873299837112,-0.2919573776995459,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08034451,0.06501522,0.01,0.01,0.01,0.01,0.43334034,0.05573608,0.07004589,0.01000008,0.013774543,0.02320758,0.19440421,-0.1913548928054777,0.2087067823218743
0.5,-617036352.0,0.0967787834318557,0.0684797912836074,-0.0339007228612899,-0.1067598089575767,-0.3609515574786267,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09677878,0.06847979,0.01,0.01,0.01,0.01,0.43334034,0.07372615,0.06981785,0.010000072,0.013399503,0.021862878,0.19440421,-0.190104387715784,0.0565420342571732
0.51,-617036352.0,0.1585142820753481,0.0653288885951042,-0.041468258947134,-0.0952697023749351,-0.3923141360282898,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15851428,0.06532889,0.01,0.01,0.01,0.01,0.43334034,0.11567241,0.06938867,0.010000065,0.013060987,0.020655217,0.19440421,-0.1904670256758221,-0.1075361907389234
0.52,-617036352.0,0.1618620680860244,0.0569342784583568,-0.0493322759866714,-0.0828668400645256,-0.3802028000354767,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16186208,0.05693428,0.01,0.01,0.01,0.01,0.43334034,0.14068368,0.06809206,0.010000058,0.012757066,0.019576147,0.19440421,-0.1927528684718543,-0.3325604154258619
0.53,-617036352.0,0.1844214231235205,0.045329388231039,-0.0578811094164848,-0.0717751607298851,-0.3703532218933105,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18442142,0.04532939,0.01,0.01,0.01,0.01,0.43334034,0.16775481,0.06567509,0.010000053,0.012483541,0.018609049,0.19440421,-0.197547638364099,-0.5950806091219609
0.54,-617036352.0,0.1714026993417803,0.0299524553120136,-0.0769701525568962,-0.0526471361517906,-0.3495124876499176,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1714027,0.029952455,0.01,0.01,0.01,0.01,0.43334034,0.17735371,0.061998237,0.010000047,0.012236197,0.017737674,0.19440421,-0.205063720292397,-0.8469260861623249
0.55,-617036352.0,0.1583939176036899,0.0045609381049871,-0.0998761504888534,-0.0128419362008571,-0.3064746856689453,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15839392,0.01,0.01,0.01,0.01,0.01,0.43334034,0.17697224,0.05659542,0.010000043,0.012014106,0.016957985,0.19440421,-0.2147823718703821,-1.0512227769572693
0.56,-617036352.0,0.135806332659897,-0.0199576243758201,-0.1209304481744766,0.0237655341625213,-0.266520619392395,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13580634,0.01,0.01,0.023765534,0.01,0.01,0.43334034,0.17283179,0.051436577,0.010000039,0.01989342,0.01625921,0.19440421,-0.2261350607239708,-1.1773479846724753
0.5700000000000001,-617036352.0,0.1106257092338175,-0.0458320192992687,-0.1373924762010574,-0.052334289997816,-0.2476936876773834,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11062571,0.01,0.01,0.01,0.01,0.01,0.43334034,0.16542692,0.046910983,0.010000035,0.019568937,0.015632581,0.19440421,-0.2377739172045793,-1.1269081971664203
0.5800000000000001,-617036352.0,0.0941381505780029,-0.0673731863498687,-0.1378194391727447,0.0070231184363365,-0.2453324496746063,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09413815,0.01,0.01,0.01,0.01,0.01,0.43334034,0.15635861,0.04292082,0.010000031,0.018602327,0.015069394,0.19440421,-0.2481293911896158,-0.9599217144481066
0.5900000000000001,-617036352.0,0.0823486395178034,-0.0783262625336647,-0.1390308737754821,0.048611007630825,-0.1978278393294817,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08234864,0.01,0.01,0.048611008,0.01,0.01,0.43334034,0.14713606,0.039401427,0.010000029,0.03948899,0.014563967,0.19440421,-0.2566349276457108,-0.7461560814213454
0.6000000000000001,-617036352.0,0.0442954047010619,-0.0793279334902763,-0.1372828334569931,-0.0632704198360443,-0.146091747015531,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044295404,0.01,0.01,0.01,0.01,0.01,0.43334034,0.13560294,0.036281176,0.010000026,0.038082916,0.0141090555,0.19440421,-0.2622999266186537,-0.4131953521039854
0.6100000000000001,-617036352.0,-0.0080626424356617,-0.0691137313842773,-0.1246034801006317,-0.0338542461395263,-0.0976867940617126,-3310715928576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43334034,0.1208115,0.03351234,0.010000023,0.03511117,0.013699856,0.19440421,-0.2643467004698277,-0.0485077684119945
