time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-900154496.0,0.1306804642280814,0.0070844385772943,-0.090060107409954,-0.0320385470986366,-0.3348700106143951,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13068047,0.01,0.01,0.01,0.01,0.01,0.21083724,0.19560032,0.048428755,0.010006158,0.017165955,0.021294365,0.20225526,-0.2327396990874025,-1.1087119275913917
0.1299999999999999,-900154496.0,0.10048643022877,-0.0245746467262506,-0.1215560585260391,0.0320025198161602,-0.2685819268226623,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10048643,0.01,0.01,0.03200252,0.01,0.01,0.21083724,0.1832428,0.044265985,0.010005552,0.027445987,0.020149948,0.20225526,-0.2442412542886247,-1.149174900924079
0.1399999999999999,-900154496.0,0.0827170048512533,-0.0546569973230361,-0.1388999223709106,-0.0373026989400386,-0.1538626257415011,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082717,0.01,0.01,0.01,0.01,0.01,0.21083724,0.16998482,0.04059072,0.010005006,0.026424455,0.019124508,0.20225526,-0.2548731493698083,-0.96389981589297
0.1499999999999999,-900154496.0,0.001545911341274,-0.0737155750393867,-0.1454945504665374,0.0161506384611129,-0.0594181766917447,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016150638,0.01,0.01,0.21083724,0.15188918,0.037332714,0.010004513,0.025283959,0.018203614,0.20225526,-0.262868525140825,-0.671576245031418
0.1599999999999999,-900154496.0,-0.1110214613455303,-0.0761558711528778,-0.1380458772182464,0.0359510257840156,0.0384656715534437,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035951026,0.03846567,0.01,0.21083724,0.13276051,0.03444021,0.010004068,0.032156948,0.025869062,0.20225526,-0.2678998445550647,-0.381539165617422
0.1699999999999999,-900154496.0,-0.1404519230127334,-0.066330999135971,-0.1235356330871582,-0.0236224737018346,0.0797711659976032,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07977117,0.01,0.21083724,0.1168562,0.031879347,0.010003667,0.03069096,0.050506648,0.20225526,-0.2698212496215224,-0.0326490725897914
0.1799999999999999,-900154496.0,-0.1359039396047592,-0.0485858023166656,-0.1059702485799789,-0.0163778252899646,0.0143933891434139,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014393389,0.01,0.21083724,0.10341328,0.029599003,0.010003306,0.028540855,0.049879327,0.20225526,-0.2679582381601915,0.3529411314339247
0.1899999999999999,-900154496.0,-0.1229315251111984,-0.0236547067761421,-0.0844894871115684,-0.0224463976919651,-0.0154325291899743,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21083724,0.09198308,0.027569043,0.01000298,0.026625581,0.046077944,0.20225526,-0.2625644787229149,0.667203789970967
0.1999999999999999,-900154496.0,-0.1028353720903396,0.0018700715154409,-0.0667367205023765,-0.0373141542077064,-0.076764701276089,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21083724,0.08218628,0.025758587,0.010002687,0.02491642,0.042187672,0.20225526,-0.2547596255725015,0.8508804909555395
0.2099999999999999,-900154496.0,-0.0857763290405273,0.0570394247770309,-0.0379154793918132,-0.0572525411844253,-0.125116612414487,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057039425,0.01,0.01,0.01,0.01,0.21083724,0.07374895,0.04726385,0.010002422,0.02339109,0.03875279,0.20225526,-0.2457316239613691,0.9271087475763904
0.2199999999999999,-900154496.0,-0.0181887577475262,-0.0084261745214462,-0.0149981155991554,-0.0813997983932495,-0.1461239673645623,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21083724,0.066423535,0.045059256,0.010002184,0.02202556,0.0357063,0.20225526,-0.2366547116582605,0.8759899950734231
0.2299999999999999,-900154496.0,0.0777873694813631,0.0324629545211792,-0.0108938030898571,-0.100026786327362,-0.2250253732390787,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07778737,0.032462955,0.01,0.01,0.01,0.01,0.21083724,0.067992486,0.04340083,0.010001969,0.020803114,0.033001807,0.20225526,-0.2286106539107857,0.7439381198533309
0.24,-900154496.0,0.1487592093368289,0.0753602683544159,-0.0239286459982395,-0.1089856773614883,-0.3444417432180173,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14875922,0.07536027,0.01,0.01,0.01,0.01,0.21083724,0.10485446,0.06459551,0.010001775,0.019711273,0.0306047,0.20225526,-0.2221135203755532,0.5502856343356859
0.25,-900154496.0,0.2325963011867655,0.025746427476406,-0.0255471356213092,-0.1090296357870101,-0.4054139256477356,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23259631,0.025746427,0.01,0.01,0.01,0.01,0.21083724,0.1656691,0.061643377,0.010001601,0.018732699,0.028470507,0.20225526,-0.2184107285599156,0.1857860800093733
0.26,-900154496.0,0.2265239452837118,0.0425598323345184,-0.0376663729548454,-0.0981400907039642,-0.3952881097793579,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22652395,0.042559832,0.01,0.01,0.01,0.01,0.21083724,0.20095271,0.059338722,0.010001443,0.017854229,0.026565894,0.20225526,-0.219366999314801,-0.3466884269716387
0.27,-900154496.0,0.1955092883538152,0.0355893746018409,-0.0563277304172515,-0.074094034731388,-0.3735266029834747,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19550928,0.035589375,0.01,0.01,0.01,0.01,0.21083724,0.2108756,0.056816533,0.010001302,0.017064812,0.024863333,0.20225526,-0.225960830024829,-0.887946616345275
0.28,-900154496.0,0.1467778347208715,0.0123429466038942,-0.0826561450958252,-0.0454788953065872,-0.3474314212799072,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14677784,0.012342947,0.01,0.01,0.01,0.01,0.21083724,0.20458563,0.052170943,0.010001173,0.016357332,0.023344867,0.20225526,-0.2369101129034911,-1.2252217896276345
0.29,-900154496.0,0.1047351180786547,-0.0240433625876903,-0.1136712282896041,0.0243013761937618,-0.2802229523658752,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10473512,0.01,0.01,0.024301376,0.01,0.01,0.21083724,0.19198962,0.04758639,0.010001058,0.021942513,0.021985823,0.20225526,-0.2498198773365895,-1.3076351535873512
0.3,-900154496.0,0.0881574195526666,-0.0604836046695709,-0.1460221409797668,-0.008600004017353,-0.1711462809652172,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08815742,0.01,0.01,0.01,0.01,0.01,0.21083724,0.17746834,0.04352029,0.010000953,0.021174539,0.020768473,0.20225526,-0.2622576055407861,-1.1695563676665834
0.31,-900154496.0,0.0255803748594817,-0.086173191666603,-0.1612770557403564,0.0682786479592323,-0.0699847290899632,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025580375,0.01,0.01,0.06827865,0.01,0.01,0.21083724,0.15953775,0.03993332,0.01000086,0.0540437,0.01967933,0.20225526,-0.2725749777269651,-0.8865212071991108
0.32,-900154496.0,-0.0818096573033425,-0.0954361259937286,-0.1564715504646301,-0.0680364146828651,0.0258664556036337,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025866456,0.01,0.21083724,0.1394269,0.036757715,0.010000776,0.051262394,0.02185116,0.20225526,-0.2788592824038862,-0.3906999264815227
0.33,-900154496.0,-0.1485543251037597,-0.0842591077089309,-0.1364595144987106,-0.0249128323048353,0.0860250143962213,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086025015,0.01,0.21083724,0.12243648,0.033936765,0.010000699,0.04675824,0.050891332,0.20225526,-0.2795476408090129,0.1795112104230978
0.3400000000000001,-900154496.0,-0.1365700811147689,-0.0545225217938423,-0.1065318956971168,-0.0163779743015766,0.021372519442441,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02137252,0.01,0.21083724,0.10818747,0.031435743,0.01000063,0.04279676,0.050012402,0.20225526,-0.2749578913057673,0.6730353695407115
0.3500000000000001,-900154496.0,-0.114210695028305,-0.0208820588886737,-0.0798690095543861,-0.0242825374007225,-0.0014497839062983,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21083724,0.096088,0.029209688,0.010000569,0.039295193,0.046730667,0.20225526,-0.2664361971056712,0.9656132104532849
0.3600000000000001,-900154496.0,-0.0825683027505874,0.02830670773983,-0.0471943318843841,-0.0434383414685726,-0.0729943738161708,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028306708,0.01,0.01,0.01,0.01,0.21083724,0.085724525,0.028941711,0.010000513,0.036190473,0.042767797,0.20225526,-0.2561053079164821,1.069400382046407
0.3700000000000001,-900154496.0,-0.0649986267089843,0.0818819105625152,-0.0100172385573387,-0.0687445327639579,-0.134164225575397,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08188191,0.01,0.01,0.01,0.01,0.21083724,0.07680174,0.06565181,0.010000462,0.033434838,0.039264627,0.20225526,-0.2453444392162618,1.0580865937768011
0.3799999999999999,-900154496.0,-0.0314182984466915,-0.0181299205869436,-0.0037700608372688,-0.0906598716974258,-0.1627279290330522,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21083724,0.06907465,0.06206275,0.010000417,0.030984242,0.036160316,0.20225526,-0.2356632359530275,0.8768526990279449
0.3899999999999999,-900154496.0,0.0634717813108908,0.032959870994091,-0.0082988254725933,-0.1033487319946289,-0.2199435401841397,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06347178,0.03295987,0.01,0.01,0.01,0.01,0.21083724,0.06470848,0.05845296,0.010000375,0.028802827,0.033405762,0.20225526,-0.2284011311847464,0.6071050278695881
0.3999999999999999,-900154496.0,0.1451627668947021,0.0738180428743362,-0.0301117561757564,-0.1036561802029609,-0.3236645070652524,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14516276,0.07381804,0.01,0.01,0.01,0.01,0.21083724,0.1020228,0.06840116,0.010000339,0.026861772,0.030961733,0.20225526,-0.2237457006284431,0.3480616748580393
0.4099999999999999,-900154496.0,0.2036500064667339,0.0499243550002574,-0.036037553101778,-0.0953589677810669,-0.4015311002731323,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20365001,0.049924355,0.01,0.01,0.01,0.01,0.21083724,0.14926079,0.067419946,0.010000305,0.025127841,0.028783923,0.20225526,-0.2219385806823819,0.0376170503715629
0.4199999999999999,-900154496.0,0.2274653936481602,0.0515460222959518,-0.0479614064097404,-0.0807921662926673,-0.3856791257858276,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22746539,0.051546022,0.01,0.01,0.01,0.01,0.21083724,0.191222,0.065584175,0.010000275,0.023577746,0.026841342,0.20225526,-0.2236527129681372,-0.3407090341135838
0.4299999999999999,-900154496.0,0.1919841454189749,0.0381325557827949,-0.0620773360133171,-0.0605094023048877,-0.364778608083725,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19198415,0.038132556,0.01,0.01,0.01,0.01,0.21083724,0.20329204,0.06270012,0.010000248,0.022192193,0.025108457,0.20225526,-0.2293181101894405,-0.7328994669633099
0.4399999999999999,-900154496.0,0.1504960172676511,0.0172255188226699,-0.0753355845808982,-0.0381258651614189,-0.3437748253345489,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15049602,0.017225519,0.01,0.01,0.01,0.01,0.21083724,0.19880301,0.057857543,0.010000223,0.02095389,0.02356253,0.20225526,-0.2382424185178099,-0.9915324482020906
0.4499999999999999,-900154496.0,0.1106871240862428,-0.0112187461927533,-0.1069155558943748,0.0142222940921783,-0.2930462956428528,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11068712,0.01,0.01,0.014222294,0.01,0.01,0.21083724,0.1882947,0.052641492,0.010000202,0.020224854,0.022179546,0.20225526,-0.2487427451447209,-1.0775609211002006
0.4599999999999999,-900154496.0,0.0931945240472585,-0.0397720038890838,-0.131245955824852,0.0505170300602912,-0.2129360091233815,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09319452,0.01,0.01,0.05051703,0.01,0.01,0.21083724,0.1753654,0.047980323,0.010000181,0.041135773,0.020943535,0.20225526,-0.259348996447652,-1.0124687177120726
0.47,-900154496.0,0.0438026553704088,-0.0623579956591129,-0.1467797011137008,-0.0500085763633251,-0.0982844568176626,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043802656,0.01,0.01,0.01,0.01,0.01,0.21083724,0.15996937,0.043873914,0.010000164,0.039166875,0.019836478,0.20225526,-0.2680243674899789,-0.7168590133964692
0.48,-900154496.0,-0.058427962259905,-0.0711147040128707,-0.1432435512542724,-0.0162657611072063,-0.0038158946094511,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21083724,0.14002496,0.040236592,0.010000148,0.03607048,0.018841673,0.20225526,-0.2728847625178323,-0.308578263474615
0.49,-900154496.0,-0.1399170905351638,-0.0617179125547409,-0.1249401122331619,0.0085269771516323,0.0973775926188439,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09737759,0.01,0.21083724,0.12294184,0.037022397,0.010000133,0.03332717,0.056661274,0.20225526,-0.2738109358962226,0.0673194545572334
0.5,-900154496.0,-0.131549447774887,-0.0411235205829143,-0.1032850369811058,0.0060017742216587,-0.0071297366230532,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21083724,0.10858995,0.034173947,0.01000012,0.030890469,0.054509874,0.20225526,-0.2712494342624211,0.4016551573644059
0.51,-900154496.0,-0.1163185462355613,-0.0186470840126276,-0.0825837254524231,-0.0117222853004932,0.001330568720382,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21083724,0.09640276,0.031642083,0.010000109,0.02872025,0.050528537,0.20225526,-0.2657568865574276,0.647684469369331
0.52,-900154496.0,-0.096553698182106,0.0103181395679712,-0.0654938966035842,-0.0306912660598754,-0.0550974532435555,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01031814,0.01,0.01,0.01,0.01,0.21083724,0.08598287,0.029418396,0.010000098,0.026785696,0.046112344,0.20225526,-0.2584497043503475,0.7825667165649904
0.53,-900154496.0,-0.083378866314888,0.061603870242834,-0.0401788838207721,-0.047592855989933,-0.1112073226826709,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06160387,0.01,0.01,0.01,0.01,0.21083724,0.07702923,0.051422708,0.010000088,0.025061086,0.042222265,0.20225526,-0.250234269845554,0.8378880664008499
0.54,-900154496.0,-0.0555978982177688,-0.0050971484743058,-0.0218204371631145,-0.0697261840105056,-0.1397890666780376,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21083724,0.06927092,0.048880033,0.010000079,0.023518682,0.038779244,0.20225526,-0.2421181293721785,0.7752584462162133
0.55,-900154496.0,0.0479573238278898,0.0313523635268211,-0.0309025980532169,-0.0866234749555587,-0.192274705360657,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047957323,0.031352364,0.01,0.01,0.01,0.01,0.21083724,0.06396221,0.04667574,0.0100000715,0.022138854,0.03572777,0.20225526,-0.2350204167032263,0.6573783653426187
0.56,-900154496.0,0.1400040736348353,0.0691073685884475,-0.0233552083373069,-0.0951573699712753,-0.2996942690602847,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14000407,0.06910737,0.01,0.01,0.01,0.01,0.21083724,0.09823163,0.061518382,0.010000065,0.020907432,0.033027653,0.20225526,-0.2291554563897473,0.5148387660733837
0.5700000000000001,-900154496.0,0.2006182523750761,0.0316323526203632,-0.0180464647710323,-0.096826359629631,-0.3950162529945373,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20061825,0.031632353,0.01,0.01,0.01,0.01,0.21083724,0.14542551,0.059203543,0.010000058,0.0198048,0.030627808,0.20225526,-0.2253784367633882,0.2361825388235666
0.5800000000000001,-900154496.0,0.2342201352776445,0.0477853566408157,-0.0414636991918087,-0.0903346017003059,-0.3875704109668731,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23422013,0.047785357,0.01,0.01,0.01,0.01,0.21083724,0.19267182,0.0577504,0.010000053,0.018815681,0.02848909,0.20225526,-0.2252277989841076,-0.1874154570397095
0.5900000000000001,-900154496.0,0.1996026422628659,0.0400366336107254,-0.055520512163639,-0.0730039477348327,-0.3713396191596985,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19960265,0.040036634,0.01,0.01,0.01,0.01,0.21083724,0.20711826,0.0558829,0.010000047,0.017926991,0.026578674,0.20225526,-0.2298901300706865,-0.6788669412342676
0.6000000000000001,-900154496.0,0.1590591031995853,0.0178784057497978,-0.0747060328722,-0.0504671856760978,-0.3510020673274994,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1590591,0.017878406,0.01,0.01,0.01,0.01,0.21083724,0.2031926,0.051946584,0.010000043,0.017131226,0.024877233,0.20225526,-0.2388793227963111,-1.0462594655869857
0.6100000000000001,-900154496.0,0.1158868064535473,-0.0106836026534438,-0.1028361096978187,-0.0036346688866615,-0.3054700791835785,-3229543301120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11588681,0.01,0.01,0.01,0.01,0.01,0.21083724,0.1927452,0.047445178,0.010000039,0.0164167,0.023356695,0.20225526,-0.2502899563791945,-1.1917584521424165
