time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1209035648.0,0.0977305537877824,-0.0369999930262565,-0.1327708661556244,0.0535051226615905,-0.1922476198897237,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097730555,0.01,0.01,0.053505123,0.01,0.01,0.13513614,0.1987274,0.049279254,0.01000406,0.043349635,0.03080708,0.23031594,-0.2644888028031739,-1.1181608659140188
0.1200000000000001,-1209035648.0,0.0138557239054926,-0.0662643015384674,-0.1548700183629989,-0.0472361370921134,-0.0251728467139041,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013855724,0.01,0.01,0.01,0.01,0.01,0.13513614,0.17689925,0.045018855,0.010003661,0.041256595,0.02864892,0.23031594,-0.2739010019652639,-0.7615494888912205
0.1299999999999999,-1209035648.0,-0.1343905797650913,-0.0775094032287597,-0.1503201127052307,-0.0106911081820726,0.1012854395361897,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10128544,0.01,0.13513614,0.15353623,0.041254025,0.0100033,0.037926484,0.06063629,0.23031594,-0.2788641579275649,-0.2778349536157301
0.1399999999999999,-1209035648.0,-0.1276443153619766,-0.0668389126658439,-0.1287688910961151,0.0147211365401744,0.0718450479969485,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014721137,0.07184505,0.01,0.13513614,0.13422489,0.037925836,0.010002975,0.035441626,0.065426394,0.23031594,-0.2787542127308061,0.238672466269504
0.1499999999999999,-1209035648.0,-0.1166990473866462,-0.0404994450509548,-0.1011617556214332,0.0038799811154603,0.0337223432834288,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033722345,0.01,0.13513614,0.11811939,0.03497891,0.010002683,0.03282168,0.066578805,0.23031594,-0.2740634753727908,0.6339945275799452
0.1599999999999999,-1209035648.0,-0.0942875817418098,-0.0124783748760819,-0.0779908597469329,-0.0176551528275012,-0.0704349987508083,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13513614,0.104533084,0.03236243,0.010002419,0.030443829,0.060430545,0.23031594,-0.2664692671850335,0.8353274167839404
0.1699999999999999,-1209035648.0,-0.0705994665622711,0.0347322560846805,-0.050450500100851,-0.0372347980737686,-0.1316872885009199,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034732256,0.01,0.01,0.01,0.01,0.13513614,0.09294453,0.03390168,0.010002181,0.028322583,0.0548093,0.23031594,-0.2577122747196493,0.8930222381228712
0.1799999999999999,-1209035648.0,0.0480536044401778,0.0535671710968017,-0.0229792892932891,-0.0599597990512847,-0.1612427838597611,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048053604,0.05356717,0.01,0.01,0.01,0.01,0.13513614,0.084676005,0.047068093,0.010001967,0.02643036,0.04987557,0.23031594,-0.2488243534638657,0.8734424651684316
0.1899999999999999,-1209035648.0,0.1662905851613332,0.0162275992333889,-0.0146474875509738,-0.0803762301802635,-0.2869966987498559,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16629058,0.0162276,0.01,0.01,0.01,0.01,0.13513614,0.11855836,0.04519151,0.010001773,0.024743907,0.04554204,0.23031594,-0.2407012976758142,0.7399644720861368
0.1999999999999999,-1209035648.0,0.2613909826001965,0.0617922209203243,-0.0204246938228607,-0.0929172933101654,-0.3921105861663818,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26139098,0.06179222,0.01,0.01,0.01,0.01,0.13513614,0.18345796,0.05604485,0.010001599,0.023238558,0.041723274,0.23031594,-0.2348109926414365,0.4259453904368417
0.2099999999999999,-1209035648.0,0.2693276625802314,0.0320406481623649,-0.0304024554789066,-0.0931869000196456,-0.3886303007602691,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26932767,0.03204065,0.01,0.01,0.01,0.01,0.13513614,0.2318106,0.05397371,0.010001441,0.021892864,0.03834802,0.23031594,-0.2334102599838068,-0.1414120740554452
0.2199999999999999,-1209035648.0,0.1999436894100287,0.0347838774323463,-0.0539132021367549,-0.0765423774719238,-0.3728049397468567,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19994369,0.034783877,0.01,0.01,0.01,0.01,0.13513614,0.23693386,0.051830184,0.0100013,0.020686537,0.03535217,0.23031594,-0.2384499056688298,-0.7900038842435808
0.2299999999999999,-1209035648.0,0.1375336047935098,0.01126598007977,-0.0714780539274215,-0.0485270805656909,-0.3481418788433075,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1375336,0.01126598,0.01,0.01,0.01,0.01,0.13513614,0.22537379,0.0476215,0.010001172,0.019606635,0.03269438,0.23031594,-0.2489075522929939,-1.207533092475711
0.24,-1209035648.0,0.1055927909354571,-0.0220373757183551,-0.1135877519845962,0.006833903491497,-0.2736158609157914,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10559279,0.01,0.01,0.01,0.01,0.01,0.13513614,0.20824122,0.043569565,0.010001057,0.0186383,0.03033008,0.23031594,-0.261638366309083,-1.2876650709298534
0.25,-1209035648.0,0.0413779534866821,-0.0613099373877048,-0.1525848805904388,0.0779204741120338,-0.0471487747181504,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041377954,0.01,0.01,0.077920474,0.01,0.01,0.13513614,0.18760823,0.03998033,0.010000953,0.059893616,0.028225455,0.23031594,-0.2738551193347716,-1.1143152872133806
0.26,-1209035648.0,-0.1085488964474561,-0.0890716761350631,-0.1650521755218505,-0.0868109688162803,0.0961643622770574,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09616436,0.01,0.13513614,0.16270639,0.03680291,0.010000859,0.05653635,0.05743988,0.23031594,-0.2824674947014586,-0.5944487668790965
0.27,-1209035648.0,-0.1389112770557403,-0.0920064002275466,-0.1504749059677124,-0.0258137583732604,0.0763368208109983,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07633682,0.01,0.13513614,0.14187327,0.033983923,0.010000775,0.05140759,0.06497179,0.23031594,-0.2843773184813593,0.1684731579604392
0.28,-1209035648.0,-0.1266910284757614,-0.0648282542824745,-0.1163474395871162,-0.0112588359043002,0.0602692694004297,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06026927,0.01,0.13513614,0.12454141,0.031478364,0.010000699,0.04689724,0.074090295,0.23031594,-0.2788177553449645,0.8479309255625938
0.29,-1209035648.0,-0.0990150570869445,-0.023372545838356,-0.0808243602514267,-0.0216924585402011,-0.0607137428532705,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13513614,0.10997548,0.029248774,0.01000063,0.04292134,0.06717876,0.23031594,-0.2680929345108811,1.2085163116625872
0.3,-1209035648.0,-0.0557070672512054,0.0446975417435169,-0.0332817174494266,-0.0486208759248256,-0.1384110423980984,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04469754,0.01,0.01,0.01,0.01,0.13513614,0.09761066,0.039745815,0.010000568,0.039405245,0.060718954,0.23031594,-0.2554466852638655,1.2747203859255494
0.31,-1209035648.0,0.0512899659601423,0.0293747968971729,0.0091403350234031,-0.0797532647848129,-0.1681927255719579,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051289964,0.029374797,0.01,0.01,0.01,0.01,0.13513614,0.088809215,0.039426137,0.010000512,0.03628453,0.05505872,0.23031594,-0.2432482068897526,1.161479951549372
0.32,-1209035648.0,0.1616829658232691,0.1095922440290451,-0.0051996931433677,-0.1026647388935089,-0.2852031745184201,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16168296,0.109592244,0.01,0.01,0.01,0.01,0.13513614,0.118135445,0.086650185,0.010000462,0.03352441,0.050111365,0.23031594,-0.2326843433895191,0.9252674923737356
0.33,-1209035648.0,0.2458126261300381,0.002366492524743,-0.0144607238471508,-0.1136958599090576,-0.4179857969284057,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24581262,0.01,0.01,0.01,0.01,0.01,0.13513614,0.17503226,0.08000403,0.010000417,0.031070849,0.045757778,0.23031594,-0.2261430447344855,0.3767619593168042
0.3400000000000001,-1209035648.0,0.297025145039003,0.0443508848547935,-0.0283837467432022,-0.1061367616057396,-0.4077807068824768,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29702514,0.044350885,0.01,0.01,0.01,0.01,0.13513614,0.23922163,0.07549717,0.010000376,0.028882653,0.041909207,0.23031594,-0.2263412220469456,-0.3539743494894654
0.3500000000000001,-1209035648.0,0.212380649403357,0.0442600063979625,-0.054532952606678,-0.0772145688533783,-0.3799534142017364,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21238065,0.044260006,0.01,0.01,0.01,0.01,0.13513614,0.2454529,0.07188839,0.010000339,0.02693418,0.038509697,0.23031594,-0.2337460947444613,-1.0322497854502597
0.3600000000000001,-1209035648.0,0.143032331044382,0.0166694447398185,-0.0848350673913955,-0.0419816076755523,-0.3468746840953827,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14303233,0.016669445,0.01,0.01,0.01,0.01,0.13513614,0.23362209,0.06583256,0.010000305,0.02519566,0.0354979,0.23031594,-0.2461726468102911,-1.3517391812070385
0.3700000000000001,-1209035648.0,0.0999040556305818,-0.027321146801114,-0.1240850910544395,0.038028597831726,-0.2758122086524963,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09990405,0.01,0.01,0.038028598,0.01,0.01,0.13513614,0.21469216,0.05960587,0.010000275,0.034044664,0.032823987,0.23031594,-0.2595956447930151,-1.2821441132304672
0.3799999999999999,-1209035648.0,0.0581967699696211,-0.0633059963583946,-0.1588911265134811,-0.0002895109355449,-0.0577873646615828,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05819677,0.01,0.01,0.01,0.01,0.01,0.13513614,0.19463208,0.054089077,0.010000248,0.03222971,0.030442517,0.23031594,-0.270719676323612,-0.9552713405337236
0.3899999999999999,-1209035648.0,-0.0777635037224436,-0.0798776894807815,-0.1590822339057922,0.0666165500879287,0.0610832395365278,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06661655,0.06108324,0.01,0.13513614,0.16849652,0.04925578,0.010000224,0.055617996,0.042348627,0.23031594,-0.2781388802396089,-0.5423419657372798
0.3999999999999999,-1209035648.0,-0.1302315443754196,-0.0765725597739219,-0.1426606178283691,-0.0259272959083318,0.1039796161712025,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10397962,0.01,0.13513614,0.14660636,0.04499591,0.010000202,0.052193508,0.069651514,0.23031594,-0.2805158016891008,0.0249909273846395
0.4099999999999999,-1209035648.0,-0.1208018213510513,-0.0544558688998222,-0.1155116036534309,-0.0129900053143501,0.0522275749172269,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052227575,0.01,0.13513614,0.12848686,0.041239932,0.010000182,0.047587514,0.0720026,0.23031594,-0.2771291659342783,0.5842115306672698
0.4199999999999999,-1209035648.0,-0.100743792951107,-0.0206220094114542,-0.0848549157381057,-0.0174637716263532,-0.0381034730251715,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13513614,0.11329874,0.037917834,0.010000164,0.043529402,0.065525874,0.23031594,-0.2691704248630801,0.9318516622673386
0.4299999999999999,-1209035648.0,-0.0690125003457069,0.0216542333364486,-0.0568380430340766,-0.0339397303760051,-0.1182551173779584,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021654233,0.01,0.01,0.01,0.01,0.13513614,0.10043768,0.036098663,0.010000148,0.03994305,0.059275843,0.23031594,-0.2591521085996966,1.033237995455048
0.4399999999999999,-1209035648.0,0.0197786091766007,0.0902401804924011,-0.0172204747796058,-0.0590831041336059,-0.1470095787215963,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01977861,0.09024018,0.01,0.01,0.01,0.01,0.13513614,0.089918576,0.07310091,0.010000134,0.036765527,0.05380312,0.23031594,-0.2489184999211438,0.9894433700254474
0.4499999999999999,-1209035648.0,0.1475402514443643,-0.002432033419609,-0.0059041455388069,-0.0801094323396682,-0.2509570978628023,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14754026,0.01,0.01,0.01,0.01,0.01,0.13513614,0.11088459,0.06872826,0.01000012,0.033947945,0.04900087,0.23031594,-0.2401656055191791,0.7499692813831278
0.4599999999999999,-1209035648.0,0.2282626080936135,0.0426475740969181,-0.0118735469877719,-0.0909642577171325,-0.3979792594909668,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2282626,0.042647574,0.01,0.01,0.01,0.01,0.13513614,0.16318677,0.06540692,0.010000109,0.031445753,0.04477549,0.23031594,-0.2348885271257633,0.3179806734122307
0.47,-1209035648.0,0.2940334075107524,0.0674943029880523,-0.0336763113737106,-0.0864370763301849,-0.3896785080432892,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2940334,0.0674943,0.01,0.01,0.01,0.01,0.13513614,0.23007782,0.06664682,0.010000098,0.029214827,0.041038334,0.23031594,-0.2346481724011234,-0.2196118457722921
0.48,-1209035648.0,0.2111170560589535,0.0445790141820907,-0.0584140792489051,-0.0663720294833183,-0.3691538572311401,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21111706,0.044579014,0.01,0.01,0.01,0.01,0.13513614,0.23889257,0.06445004,0.010000088,0.027230253,0.037738215,0.23031594,-0.2399552542960382,-0.7791171735891925
0.49,-1209035648.0,0.1466217935211956,0.0185404289513826,-0.0757685154676437,-0.0409928932785987,-0.3449412882328033,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1466218,0.018540429,0.01,0.01,0.01,0.01,0.13513614,0.22890899,0.059532646,0.01000008,0.025459982,0.034813344,0.23031594,-0.2498678090109952,-1.120519542613152
0.5,-1209035648.0,0.1042585280358908,-0.0142859322950243,-0.1144950091838836,0.0136134624481201,-0.2943491637706756,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10425853,0.01,0.01,0.013613462,0.01,0.01,0.13513614,0.21173066,0.054110665,0.0100000715,0.024216535,0.03221473,0.23031594,-0.2614659531544949,-1.1573645049213452
0.51,-1209035648.0,0.0661819413357328,-0.0481641665101051,-0.1467528641223907,0.0703279301524162,-0.0824574342748747,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06618194,0.01,0.01,0.07032793,0.01,0.01,0.13513614,0.19303808,0.049274508,0.010000065,0.056013394,0.02990365,0.23031594,-0.2723078564874138,-0.9803414030747696
0.52,-1209035648.0,-0.0709341934971674,-0.0707441866397857,-0.1558429300785064,-0.0538293644785881,0.058320286279877,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058320288,0.01,0.13513614,0.16744179,0.045016743,0.010000058,0.052825365,0.040793654,0.23031594,-0.2798720276390691,-0.5328682526374598
0.53,-1209035648.0,-0.1307773441076278,-0.0732068195939064,-0.1428406834602356,-0.0144900931045413,0.1045767866824341,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10457679,0.01,0.13513614,0.14574167,0.041255377,0.010000053,0.048139688,0.06895241,0.23031594,-0.2818851364235893,0.078165199768869
0.54,-1209035648.0,-0.1206538304686546,-0.0523092336952686,-0.1142090409994125,-0.0018183570355176,0.0516563310751009,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051656332,0.01,0.13513614,0.12777041,0.037931424,0.010000047,0.044016473,0.070957765,0.23031594,-0.2779583118638244,0.6345263317282497
0.55,-1209035648.0,-0.0988330841064453,-0.0200832430273294,-0.0838327929377555,-0.0121036246418952,-0.0384060616707375,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13513614,0.11269346,0.03498466,0.010000043,0.04037471,0.064620815,0.23031594,-0.2696377418804691,0.9546148734545956
0.56,-1209035648.0,-0.0662861987948417,0.0269690752029418,-0.0533856600522995,-0.0317090041935443,-0.120343712172238,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026969075,0.01,0.01,0.01,0.01,0.13513614,0.099910095,0.03398924,0.010000039,0.03714782,0.05847987,0.23031594,-0.2594980571889989,1.038897302278024
0.5700000000000001,-1209035648.0,0.0225818774736904,0.0869239717721939,-0.0145786926150321,-0.0576148703694343,-0.1500738760279035,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022581877,0.08692397,0.01,0.01,0.01,0.01,0.13513614,0.08958103,0.07036549,0.010000035,0.034285307,0.05310304,0.23031594,-0.2492484739173893,0.989863435623883
0.5800000000000001,-1209035648.0,0.150097736883618,-0.0072606178000569,-0.0057634562253952,-0.0800406634807586,-0.2553174065120109,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15009774,0.01,0.01,0.01,0.01,0.01,0.13513614,0.11185883,0.06608919,0.010000031,0.03174517,0.048386957,0.23031594,-0.2404791620893021,0.7526608231293144
0.5900000000000001,-1209035648.0,0.2312638730647828,0.0381612479686737,-0.0127187669277191,-0.0917908400297164,-0.3994494378566742,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23126388,0.038161248,0.01,0.01,0.01,0.01,0.13513614,0.16519473,0.062632374,0.010000029,0.029485675,0.044234525,0.23031594,-0.235152455397499,0.3232515845608193
0.6000000000000001,-1209035648.0,0.2924116865775091,0.0642381757497787,-0.0333654060959816,-0.0877376869320869,-0.3908565640449524,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29241168,0.064238176,0.01,0.01,0.01,0.01,0.13513614,0.23058107,0.06356136,0.010000026,0.0274693,0.040561747,0.23031594,-0.234861993368781,-0.2198462785390309
0.6100000000000001,-1209035648.0,0.2104301994324642,0.0424745492637157,-0.0528875514864921,-0.0677525252103805,-0.3700974285602569,-2984658075648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2104302,0.04247455,0.01,0.01,0.01,0.01,0.13513614,0.23911874,0.0614723,0.010000023,0.025672788,0.037315857,0.23031594,-0.24022182887956,-0.7885010946705631
