time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-935909376.0,-0.1318176388740539,-0.0581543333828449,-0.1103273332118988,0.0109770484268665,0.0281605409387868,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010977048,0.02816054,0.01,0.19799809,0.11728383,0.030426672,0.01000458,0.031239301,0.046130355,0.3855752,-0.266749801009395,0.3715448101812562
0.1200000000000001,-935909376.0,-0.1168204620480537,-0.0278671830892562,-0.0854026451706886,-0.009554823860526,0.0282664474993624,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028266447,0.01,0.19799809,0.10381264,0.028309623,0.010004129,0.029044794,0.047046248,0.3855752,-0.2614868166291414,0.6307825652585658
0.1299999999999999,-935909376.0,-0.0954179316759109,-0.0022561065852642,-0.0676355212926864,-0.0300431195646524,-0.0490323042029486,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19799809,0.09233603,0.026420763,0.010003723,0.027076468,0.043239076,0.3855752,-0.2543767686916076,0.7599536161637547
0.1399999999999999,-935909376.0,-0.0790812075138092,0.0441431924700737,-0.0430828779935836,-0.0463337823748588,-0.111928575651724,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044143192,0.01,0.01,0.01,0.01,0.19799809,0.08248844,0.038446795,0.010003356,0.025318775,0.03967881,0.3855752,-0.2464362437602973,0.8093060399980779
0.1499999999999999,-935909376.0,-0.0738604481601288,0.0031793629750609,-0.0237609632313251,-0.0680955722928047,-0.1438590512432014,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19799809,0.07399355,0.03685362,0.010003026,0.023748294,0.036525603,0.3855752,-0.2384518718646686,0.7815692816749716
0.1599999999999999,-935909376.0,0.0344021060005954,0.0456843189895153,-0.0176772214472293,-0.0855311602354049,-0.1788959893938431,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034402106,0.04568432,0.01,0.01,0.01,0.01,0.19799809,0.06730998,0.04238096,0.010002726,0.02233569,0.033710513,0.3855752,-0.2309778713855578,0.7257988583768532
0.1699999999999999,-935909376.0,0.1286351283620783,0.0367611572146415,-0.0270299986004829,-0.096911534667015,-0.2840582001747215,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12863512,0.036761157,0.01,0.01,0.01,0.01,0.19799809,0.09210016,0.042817764,0.010002457,0.021077948,0.031222431,0.3855752,-0.2241486994695317,0.6442552248904128
0.1799999999999999,-935909376.0,0.1973808332959504,0.0604596547782421,-0.0276271253824234,-0.1028563380241394,-0.4024876654148102,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19738083,0.060459655,0.01,0.01,0.01,0.01,0.19799809,0.14100662,0.05438272,0.010002215,0.019956628,0.029018585,0.3855752,-0.2186260918673339,0.4492072700622624
0.1899999999999999,-935909376.0,0.2472790871990786,0.0321330018341541,-0.0298426672816276,-0.1021920591592788,-0.4000113904476166,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2472791,0.032133,0.01,0.01,0.01,0.01,0.19799809,0.19623843,0.05264093,0.010001997,0.018952478,0.027055996,0.3855752,-0.2161560272533075,0.0409145659219644
0.1999999999999999,-935909376.0,0.2133590166199083,0.0407500863075256,-0.0428092181682586,-0.0899528264999389,-0.3883869349956512,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21335901,0.040750086,0.01,0.01,0.01,0.01,0.19799809,0.21334603,0.051262286,0.010001801,0.018051496,0.025303692,0.3855752,-0.2188007280166244,-0.5293788491729742
0.2099999999999999,-935909376.0,0.1742777592676843,0.0250832214951515,-0.0616975352168083,-0.0643124058842659,-0.3654645681381225,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17427775,0.025083221,0.01,0.01,0.01,0.01,0.19799809,0.21111839,0.04857659,0.010001624,0.017242987,0.023738177,0.3855752,-0.2270070079080335,-1.0293455645593714
0.2199999999999999,-935909376.0,0.126142432330585,-0.0020224596373736,-0.0942639410495758,-0.0300767365843057,-0.3330986201763153,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12614243,0.01,0.01,0.01,0.01,0.01,0.19799809,0.20108765,0.04454615,0.010001465,0.016517458,0.022338914,0.3855752,-0.2388091493441639,-1.26467949904611
0.2299999999999999,-935909376.0,0.0986385828042795,-0.0395256057381629,-0.124382883310318,0.0496462136507034,-0.2372306629389767,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09863858,0.01,0.01,0.049646214,0.01,0.01,0.19799809,0.18697487,0.040841967,0.01000132,0.03961311,0.021086412,0.3855752,-0.2516024757350763,-1.2474323649765835
0.24,-935909376.0,0.0547157333555717,-0.0730171054601669,-0.1501999050378799,-0.0638037025928497,-0.0934728025302908,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054715734,0.01,0.01,0.01,0.01,0.01,0.19799809,0.17087004,0.03756313,0.010001191,0.037920564,0.019964304,0.3855752,-0.2625815838937695,-0.9352120387812676
0.25,-935909376.0,-0.0510052239658383,-0.089301697909832,-0.153963029384613,-0.019362598657608,0.0002799986970576,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19799809,0.14912592,0.034652036,0.010001074,0.034969144,0.018957384,0.3855752,-0.2693428661676766,-0.4634159289812792
0.26,-935909376.0,-0.1427901536226272,-0.0814230740070343,-0.135356068611145,0.0156692154705524,0.1009210078759935,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015669215,0.100921005,0.01,0.19799809,0.13054086,0.032067344,0.010000967,0.032866128,0.058422867,0.3855752,-0.2713804339159815,-0.0073756517823799
0.27,-935909376.0,-0.1324439197778701,-0.0575343258678913,-0.1102114245295524,0.0098474957048892,-0.004529260713696,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19799809,0.11500055,0.029769702,0.010000872,0.03051583,0.056058615,0.3855752,-0.2691154305638398,0.4068626912852773
0.28,-935909376.0,-0.1169362291693687,-0.0272114686667919,-0.0849441289901733,-0.0103482380509376,0.0037440103178333,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19799809,0.10187315,0.027723853,0.010000787,0.028388815,0.052082192,0.3855752,-0.2632745129527779,0.7056319440541069
0.29,-935909376.0,-0.0937405228614807,0.0005556475371122,-0.0655873417854309,-0.0318195670843124,-0.0588215922868027,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19799809,0.09067656,0.025897909,0.010000709,0.0264912,0.04748293,0.3855752,-0.255274782494623,0.8571030375358204
0.3,-935909376.0,-0.0754430070519447,0.0571064241230487,-0.0359550304710865,-0.0514296926558017,-0.1186976250614599,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057106424,0.01,0.01,0.01,0.01,0.19799809,0.08107488,0.047384903,0.01000064,0.024798108,0.043432057,0.3855752,-0.24634922947335,0.9049021554087624
0.31,-935909376.0,-0.0436678904504146,-0.0085851680487394,-0.0155692361295223,-0.0758178904652595,-0.1469830855099936,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19799809,0.07277542,0.045235433,0.010000576,0.023283629,0.0398493,0.3855752,-0.2375987491220303,0.837730426416048
0.32,-935909376.0,0.0609386302944819,0.0304180402308702,-0.0124942138791084,-0.0940410420298576,-0.2025710407756238,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06093863,0.03041804,0.01,0.01,0.01,0.01,0.19799809,0.06730269,0.0433508,0.010000519,0.021927146,0.03667241,0.3855752,-0.2299587996635046,0.7074617238358504
0.33,-935909376.0,0.152798604392083,0.0718472898006439,-0.0248960293829441,-0.1028627306222915,-0.3155615104855109,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15279861,0.07184729,0.01,0.01,0.01,0.01,0.19799809,0.10683981,0.062445052,0.010000468,0.02071818,0.033867497,0.3855752,-0.2236569718876748,0.5484566122836243
0.3400000000000001,-935909376.0,0.2172321929793153,0.02641680277884,-0.0275383181869983,-0.1041222065687179,-0.4012902379035949,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2172322,0.026416803,0.01,0.01,0.01,0.01,0.19799809,0.15729524,0.059668552,0.010000423,0.01963532,0.031375255,0.3855752,-0.2197508434167667,0.2272526775669822
0.3500000000000001,-935909376.0,0.2415751209028755,0.0440912880003452,-0.0375241078436374,-0.0959141552448272,-0.3927000761032104,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24157512,0.044091288,0.01,0.01,0.01,0.01,0.19799809,0.203187,0.0577473,0.010000381,0.018664034,0.029155672,0.3855752,-0.2199858842563397,-0.2533890148331527
0.3600000000000001,-935909376.0,0.2003815223054887,0.0382323041558265,-0.0543678775429725,-0.0755158588290214,-0.3740053474903106,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20038152,0.038232304,0.01,0.01,0.01,0.01,0.19799809,0.21478654,0.05565874,0.010000343,0.017791187,0.027173579,0.3855752,-0.2255393608247798,-0.7827358171519574
0.3700000000000001,-935909376.0,0.1538324312334872,0.0157312415540218,-0.0769494920969009,-0.0498935207724571,-0.350848913192749,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15383244,0.015731242,0.01,0.01,0.01,0.01,0.19799809,0.20907047,0.051501025,0.01000031,0.017009377,0.025408559,0.3855752,-0.235563851325341,-1.1452088174521398
0.3799999999999999,-935909376.0,0.1106078735227737,-0.0169536732137203,-0.1060387417674064,0.0078180693089962,-0.2954401671886444,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11060787,0.01,0.01,0.01,0.01,0.01,0.19799809,0.19669692,0.047032297,0.010000279,0.016306788,0.023830436,0.3855752,-0.2478547688396733,-1.2705796276906458
0.3899999999999999,-935909376.0,0.0932924064319299,-0.0528198182582855,-0.1385623216629028,0.0672785639762878,-0.1726902136292535,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09329241,0.01,0.01,0.067278564,0.01,0.01,0.19799809,0.18207894,0.04303934,0.010000252,0.05193826,0.02242162,0.3855752,-0.2603722253858758,-1.188239227753977
0.3999999999999999,-935909376.0,0.0236856380836005,-0.0813408493995666,-0.1590920388698578,-0.0905585587024688,-0.0584995542396662,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023685638,0.01,0.01,0.01,0.01,0.01,0.19799809,0.16345878,0.039509755,0.010000227,0.049315006,0.021160552,0.3855752,-0.2702944690147534,-0.7860476292887617
0.4099999999999999,-935909376.0,-0.0891063815560056,-0.090141013264656,-0.152646780014038,-0.0282793752849102,0.0355510304061724,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03555103,0.01,0.19799809,0.14258394,0.036378004,0.010000205,0.045043487,0.02602083,0.3855752,-0.2750663117403646,-0.2286443531181678
0.4199999999999999,-935909376.0,-0.1389805674552917,-0.0735983774065971,-0.1271173655986786,-0.0072946064174175,0.0835205507436449,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083520554,0.01,0.19799809,0.12510158,0.03360248,0.010000184,0.0412781,0.051519744,0.3855752,-0.2743329814293385,0.3012467366884913
0.4299999999999999,-935909376.0,-0.1257333904504776,-0.042176179587841,-0.0973823815584182,-0.0067417733371257,0.026329145574729,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026329145,0.01,0.19799809,0.1104415,0.031138657,0.0100001665,0.037951414,0.051911343,0.3855752,-0.2690398632268711,0.6955760248860082
0.4399999999999999,-935909376.0,-0.1013997793197631,-0.0116560598835349,-0.073942169547081,-0.022677719593048,-0.0187236645703123,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19799809,0.098008156,0.028945051,0.01000015,0.03500186,0.04783382,0.3855752,-0.2608289184199007,0.896889805979159
0.4499999999999999,-935909376.0,-0.0747436583042144,0.0406812392175197,-0.0427475571632385,-0.0408731512725353,-0.0902475932927338,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04068124,0.01,0.01,0.01,0.01,0.19799809,0.08735697,0.036979098,0.010000136,0.03237706,0.043736704,0.3855752,-0.2514636775462283,0.949300976299334
0.4599999999999999,-935909376.0,-0.0653986632823944,0.0217680372297763,-0.0150759257376194,-0.0654415339231491,-0.1426279780297345,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021768037,0.01,0.01,0.01,0.01,0.19799809,0.078201056,0.03613422,0.010000122,0.030042866,0.040118568,0.3855752,-0.2421918396180294,0.90084863759545
0.47,-935909376.0,0.0032946765358583,0.0763726234436035,-0.0256328620016574,-0.0847232937812805,-0.1645315841510786,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07637262,0.01,0.01,0.01,0.01,0.19799809,0.070292816,0.06367573,0.01000011,0.027965613,0.03691871,0.3855752,-0.2335844198353957,0.8175205762952787
0.48,-935909376.0,0.1018485142451005,0.009771229699254,-0.0266173891723155,-0.0972385108470916,-0.2483212006137189,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10184851,0.01,0.01,0.01,0.01,0.01,0.19799809,0.080699995,0.06046766,0.010000099,0.026113959,0.034082036,0.3855752,-0.2263255172780969,0.6366116131716705
0.49,-935909376.0,0.1655703649261065,0.0430142730474472,-0.0264673680067062,-0.1016842722892761,-0.3724259663611991,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16557036,0.043014273,0.01,0.01,0.01,0.01,0.19799809,0.119307876,0.0580461,0.010000089,0.02446017,0.03156079,0.3855752,-0.2214677905711277,0.3540031796974375
0.5,-935909376.0,0.2477564305640502,0.063604936003685,-0.0338711030781269,-0.0962032973766326,-0.3998106718063354,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24775644,0.063604936,0.01,0.01,0.01,0.01,0.19799809,0.18176115,0.061481893,0.010000081,0.022982858,0.029318405,0.3855752,-0.2198399304186511,-0.0063961185595027
0.51,-935909376.0,0.2182703472223881,0.0452746525406837,-0.0475104227662086,-0.0816273689270019,-0.3843721449375152,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21827035,0.045274653,0.01,0.01,0.01,0.01,0.19799809,0.2067651,0.060112357,0.010000072,0.02166087,0.027319536,0.3855752,-0.2224493525482826,-0.4732516233285578
0.52,-935909376.0,0.1834729648010079,0.0294736735522747,-0.0637876838445663,-0.059939507395029,-0.362975150346756,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18347296,0.029473674,0.01,0.01,0.01,0.01,0.19799809,0.21057238,0.05693532,0.010000066,0.020477757,0.025536854,0.3855752,-0.2297100893017002,-0.9040109899414692
0.53,-935909376.0,0.1335542883049469,0.0057135145179927,-0.083686351776123,-0.0294193252921104,-0.3344229161739349,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1335543,0.01,0.01,0.01,0.01,0.01,0.19799809,0.20227876,0.051971447,0.010000059,0.019418733,0.023946118,0.3855752,-0.2401675165499302,-1.1258949512295169
0.54,-935909376.0,0.100783529205857,-0.026835573837161,-0.1184224039316177,0.0378869846463203,-0.2661923766136169,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10078353,0.01,0.01,0.037886985,0.01,0.01,0.19799809,0.18893468,0.047389008,0.010000053,0.032148875,0.022523994,0.3855752,-0.2516713912620115,-1.134186646985572
0.55,-935909376.0,0.0743767695956523,-0.0564519949257373,-0.1423104107379913,-0.0356626473367214,-0.12839672511039,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07437677,0.01,0.01,0.01,0.01,0.01,0.19799809,0.17429844,0.04335067,0.010000048,0.030762006,0.021251503,0.3855752,-0.261921910371085,-0.9046672185089027
0.56,-935909376.0,-0.019819445937508,-0.0734438449144363,-0.1482888460159301,0.0114760734140872,-0.0278361648742589,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011476073,0.01,0.01,0.19799809,0.15421847,0.039775345,0.010000044,0.028737519,0.020109806,0.3855752,-0.2690765245697119,-0.5696694993416166
0.5700000000000001,-935909376.0,-0.1407275027046795,-0.0726308971643447,-0.136323407292366,0.0392252653837204,0.0763071918400287,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039225265,0.07630719,0.01,0.19799809,0.13476668,0.036613315,0.010000039,0.035666447,0.045003146,0.3855752,-0.2729892366321707,-0.2511868685361513
0.5800000000000001,-935909376.0,-0.1353411823511123,-0.059912122786045,-0.1193170323967933,-0.0182919204235076,0.0432400941450503,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043240093,0.01,0.19799809,0.1185554,0.03381152,0.010000035,0.03352648,0.04580095,0.3855752,-0.2734347708378778,0.130835017440226
0.5900000000000001,-935909376.0,-0.1273011416196823,-0.0390352569520473,-0.0994084551930427,-0.0150621030479669,0.0483711953019984,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048371196,0.01,0.19799809,0.1048582,0.03131861,0.010000031,0.031065144,0.056472186,0.3855752,-0.2700381943404674,0.4897336493040571
0.6000000000000001,-935909376.0,-0.1104195192456245,-0.0160571336746215,-0.0795497298240661,-0.024709578603506,-0.0507974003439749,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19799809,0.09322566,0.029102283,0.010000029,0.02887655,0.05181428,0.3855752,-0.2636040198701586,0.7472887783997453
0.6100000000000001,-935909376.0,-0.0900240689516067,0.0202616266906261,-0.0580551922321319,-0.0396067760884761,-0.108172586782447,-2273914388480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020261627,0.01,0.01,0.01,0.01,0.19799809,0.08325585,0.02806694,0.010000026,0.026925175,0.047244444,0.3855752,-0.2552479104344496,0.8915550452490218
