time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-663112576.0,-0.0980341136455535,0.0316080264747142,-0.0536946803331375,-0.0455769598484039,-0.0093115312794262,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031608026,0.01,0.01,0.01,0.01,0.36982304,0.07592083,0.029794775,0.010003304,0.026983684,0.029005764,0.3010873,-0.2412224988143845,0.623777249348657
0.1200000000000001,-663112576.0,-0.0946363359689712,0.0208775643259286,-0.0450299084186553,-0.0582986883819103,-0.0282810191184466,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020877564,0.01,0.01,0.01,0.01,0.36982304,0.06828319,0.029465824,0.010002978,0.025231056,0.02703441,0.3010873,-0.2343903550409372,0.7200846242818694
0.1299999999999999,-663112576.0,-0.095572255551815,0.0517628416419029,-0.0381744466722011,-0.0744507163763046,-0.0707769778090109,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05176284,0.01,0.01,0.01,0.01,0.36982304,0.06166431,0.044686247,0.010002685,0.023670128,0.025280679,0.3010873,-0.2268080707915528,0.7793185993782834
0.1399999999999999,-663112576.0,-0.0979628190398216,0.0104464944452047,-0.027389608323574,-0.0901823118329048,-0.1133545490082361,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010446494,0.01,0.01,0.01,0.01,0.36982304,0.05588403,0.042693105,0.01000242,0.022274671,0.023714408,0.3010873,-0.2190634471398738,0.7585919774952895
0.1499999999999999,-663112576.0,-0.1026045531034469,0.0476930439472198,-0.0178690068423748,-0.1029455214738845,-0.1432227170506578,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047693044,0.01,0.01,0.01,0.01,0.36982304,0.050809566,0.045856927,0.010002182,0.021024268,0.022312177,0.3010873,-0.2118593306425176,0.6900263364281143
0.1599999999999999,-663112576.0,-0.0784877346479702,0.0573670715093612,-0.0169413611292839,-0.110343649983406,-0.1557409977468693,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05736707,0.01,0.01,0.01,0.01,0.36982304,0.046325292,0.053446796,0.010001966,0.019899523,0.021051824,0.3010873,-0.2054540154227387,0.6101665724255002
0.1699999999999999,-663112576.0,-0.0158633129393925,0.0486612617969512,-0.019224502146244,-0.1129116415977478,-0.1891395401259504,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04866126,0.01,0.01,0.01,0.01,0.36982304,0.0423765,0.05407209,0.01000177,0.018892488,0.019924186,0.3010873,-0.199924220994809,0.5172404773698093
0.1799999999999999,-663112576.0,0.0488807366125929,0.0656479373574256,-0.0225421376526355,-0.1120811253786087,-0.250380314419482,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048880737,0.06564794,0.01,0.01,0.01,0.01,0.36982304,0.04251101,0.061353873,0.010001595,0.017990272,0.018914577,0.3010873,-0.1953001186135795,0.4322011340798098
0.1899999999999999,-663112576.0,0.1029662010128247,0.0546822771430015,-0.0262363217771053,-0.1091470420360565,-0.3291413911690642,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102966204,0.054682277,0.01,0.01,0.01,0.01,0.36982304,0.0711273,0.061754894,0.010001438,0.017185882,0.018014979,0.3010873,-0.1914792665286976,0.3365355424436278
0.1999999999999999,-663112576.0,0.1366104301480315,0.0641853064298629,-0.0296459551900625,-0.1055215522646904,-0.4079269468784332,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13661043,0.06418531,0.01,0.01,0.01,0.01,0.36982304,0.10184585,0.06327973,0.010001296,0.016465457,0.017209703,0.3010873,-0.1889841882175549,0.164659867587357
0.2099999999999999,-663112576.0,0.1851541731834821,0.0623426735401153,-0.0355290845036506,-0.0988022238016128,-0.4009052515029907,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18515417,0.062342674,0.01,0.01,0.01,0.01,0.36982304,0.14531805,0.063309856,0.010001169,0.01581781,0.016486105,0.3010873,-0.1887729715691407,-0.1061311573888983
0.2199999999999999,-663112576.0,0.1840089104138609,0.0549568906426429,-0.0451923198997974,-0.0861534103751182,-0.3880873620510101,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18400891,0.05495689,0.01,0.01,0.01,0.01,0.36982304,0.16942953,0.062472977,0.010001054,0.015236022,0.015836354,0.3010873,-0.1918331223719529,-0.4709442243677163
0.2299999999999999,-663112576.0,0.184331717377533,0.0397525876760482,-0.0575809739530086,-0.0704260393977165,-0.3724602460861206,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18433172,0.039752588,0.01,0.01,0.01,0.01,0.36982304,0.18303683,0.060202714,0.01000095,0.014712869,0.0152523015,0.3010873,-0.198660171683797,-0.8325986423812559
0.24,-663112576.0,0.1616120285931601,0.0159122757613658,-0.0855295807123184,-0.0389331951737403,-0.3411172330379486,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16161203,0.015912276,0.01,0.01,0.01,0.01,0.36982304,0.18277857,0.05564342,0.010000857,0.014242813,0.014727701,0.3010873,-0.2085633409116117,-1.093185056606321
0.25,-663112576.0,0.1336840740808185,-0.0135924480855464,-0.1146904975175857,0.0203704684972763,-0.2795165777206421,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13368407,0.01,0.01,0.020370468,0.01,0.01,0.36982304,0.17771249,0.050702117,0.010000772,0.018453145,0.014256216,0.3010873,-0.2203976024380518,-1.2306274333602187
0.26,-663112576.0,0.1062533514383827,-0.0430136248469352,-0.1368558257818222,-0.021203339099884,-0.2490565180778503,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10625335,0.01,0.01,0.01,0.01,0.01,0.36982304,0.1690192,0.046264365,0.010000696,0.01799226,0.013832336,0.3010873,-0.2326622366237643,-1.2025895426426252
0.27,-663112576.0,0.0907773648191468,-0.0676580891013145,-0.1480370163917541,0.0540778115391731,-0.2445324782510953,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09077737,0.01,0.01,0.05407781,0.01,0.01,0.36982304,0.15873188,0.042358812,0.0100006275,0.043200687,0.013451681,0.3010873,-0.243942850678603,-1.035239356294292
0.28,-663112576.0,0.0742849671401099,-0.0820546597242355,-0.1449951231479644,-0.0711857676506042,-0.17747841343212,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07428497,0.01,0.01,0.01,0.01,0.01,0.36982304,0.14839935,0.038904507,0.010000566,0.041317634,0.013109027,0.3010873,-0.2523705284806206,-0.6603232665100498
0.29,-663112576.0,0.0262632317635708,-0.0800835862755775,-0.1344776898622512,-0.0316554866731166,-0.1296785822200791,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026263231,0.01,0.01,0.01,0.01,0.01,0.36982304,0.13508205,0.03583759,0.01000051,0.037975118,0.012800043,0.3010873,-0.2563604981540905,-0.20447316639242
0.3,-663112576.0,-0.0335320943407317,-0.0606859326362609,-0.114148810505867,-0.0120239611715078,-0.0809006814085213,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36982304,0.119053684,0.033122268,0.01000046,0.035019748,0.012522509,0.3010873,-0.2561914175475168,0.1749701960041027
0.31,-663112576.0,-0.1083532034649957,-0.033684603869915,-0.0914509147405624,-0.0125337298959493,-0.015477704985836,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36982304,0.10532142,0.03071087,0.010000414,0.032398254,0.012272888,0.3010873,-0.2531015065929364,0.3940173352686451
0.32,-663112576.0,-0.1180456578731536,-0.0105429049581289,-0.0742100626230239,-0.0249889176338911,0.0564515368880009,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056451537,0.01,0.36982304,0.09364191,0.028563827,0.010000374,0.030066546,0.03251093,0.3010873,-0.2486965727991273,0.4629684109478938
0.33,-663112576.0,-0.1025827229022979,0.0120867062360048,-0.0617608204483985,-0.0373336784541606,-0.0572236412973122,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012086706,0.01,0.01,0.01,0.01,0.36982304,0.08361171,0.026839383,0.010000337,0.027985672,0.03318518,0.3010873,-0.2438037418402544,0.516673023592538
0.3400000000000001,-663112576.0,-0.0960200279951095,0.0388510823249816,-0.0534310489892959,-0.0474036037921905,-0.0258211328615112,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038851082,0.01,0.01,0.01,0.01,0.36982304,0.07495373,0.034760285,0.010000303,0.02612752,0.030758465,0.3010873,-0.2380925683158009,0.6144988066148802
0.3500000000000001,-663112576.0,-0.0954539477825164,0.0079626264050602,-0.0379595272243022,-0.0598444789648056,-0.0420586268072638,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36982304,0.06745082,0.033622332,0.010000274,0.024468053,0.028597387,0.3010873,-0.231468428946315,0.6892615538187197
0.3600000000000001,-663112576.0,-0.0970933958888053,0.041087195277214,-0.0364692136645317,-0.0755153000354766,-0.0806508138636503,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041087195,0.01,0.01,0.01,0.01,0.36982304,0.060933046,0.038423955,0.010000247,0.02298715,0.026673807,0.3010873,-0.2243255299656192,0.7287164604414113
0.3700000000000001,-663112576.0,-0.100443884730339,0.0370919592678546,-0.0256197862327098,-0.089945413172245,-0.1181146595151341,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03709196,0.01,0.01,0.01,0.01,0.36982304,0.055211227,0.039001793,0.010000222,0.021657279,0.024950197,0.3010873,-0.2169875962742602,0.7319558008253392
0.3799999999999999,-663112576.0,-0.1047586873173713,0.0638264194130897,-0.0186906866729259,-0.1020549237728118,-0.1437284977339805,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06382642,0.01,0.01,0.01,0.01,0.36982304,0.0502257,0.055682484,0.010000201,0.02047302,0.023418576,0.3010873,-0.2097847707403761,0.7048144392067853
0.3899999999999999,-663112576.0,-0.05807060378212,0.0291553512215614,-0.0161339528858661,-0.1106429249048233,-0.160159360989291,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029155351,0.01,0.01,0.01,0.01,0.36982304,0.04583803,0.054777373,0.01000018,0.019411588,0.022048283,0.3010873,-0.203199816230391,0.6152318481511639
0.3999999999999999,-663112576.0,0.0064100225440049,0.0564644709229469,-0.0174003466963768,-0.1146300137042999,-0.205807026020301,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05646447,0.01,0.01,0.01,0.01,0.36982304,0.041958217,0.0557002,0.010000163,0.01845788,0.020819016,0.3010873,-0.1977535296226532,0.4980246604705617
0.4099999999999999,-663112576.0,0.0740689264952093,0.0689724385738372,-0.022109780460596,-0.1132725626230239,-0.273604120347159,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07406893,0.06897244,0.01,0.01,0.01,0.01,0.36982304,0.054056857,0.06380725,0.010000147,0.017604409,0.019720582,0.3010873,-0.1933689546838291,0.3981301809336581
0.4199999999999999,-663112576.0,0.109544457691792,0.055979698896408,-0.0265446957200765,-0.10947085916996,-0.3559249923023685,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109544456,0.0559797,0.01,0.01,0.01,0.01,0.36982304,0.079963885,0.06392581,0.010000132,0.016840903,0.018739251,0.3010873,-0.1900923661067412,0.2611707202541251
0.4299999999999999,-663112576.0,0.1636987516624588,0.0637517869472503,-0.031732827425003,-0.1037916466593742,-0.4052728712558746,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16369875,0.06375179,0.01,0.01,0.01,0.01,0.36982304,0.12094594,0.06378711,0.010000119,0.016155617,0.01785948,0.3010873,-0.1885831455483843,0.0483996250379605
0.4399999999999999,-663112576.0,0.1830643065185027,0.0615986660122871,-0.0396578907966613,-0.0940006673336029,-0.3953747153282165,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18306431,0.061598666,0.01,0.01,0.01,0.01,0.36982304,0.15443565,0.06357046,0.010000108,0.015539506,0.017069336,0.3010873,-0.1897500716903032,-0.2584375101872573
0.4499999999999999,-663112576.0,0.1905738111825864,0.0496644899249076,-0.0506503842771053,-0.0781940147280693,-0.3796867132186889,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19057381,0.04966449,0.01,0.01,0.01,0.01,0.36982304,0.1784121,0.062170062,0.010000097,0.014985586,0.01635961,0.3010873,-0.1943841821069551,-0.6198796143193672
0.4599999999999999,-663112576.0,0.1766398482907239,0.0322002954781055,-0.0690298229455947,-0.0604397691786289,-0.362348347902298,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17663985,0.032200295,0.01,0.01,0.01,0.01,0.36982304,0.1858848,0.05909362,0.010000087,0.01448793,0.015722515,0.3010873,-0.202464694320381,-0.9383964351812688
0.47,-663112576.0,0.1536571414661137,0.0040596295148134,-0.0976176932454109,-0.0162619315087795,-0.3175797462463379,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15365714,0.01,0.01,0.01,0.01,0.01,0.36982304,0.18337528,0.053996906,0.010000079,0.0140405325,0.015150196,0.3010873,-0.2131606256318776,-1.1547288565905214
0.48,-663112576.0,0.1250069432277173,-0.02460553124547,-0.1242066174745559,0.0355579629540443,-0.2623164653778076,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12500694,0.01,0.01,0.035557963,0.01,0.01,0.36982304,0.17679508,0.04916544,0.0100000715,0.028899461,0.014636321,0.3010873,-0.2253890694419363,-1.2462953695377534
0.49,-663112576.0,0.1004347694168121,-0.0532025508582592,-0.1423334777355194,-0.0633367002010345,-0.243783563375473,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10043477,0.01,0.01,0.01,0.01,0.01,0.36982304,0.16716431,0.04491534,0.010000064,0.028004732,0.014174557,0.3010873,-0.2372497813238934,-1.1024526107613972
0.5,-663112576.0,0.0903800415602336,-0.0734878033399581,-0.1385674476623535,-0.0178223848342895,-0.2131730542590257,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09038004,0.01,0.01,0.01,0.01,0.01,0.36982304,0.15693223,0.041161887,0.0100000575,0.026147809,0.013759037,0.3010873,-0.2466418418077742,-0.8012907475144448
0.51,-663112576.0,0.0585558404054821,-0.0776288211345672,-0.1330193877220153,0.0368863306939601,-0.1603220491851949,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05855584,0.01,0.01,0.03688633,0.01,0.01,0.36982304,0.14583284,0.03783346,0.010000052,0.033195067,0.013384441,0.3010873,-0.2528860847737549,-0.5000004198548479
0.52,-663112576.0,0.0026434639603418,-0.0681719928979873,-0.1234833151102066,-0.0249242950230836,-0.1066670312909826,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36982304,0.13101411,0.034869973,0.010000047,0.032361165,0.013046023,0.3010873,-0.256005478725247,-0.2008629616009958
0.53,-663112576.0,-0.0655408510599418,-0.0503427721560001,-0.1071152240037918,-0.0155370961874723,-0.0437395099472784,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36982304,0.115366854,0.03225887,0.010000043,0.030027997,0.012743531,0.3010873,-0.2565245154428355,0.0518544435557705
0.54,-663112576.0,-0.1325437426567077,-0.0309141743928194,-0.0919090285897255,-0.0141208358108997,0.0329218430098398,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032921843,0.01,0.36982304,0.102156475,0.029937597,0.010000038,0.027950956,0.020550523,0.3010873,-0.2549852931037461,0.2194417852157761
0.55,-663112576.0,-0.1212367266416549,-0.0141540495678782,-0.0781456753611564,-0.0226013362407684,0.030340235791216,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030340236,0.01,0.36982304,0.09090591,0.027870398,0.010000034,0.026098993,0.025251761,0.3010873,-0.2521403254280385,0.3314532919790432
0.56,-663112576.0,-0.1112681031227111,0.0008259676396846,-0.070149227976799,-0.032914463430643,0.0199866743469534,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019986674,0.01,0.36982304,0.08120401,0.026019275,0.0100000305,0.024438864,0.026068008,0.3010873,-0.24820518707403,0.4350915661089736
0.5700000000000001,-663112576.0,-0.1050697043538093,0.023524884134531,-0.0595039203763008,-0.0432018376886844,-0.0035619990131444,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023524884,0.01,0.01,0.01,0.01,0.36982304,0.072816454,0.025425427,0.010000028,0.022952663,0.024917169,0.3010873,-0.243166441971019,0.5464807502644754
0.5800000000000001,-663112576.0,-0.1030189096927642,0.0386121980845928,-0.0515358299016952,-0.0535659082233905,-0.0429292674221686,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038612198,0.01,0.01,0.01,0.01,0.36982304,0.06560129,0.034231335,0.010000025,0.021631593,0.023388082,0.3010873,-0.2370159604840134,0.6618823133816125
0.5900000000000001,-663112576.0,-0.1033830791711807,0.0058080609887838,-0.0347121991217136,-0.0703120604157447,-0.0866994543682894,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36982304,0.059317317,0.03299458,0.010000023,0.020449279,0.022021081,0.3010873,-0.2300014343652713,0.7200362582056855
0.6000000000000001,-663112576.0,-0.1047943532466888,0.0412035472691059,-0.0313625521957874,-0.0868339762091636,-0.1232904045308463,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041203547,0.01,0.01,0.01,0.01,0.36982304,0.05382296,0.038278915,0.01000002,0.019390373,0.020797951,0.3010873,-0.2227004816473151,0.7327934240185228
0.6100000000000001,-663112576.0,-0.0854808019767856,0.0356726162135601,-0.0221272408962249,-0.1004527360200882,-0.1453891812489954,-2569771155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035672616,0.01,0.01,0.01,0.01,0.36982304,0.048980866,0.03881968,0.010000018,0.018437726,0.019698488,0.3010873,-0.2154802731512997,0.7108792789683411
