time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-610302016.0,-0.1005921885371208,0.0157270822674036,-0.0028298869729042,-0.1231360137462616,-0.1484700226566531,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015727082,0.01,0.01,0.01,0.01,0.4444983,0.045738366,0.052624308,0.010000671,0.017414145,0.024731588,0.2977581,-0.2017659765868361,0.85287160276938
0.1899999999999999,-610302016.0,-0.0973936492709522,0.0550817027688026,-0.0017868876457214,-0.1342408955097198,-0.1666578628108327,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055081703,0.01,0.01,0.01,0.01,0.4444983,0.04188249,0.054054964,0.010000605,0.01666882,0.023222486,0.2977581,-0.1941726042944682,0.6859102874961313
0.1999999999999999,-610302016.0,-0.0437243636055017,0.0784884691238403,-0.0079557932913303,-0.1346180588006973,-0.1845211118238813,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07848847,0.01,0.01,0.01,0.01,0.4444983,0.038478386,0.069932014,0.0100005455,0.016000418,0.02187463,0.2977581,-0.1882842591750427,0.5129181042715913
0.2099999999999999,-610302016.0,0.0074018534196242,0.0547458492219448,-0.0156207904219627,-0.1283750981092453,-0.2244162688935177,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05474585,0.01,0.01,0.01,0.01,0.4444983,0.03544139,0.070738606,0.0100004915,0.015396244,0.020660447,0.2977581,-0.1842805250695193,0.3333833818620619
0.2199999999999999,-610302016.0,0.0636962542602135,0.0668893530964851,-0.0250318404287099,-0.1175402477383613,-0.2780041414998728,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06369626,0.06688935,0.01,0.01,0.01,0.01,0.4444983,0.046084728,0.07004623,0.010000443,0.014857227,0.019580958,0.2977581,-0.1818251594977415,0.1847691432757396
0.2299999999999999,-610302016.0,0.0926460061977785,0.0716461092233657,-0.0324870981276035,-0.1069369465112686,-0.3438374122345597,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092646,0.07164611,0.01,0.01,0.01,0.01,0.4444983,0.06779292,0.07099153,0.010000399,0.014372689,0.018613383,0.2977581,-0.1806710049958227,0.0634791462026026
0.24,-610302016.0,0.132357843584031,0.0667533278465271,-0.0392498150467872,-0.0967101752758026,-0.3963364660739898,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13235785,0.06675333,0.01,0.01,0.01,0.01,0.4444983,0.099202745,0.07077119,0.01000036,0.013936387,0.017744366,0.2977581,-0.1807799182967609,-0.0714776971981239
0.25,-610302016.0,0.1635921086120849,0.0605944916605949,-0.0458347052335739,-0.0864147543907165,-0.3859523236751556,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16359212,0.06059449,0.01,0.01,0.01,0.01,0.4444983,0.13263899,0.06970852,0.010000325,0.013544509,0.01696568,0.2977581,-0.1825213755295203,-0.2627668311471745
0.26,-610302016.0,0.1761188539204438,0.0513065904378891,-0.0531962737441062,-0.0771012231707573,-0.37735116481781,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17611885,0.05130659,0.01,0.01,0.01,0.01,0.4444983,0.15881361,0.06776156,0.010000292,0.013192007,0.016266705,0.2977581,-0.1865248322716267,-0.5118663590961533
0.27,-610302016.0,0.1769768363855118,0.0381752774119377,-0.069066472351551,-0.061597540974617,-0.3609648942947387,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17697683,0.038175277,0.01,0.01,0.01,0.01,0.4444983,0.17392537,0.064684816,0.010000263,0.012873921,0.015637137,0.2977581,-0.1932193601150828,-0.7737348228270613
0.28,-610302016.0,0.1654017382963618,0.0147518245503306,-0.0904382914304733,-0.0282350517809391,-0.3257659375667572,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16540174,0.014751825,0.01,0.01,0.01,0.01,0.4444983,0.17785574,0.059588503,0.010000237,0.012587689,0.01507158,0.2977581,-0.2023768177357447,-1.0041533406470085
0.29,-610302016.0,0.1449424523178897,-0.0093831475824117,-0.1126878261566162,0.0140236169099807,-0.281138926744461,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14494245,0.01,0.01,0.014023617,0.01,0.01,0.4444983,0.17497556,0.054165605,0.010000214,0.0135339685,0.014564309,0.2977581,-0.2135043598110336,-1.1774595524978977
0.3,-610302016.0,0.1205920917620203,-0.0351182222366333,-0.1319032311439514,0.0107924044132232,-0.2569601535797119,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120592095,0.01,0.01,0.010792404,0.01,0.01,0.4444983,0.1688828,0.0493073,0.010000193,0.013398727,0.014109092,0.2977581,-0.2257918687099393,-1.2533620981528473
0.31,-610302016.0,0.0992328599371462,-0.0605222731828689,-0.1449877023696899,0.050255037844181,-0.244120717048645,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09923286,0.01,0.01,0.050255038,0.01,0.01,0.4444983,0.16009359,0.0450437,0.010000174,0.03932753,0.0137006715,0.2977581,-0.238192676294967,-1.193929630274149
0.32,-610302016.0,0.0872715869372635,-0.080867625772953,-0.1435683071613311,-0.0908503383398056,-0.2252498318918964,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087271586,0.01,0.01,0.01,0.01,0.01,0.4444983,0.15056136,0.041279193,0.010000157,0.037835564,0.013333106,0.2977581,-0.2485975690571844,-0.8818563124369401
0.33,-610302016.0,0.0672331844129736,-0.087011381983757,-0.1408049762248993,-0.0378529578447341,-0.1800926313316446,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06723318,0.01,0.01,0.01,0.01,0.01,0.4444983,0.14074992,0.037942555,0.010000141,0.03489105,0.013001784,0.2977581,-0.2549239972820579,-0.4366488953864128
0.3400000000000001,-610302016.0,0.0295037845952821,-0.0739512518048286,-0.1259788572788238,-0.0092444699257612,-0.147054803276236,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029503785,0.01,0.01,0.01,0.01,0.01,0.4444983,0.12836696,0.03498953,0.010000127,0.032280114,0.012703977,0.2977581,-0.2569122853249966,-0.026965723967059
0.3500000000000001,-610302016.0,-0.0180700686844243,-0.0494272857904434,-0.1038621887564659,-0.0025902949273586,-0.1042297236982719,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4444983,0.11385372,0.032370836,0.010000115,0.029960888,0.0124362195,0.2977581,-0.2555920504093422,0.2381590764787584
0.3600000000000001,-610302016.0,-0.0813970290657263,-0.0230846833437681,-0.0836948826909065,-0.0150303840637207,-0.046585229207911,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4444983,0.10090873,0.030042045,0.010000104,0.027895369,0.012195184,0.2977581,-0.2525066187478825,0.3455238138808088
0.3700000000000001,-610302016.0,-0.1169232279062271,-0.0053733689710497,-0.0718167573213577,-0.0287387873977422,0.0241322947831815,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024132295,0.01,0.4444983,0.089848,0.027964748,0.010000094,0.026050521,0.016952386,0.2977581,-0.248979681463577,0.3491822436758497
0.3799999999999999,-610302016.0,-0.1064555197954177,0.0139090325683355,-0.0627644136548042,-0.0387701988220214,0.0192097597416488,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013909033,0.01,0.01,0.01920976,0.01,0.4444983,0.08033806,0.026452687,0.0100000845,0.024401404,0.018388892,0.2977581,-0.2455256411317885,0.3494383844984637
0.3899999999999999,-610302016.0,-0.1056689471006393,0.0285235084593296,-0.0561643615365028,-0.045901283621788,0.0275274599240011,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028523508,0.01,0.01,0.02752746,0.01,0.4444983,0.072129555,0.02776191,0.010000076,0.022927865,0.025071958,0.2977581,-0.2417584183920542,0.4080434763373596
0.3999999999999999,-610302016.0,-0.1091767251491546,0.0206330902874469,-0.0559260733425617,-0.0523923486471176,-0.0255548721099026,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02063309,0.01,0.01,0.01,0.01,0.4444983,0.06500413,0.027271833,0.010000069,0.021609396,0.024199286,0.2977581,-0.237025776819842,0.5260095832673303
0.4099999999999999,-610302016.0,-0.1112472265958786,0.0363917089998722,-0.0431458353996276,-0.063612125813961,-0.0440461410476649,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03639171,0.01,0.01,0.01,0.01,0.4444983,0.058764443,0.033275835,0.010000061,0.020424454,0.022740275,0.2977581,-0.230949867910017,0.6565887424428742
0.4199999999999999,-610302016.0,-0.110596477985382,0.0166314039379358,-0.0389457195997238,-0.0788035094738006,-0.0779345755953988,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016631404,0.01,0.01,0.01,0.01,0.4444983,0.053329866,0.03257467,0.010000056,0.019366706,0.0214398,0.2977581,-0.2238211877699557,0.7441305929088528
0.4299999999999999,-610302016.0,-0.1104549393057823,0.052188467234373,-0.0269918926060199,-0.0947492867708206,-0.1138135955479558,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052188467,0.01,0.01,0.01,0.01,0.4444983,0.048576254,0.045698702,0.01000005,0.018421346,0.020279028,0.2977581,-0.2161143702615322,0.7826180948714774
0.4399999999999999,-610302016.0,-0.1117946207523346,0.0225553214550018,-0.0166608244180679,-0.1089564859867096,-0.1419261507436068,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022555321,0.01,0.01,0.01,0.01,0.4444983,0.0443872,0.044777695,0.010000045,0.017572774,0.019238276,0.2977581,-0.2084312091029273,0.7464970756562423
0.4499999999999999,-610302016.0,-0.0826952845639316,0.0574710257351398,-0.0128372944891452,-0.1189394891262054,-0.1577732548987827,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057471026,0.01,0.01,0.01,0.01,0.4444983,0.04069019,0.05288736,0.010000041,0.01681139,0.018305413,0.2977581,-0.2014045133211818,0.665540926106454
0.4599999999999999,-610302016.0,-0.0261643757778114,0.0505673438310623,-0.0139058493077754,-0.1230343282222747,-0.1911746857240967,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050567344,0.01,0.01,0.01,0.01,0.4444983,0.037399445,0.053897962,0.010000037,0.016124088,0.017464058,0.2977581,-0.195409859940615,0.5572009499630757
0.47,-610302016.0,0.0307454102644587,0.0689184591174125,-0.0181062184274196,-0.1217391788959503,-0.2432983426220601,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03074541,0.06891846,0.01,0.01,0.01,0.01,0.4444983,0.03516475,0.06338446,0.010000033,0.01550952,0.016712388,0.2977581,-0.1904851060836736,0.4488020653614934
0.48,-610302016.0,0.0895521049462001,0.0551178306341171,-0.0225195698440074,-0.117710918188095,-0.308488551311158,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089552104,0.05511783,0.01,0.01,0.01,0.01,0.4444983,0.061176736,0.0634469,0.01000003,0.014959503,0.016040185,0.2977581,-0.1866297051742054,0.3290680456375071
0.49,-610302016.0,0.0955181116376895,0.0660853683948516,-0.0272803846746683,-0.1121772527694702,-0.3824201849882808,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09551811,0.06608537,0.01,0.01,0.01,0.01,0.4444983,0.07583156,0.0651259,0.010000027,0.014465466,0.0154368,0.2977581,-0.1842426316100188,0.1551332207151985
0.5,-610302016.0,0.170300889330957,0.0642935708165168,-0.0340532436966896,-0.1036555916070938,-0.4050641357898712,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17030089,0.06429357,0.01,0.01,0.01,0.01,0.4444983,0.12453106,0.065130554,0.010000024,0.014021287,0.01489463,0.2977581,-0.1838775229791573,-0.0726843101551574
0.51,-610302016.0,0.1640361272517453,0.0583009868860244,-0.04303989559412,-0.0910946726799011,-0.392349511384964,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16403612,0.058300987,0.01,0.01,0.01,0.01,0.4444983,0.1462776,0.06444629,0.010000022,0.013621018,0.014406313,0.2977581,-0.1862667675737019,-0.3778689120487884
0.52,-610302016.0,0.1915881961112776,0.045263048261404,-0.0540976859629154,-0.0759940668940544,-0.3773466050624847,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915882,0.04526305,0.01,0.01,0.01,0.01,0.4444983,0.17482547,0.0624447,0.010000019,0.0132605955,0.013966817,0.2977581,-0.1919214552405769,-0.7017231714808938
0.53,-610302016.0,0.1732068053717125,0.0257631689310073,-0.0770535692572593,-0.0523698180913925,-0.3535811007022857,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1732068,0.025763169,0.01,0.01,0.01,0.01,0.4444983,0.18161003,0.058745492,0.0100000175,0.0129361125,0.013571316,0.2977581,-0.2006227631980877,-0.9816294986599504
0.54,-610302016.0,0.1605261253658125,-0.0024330280721187,-0.1042278707027435,-0.0022058114409446,-0.3015715777873993,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16052613,0.01,0.01,0.01,0.01,0.01,0.4444983,0.18030164,0.05362025,0.010000016,0.012644375,0.013215869,0.2977581,-0.2117168264599271,-1.1934325908703585
0.55,-610302016.0,0.135391273993304,-0.0305260568857193,-0.1285737156867981,0.0374967977404594,-0.2599530816078186,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13539128,0.01,0.01,0.037496798,0.01,0.01,0.4444983,0.17552225,0.04883872,0.010000015,0.029922755,0.012896862,0.2977581,-0.2243630515088235,-1.2913162580679802
0.56,-610302016.0,0.1086674917840094,-0.0589052028954029,-0.1455767601728439,-0.074959322810173,-0.24345463514328,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10866749,0.01,0.01,0.01,0.01,0.01,0.4444983,0.16738322,0.044628777,0.010000013,0.028999148,0.01260974,0.2977581,-0.2366894707500571,-1.1486118982718514
0.5700000000000001,-610302016.0,0.0930118104172671,-0.0792076960206031,-0.1393503248691558,-0.0266871750354766,-0.2476877868175506,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09301181,0.01,0.01,0.01,0.01,0.01,0.4444983,0.15778615,0.04090777,0.010000012,0.02703432,0.012350989,0.2977581,-0.2464938061228709,-0.8370453224416117
0.5800000000000001,-610302016.0,0.0856794151312524,-0.0829012915492057,-0.134871706366539,0.0326389782130718,-0.2138492247704577,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08567941,0.01,0.01,0.03263898,0.01,0.01,0.4444983,0.1487076,0.037605405,0.010000011,0.030640386,0.012117387,0.2977581,-0.2529692865310615,-0.5215336760477073
0.5900000000000001,-610302016.0,0.0555963023687209,-0.0721522346138954,-0.1249688267707824,-0.0102671328932046,-0.1731299363753993,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055596303,0.01,0.01,0.01,0.01,0.01,0.4444983,0.13834766,0.03468288,0.010000009,0.029402284,0.0119073335,0.2977581,-0.256504564388358,-0.2392692979896038
0.6000000000000001,-610302016.0,0.0081291921320333,-0.0550021603703498,-0.1101226061582565,-0.0013521052896976,-0.1246402399105351,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4444983,0.124219775,0.03209345,0.010000008,0.027393375,0.011718544,0.2977581,-0.2576420601120414,-0.0296791612680825
0.6100000000000001,-610302016.0,-0.0534551589585393,-0.0364602580666542,-0.0958421975374221,-0.0052050538361072,-0.0656009619068969,-2584867504128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4444983,0.109649695,0.029790483,0.010000008,0.025601538,0.011548526,0.2977581,-0.2571898720782131,0.0911892175592017
