time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1006425920.0,-0.1461544036865234,-0.087340697646141,-0.1370948106050491,-0.0330390185117721,0.0166166164635589,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016616616,0.01,0.17676818,0.12095105,0.03257947,0.010006126,0.04880677,0.06608576,0.28052312,-0.2772648353062312,0.4080079488984894
0.1200000000000001,-1006425920.0,-0.1324173510074615,-0.0506960041821002,-0.1009472906589508,-0.0235014613717794,0.0261154923012977,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026115492,0.01,0.17676818,0.10693348,0.030228477,0.010005524,0.04460485,0.063023485,0.28052312,-0.2695714868089661,1.0286475320964186
0.1299999999999999,-1006425920.0,-0.0987420976161956,-0.0081393336877226,-0.0673059672117233,-0.0402332544326782,-0.0583207892983405,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17676818,0.09502196,0.028134514,0.010004981,0.040895037,0.0572403,0.28052312,-0.2574857236160243,1.3104826321499652
0.1399999999999999,-1006425920.0,-0.0555873066186904,0.0938955843448638,-0.006649911403656,-0.071090281009674,-0.1347366904107366,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.093895584,0.01,0.01,0.01,0.01,0.17676818,0.084822595,0.07335282,0.010004492,0.037611477,0.052022465,0.28052312,-0.2440924103148742,1.3201766186819388
0.1499999999999999,-1006425920.0,-0.0027761670906024,-0.0211478024721145,0.0047162547707557,-0.1007569581270217,-0.1705366860263168,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17676818,0.07603239,0.068931624,0.01000405,0.03469879,0.047434453,0.28052312,-0.2321355293948042,1.057608742319044
0.1599999999999999,-1006425920.0,0.0986652323431954,0.0443530827760696,-0.0085942447185516,-0.1176429837942123,-0.2414333266423294,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09866523,0.044353083,0.01,0.01,0.01,0.01,0.17676818,0.08242107,0.065733515,0.0100036515,0.032109514,0.04338735,0.28052312,-0.223755644605354,0.6567065942501581
0.1699999999999999,-1006425920.0,0.1570450224055614,0.0909711867570877,-0.016072679311037,-0.115910992026329,-0.3613150986062683,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15704502,0.09097119,0.01,0.01,0.01,0.01,0.17676818,0.11447962,0.08192003,0.010003292,0.029807728,0.03981454,0.28052312,-0.2194691265814525,0.2428132309210985
0.1799999999999999,-1006425920.0,0.258235536866782,0.0536929816007614,-0.0344262383878231,-0.100525751709938,-0.4036856889724731,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25823554,0.05369298,0.01,0.01,0.01,0.01,0.17676818,0.18366307,0.08004545,0.010002968,0.027756436,0.036649935,0.28052312,-0.2193662946559174,-0.1784623728894576
0.1899999999999999,-1006425920.0,0.221334413191308,0.0512146539986133,-0.0524482131004333,-0.077260322868824,-0.3807293176651001,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22133441,0.051214654,0.01,0.01,0.01,0.01,0.17676818,0.20858493,0.07670027,0.010002676,0.025926903,0.0338428,0.28052312,-0.2236075606018315,-0.6183292758264842
0.1999999999999999,-1006425920.0,0.179436212363768,0.033686276525259,-0.0700562000274658,-0.053058423101902,-0.3573649823665619,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1794362,0.033686277,0.01,0.01,0.01,0.01,0.17676818,0.21123302,0.07192724,0.010002413,0.024294587,0.031350456,0.28052312,-0.231758387980262,-0.9454366293152152
0.2099999999999999,-1006425920.0,0.1241030383456913,0.0054447520524263,-0.1020577996969223,-0.0140344575047492,-0.3209159672260284,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12410304,0.01,0.01,0.01,0.01,0.01,0.17676818,0.2017178,0.06512853,0.010002175,0.022835605,0.029132366,0.28052312,-0.2419877308891277,-1.0557785848304846
0.2199999999999999,-1006425920.0,0.0946326297275125,-0.0234474129974842,-0.13059663772583,0.0481302477419376,-0.254260778427124,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09463263,0.01,0.01,0.048130248,0.01,0.01,0.17676818,0.18749513,0.05892399,0.010001961,0.040107816,0.027155431,0.28052312,-0.2523971835515078,-0.996947531030938
0.2299999999999999,-1006425920.0,0.0733727048121175,-0.046377494931221,-0.1387729495763778,-0.039017342031002,-0.1261225568487574,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07337271,0.01,0.01,0.01,0.01,0.01,0.17676818,0.1729685,0.05349489,0.010001768,0.038193308,0.02539154,0.28052312,-0.2610036072660631,-0.7215624336403275
0.24,-1006425920.0,-0.025762770518341,-0.0564079023897647,-0.1387508958578109,-0.0065446905791759,-0.0254424492869268,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17676818,0.15302402,0.048718136,0.010001594,0.035208218,0.023813037,0.28052312,-0.2661326865663827,-0.3544894589115509
0.25,-1006425920.0,-0.1330498903989792,-0.0501082204282283,-0.1233561486005783,0.0193196646869182,0.0863854264785878,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019319665,0.08638543,0.01,0.17676818,0.13377383,0.044517104,0.010001438,0.033421047,0.051646765,0.28052312,-0.2678594153843329,-0.0428706659421208
0.26,-1006425920.0,-0.1246972978115081,-0.0339436121284961,-0.1047888174653053,0.0073309801518917,0.0431516594025945,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043151658,0.01,0.17676818,0.117711216,0.040811352,0.010001296,0.031043263,0.051877625,0.28052312,-0.2667648991441012,0.2273638585970822
0.27,-1006425920.0,-0.113438181579113,-0.0154499178752303,-0.0870272293686866,-0.0067999623715877,0.0258822135134264,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025882214,0.01,0.17676818,0.10414212,0.037529685,0.010001169,0.028855156,0.05240753,0.28052312,-0.2632192796485546,0.4412999237083991
0.28,-1006425920.0,-0.0992361009120941,0.0037492550909519,-0.0739218890666961,-0.0235230214893817,-0.0555183746679163,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17676818,0.092600726,0.034620877,0.010001053,0.026905278,0.04800621,0.28052312,-0.257958295130655,0.5814723003164783
0.29,-1006425920.0,-0.0888598263263702,0.0374173037707805,-0.057842694222927,-0.038313765078783,-0.1114787579836218,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037417304,0.01,0.01,0.01,0.01,0.17676818,0.08269567,0.03639661,0.01000095,0.025163231,0.043881606,0.28052312,-0.2515943649179741,0.670600517860963
0.3,-1006425920.0,-0.0306077586748477,0.0390446111559867,-0.0398863665759563,-0.0526581667363643,-0.1300054381704035,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03904461,0.01,0.01,0.01,0.01,0.17676818,0.074145816,0.038221408,0.010000856,0.023605483,0.040235337,0.28052312,-0.2445918308553689,0.7146688717360592
0.31,-1006425920.0,0.081872305752047,0.0477700345218181,-0.0330261327326297,-0.0705808848142623,-0.2078328309239683,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08187231,0.047770035,0.01,0.01,0.01,0.01,0.17676818,0.07381657,0.044451904,0.010000771,0.0222148,0.03701384,0.28052312,-0.2373578535021748,0.7238967403991758
0.32,-1006425920.0,0.1757143937239186,0.0360423028469085,-0.0230055935680866,-0.0854551047086715,-0.3433169327707416,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17571439,0.036042303,0.01,0.01,0.01,0.01,0.17676818,0.12140926,0.044061683,0.0100006955,0.020975009,0.03416878,0.28052312,-0.2305103016814518,0.6265345592828901
0.33,-1006425920.0,0.2494840286342052,0.0628779083490371,-0.0311500653624534,-0.0949292704463005,-0.3913288116455078,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24948403,0.06287791,0.01,0.01,0.01,0.01,0.17676818,0.18256135,0.05651867,0.0100006275,0.019865632,0.03164359,0.28052312,-0.2256417425533159,0.3254619222438663
0.3400000000000001,-1006425920.0,0.2328075388463061,0.0283989533782005,-0.0366149879992008,-0.0935695320367813,-0.3886236250400543,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23280753,0.028398953,0.01,0.01,0.01,0.01,0.17676818,0.21455549,0.054076057,0.010000565,0.018871251,0.029396357,0.28052312,-0.2252230208960435,-0.233112012561863
0.3500000000000001,-1006425920.0,0.188705734065832,0.0298400446772575,-0.05366987362504,-0.0754939541220665,-0.3725892603397369,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18870573,0.029840045,0.01,0.01,0.01,0.01,0.17676818,0.21893874,0.05138753,0.01000051,0.017977867,0.027390076,0.28052312,-0.2310310367101161,-0.8447395332325992
0.3600000000000001,-1006425920.0,0.136277624300744,0.0092976316809654,-0.077868714928627,-0.0479926653206348,-0.3483753204345703,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13627763,0.01,0.01,0.01,0.01,0.01,0.17676818,0.20970426,0.04707778,0.01000046,0.017177101,0.025602212,0.28052312,-0.2418318209635706,-1.2260021871954805
0.3700000000000001,-1006425920.0,0.1025825750753635,-0.0254850536584854,-0.1207104623317718,0.0163408145308494,-0.2869014739990234,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102582574,0.01,0.01,0.016340815,0.01,0.01,0.17676818,0.19510694,0.043076325,0.010000414,0.017033838,0.02400463,0.28052312,-0.2547948502374299,-1.32155810402428
0.3799999999999999,-1006425920.0,0.0630474447711623,-0.0639127418398857,-0.1499609947204589,0.0637582093477249,-0.0898373006152823,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06304745,0.01,0.01,0.06375821,0.01,0.01,0.17676818,0.17863473,0.039543144,0.010000374,0.04970715,0.022577362,0.28052312,-0.2675381649529972,-1.187417858734272
0.3899999999999999,-1006425920.0,-0.0554425930108359,-0.0923076272010803,-0.1655678451061248,-0.0774770379066467,0.0278587215437919,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027858721,0.01,0.17676818,0.1556394,0.03641324,0.010000337,0.047248226,0.024286712,0.28052312,-0.2772163962035939,-0.7433072705208779
0.3999999999999999,-1006425920.0,-0.1516454815864563,-0.097991794347763,-0.1547644734382629,-0.0232052244246006,0.0908391343562616,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09083913,0.01,0.17676818,0.13597184,0.033633552,0.010000303,0.043224577,0.054323003,0.28052312,-0.2812593255731022,-0.1187914266180664
0.4099999999999999,-1006425920.0,-0.1398326456546783,-0.0765848606824874,-0.125662088394165,-0.0043448638170957,0.0483372690598873,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04833727,0.01,0.17676818,0.11959174,0.031166222,0.010000274,0.039674196,0.05568581,0.28052312,-0.2789809453318534,0.504641587380561
0.4199999999999999,-1006425920.0,-0.1233603283762931,-0.0391699336469173,-0.0920473262667656,-0.0100558437407016,0.012675546893505,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012675547,0.01,0.17676818,0.105784535,0.028970301,0.0100002475,0.036530767,0.053079385,0.28052312,-0.2714313888347078,0.9247037063965904
0.4299999999999999,-1006425920.0,-0.0912303179502487,-0.0015204865485429,-0.0639131143689155,-0.0300078559666872,-0.0721838997975373,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17676818,0.0940385,0.027012365,0.010000222,0.033740878,0.048389755,0.28052312,-0.2611655306791681,1.0788041713480578
0.4399999999999999,-1006425920.0,-0.0625119134783744,0.0811380073428154,-0.0194818936288356,-0.056290540844202,-0.1356275270566321,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08113801,0.01,0.01,0.01,0.01,0.17676818,0.083967686,0.0645379,0.010000201,0.031259347,0.04423257,0.28052312,-0.2503215037806853,1.0611759927119968
0.4499999999999999,-1006425920.0,0.0195527364705291,-0.0268441941589117,-0.0019919797778129,-0.0824779197573661,-0.1640706865075994,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019552736,0.01,0.01,0.01,0.01,0.01,0.17676818,0.07572428,0.06099571,0.010000181,0.029048922,0.04055869,0.28052312,-0.2407210376684755,0.8596236358766121
0.4599999999999999,-1006425920.0,0.1188460577352007,0.0257418230175972,-0.0119901150465011,-0.097779244184494,-0.2575774115758815,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11884606,0.025741823,0.01,0.01,0.01,0.01,0.17676818,0.0913752,0.05682157,0.010000164,0.027080225,0.037309714,0.28052312,-0.233675000421176,0.5723537196707346
0.47,-1006425920.0,0.1841184482265242,0.066456988453865,-0.0336953476071357,-0.0992169082164764,-0.3895792657750426,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18411845,0.06645699,0.01,0.01,0.01,0.01,0.17676818,0.13330036,0.062643394,0.010000147,0.025321743,0.034425642,0.28052312,-0.2297982966373419,0.2404930871473824
0.48,-1006425920.0,0.26102434477965,0.0469394251704216,-0.0301465615630149,-0.0890595763921737,-0.3922974467277527,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26102436,0.046939425,0.01,0.01,0.01,0.01,0.17676818,0.19616641,0.061628543,0.010000133,0.023752358,0.031866167,0.28052312,-0.2294703260406256,-0.1439840566176352
0.49,-1006425920.0,0.2119260973940602,0.0401298329234123,-0.052898172289133,-0.0708236843347549,-0.3734856843948364,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2119261,0.040129833,0.01,0.01,0.01,0.01,0.17676818,0.21370368,0.0592992,0.01000012,0.022349007,0.029588822,0.28052312,-0.2334501140840371,-0.6011941278314703
0.5,-1006425920.0,0.1671084870109593,0.0208801385015249,-0.0756770744919776,-0.0495381504297256,-0.3527372181415558,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16710849,0.020880139,0.01,0.01,0.01,0.01,0.17676818,0.21045144,0.05526146,0.010000108,0.02109477,0.027562559,0.28052312,-0.2416325263442573,-0.963350446591162
0.51,-1006425920.0,0.1170564073828003,-0.0048555047251284,-0.107879489660263,-0.0101068168878555,-0.315706729888916,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11705641,0.01,0.01,0.01,0.01,0.01,0.17676818,0.19944695,0.050397716,0.010000098,0.019972073,0.025755994,0.28052312,-0.2522038781930895,-1.1036664170303758
0.52,-1006425920.0,0.0947378283363025,-0.0367444083094596,-0.1318997740745544,0.0524310879409313,-0.2138509457431146,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09473783,0.01,0.01,0.052431088,0.01,0.01,0.17676818,0.18497205,0.046004888,0.010000087,0.04246666,0.024142435,0.28052312,-0.2631337789112798,-1.046698702340997
0.53,-1006425920.0,0.0352704675973356,-0.0630042552947998,-0.1498054414987564,-0.0518920831382274,-0.0719741130391753,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035270467,0.01,0.01,0.01,0.01,0.01,0.17676818,0.16740651,0.04212804,0.010000079,0.04053776,0.022699315,0.28052312,-0.2720890267691342,-0.740090911460285
0.54,-1006425920.0,-0.084617266510791,-0.0740980505943298,-0.1464603692293167,-0.0159759409725666,0.0362778365427552,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036277838,0.01,0.17676818,0.14599611,0.03869348,0.0100000715,0.037285753,0.02693207,0.28052312,-0.2770656729423775,-0.3088427800866297
0.55,-1006425920.0,-0.1350384056568145,-0.0652977526187896,-0.1273839920759201,0.009267121553421,0.0963516304360377,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09635163,0.01,0.17676818,0.12791961,0.035653647,0.010000064,0.03440498,0.05852963,0.28052312,-0.2777460419146369,0.1100573790436583
0.56,-1006425920.0,-0.126406729221344,-0.04337889701128,-0.1039277613162994,0.0067722983658313,0.0197847410668751,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019784741,0.01,0.17676818,0.112798944,0.032959588,0.0100000575,0.031849902,0.057782684,0.28052312,-0.2746185715559506,0.4671086182279765
0.5700000000000001,-1006425920.0,-0.1092806160449981,-0.0195008926093578,-0.0825028717517852,-0.0118607934564352,-0.0240547780530512,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17676818,0.100002244,0.03056466,0.010000052,0.029576981,0.05296591,0.28052312,-0.2685082293598529,0.7072108839524194
0.5800000000000001,-1006425920.0,-0.0882636383175849,0.0135716348886489,-0.0627369582653045,-0.0311597343534231,-0.0925770573790182,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013571635,0.01,0.01,0.01,0.01,0.17676818,0.089073814,0.02876194,0.010000047,0.027550476,0.048259687,0.28052312,-0.2606987505898773,0.8263059746177485
0.5900000000000001,-1006425920.0,-0.0761807188391685,0.0651062279939651,-0.0354610085487365,-0.0496906079351902,-0.1351895744557038,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06510623,0.01,0.01,0.01,0.01,0.17676818,0.079694726,0.053732302,0.010000043,0.02574383,0.044117283,0.28052312,-0.2521339560495122,0.8650272956080154
0.6000000000000001,-1006425920.0,0.044261840123654,-0.0113406758755445,-0.0189725533127784,-0.0718700140714645,-0.1735249107137595,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04426184,0.01,0.01,0.01,0.01,0.01,0.17676818,0.073089644,0.051092096,0.010000038,0.024128718,0.040455136,0.28052312,-0.2438686695739728,0.779990701209654
0.6100000000000001,-1006425920.0,0.1480934816057721,0.0268846023827791,-0.0255583077669143,-0.08793605864048,-0.2891210873155108,-2668749389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14809348,0.026884602,0.01,0.01,0.01,0.01,0.17676818,0.105451286,0.04821307,0.010000034,0.022686087,0.037216906,0.28052312,-0.2369538583556607,0.6091720326043377
