time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-699765312.0,-0.0949060246348381,0.0590535104274749,-0.0290244966745376,-0.0886965319514274,-0.1276710713272631,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05905351,0.01,0.01,0.01,0.01,0.33120507,0.05780116,0.04961544,0.010016207,0.018899731,0.030428352,0.13959745,-0.2193851397494561,0.8875294693682958
0.1200000000000001,-699765312.0,-0.0914954360013095,0.0110156089067459,-0.0123591758310794,-0.1087903082370758,-0.1519007591446102,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011015609,0.01,0.01,0.01,0.01,0.33120507,0.052501567,0.047402956,0.01001461,0.018002486,0.028307557,0.13959745,-0.2107509780763575,0.8290178423932072
0.1299999999999999,-699765312.0,-0.0171276359862337,0.0493199750781059,-0.0077729448676109,-0.1223813295364379,-0.1796955946161402,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049319975,0.01,0.01,0.01,0.01,0.33120507,0.04783909,0.048488505,0.010013169,0.017196368,0.026414042,0.13959745,-0.2031538652807067,0.70610846685589
0.1399999999999999,-699765312.0,0.0500697946594518,0.0730017274618148,-0.0110934935510158,-0.1266491264104843,-0.2434713963528556,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050069794,0.07300173,0.01,0.01,0.01,0.01,0.33120507,0.047025356,0.064568885,0.010011872,0.01647412,0.024727281,0.13959745,-0.196815595831977,0.5754104632566336
0.1499999999999999,-699765312.0,0.1084978541697986,0.0455907061696052,-0.0161003246903419,-0.1246593594551086,-0.3272824758051696,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10849785,0.045590706,0.01,0.01,0.01,0.01,0.33120507,0.07566203,0.06427561,0.0100107035,0.015825877,0.023221027,0.13959745,-0.1919986632413363,0.3962768545849868
0.1599999999999999,-699765312.0,0.1479166691245591,0.0628498718142509,-0.0231411457061767,-0.1180063784122467,-0.4151199162006378,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14791667,0.06284987,0.01,0.01,0.01,0.01,0.33120507,0.109962925,0.06384164,0.01000965,0.015243723,0.021874476,0.13959745,-0.1893925862592825,0.140211861107122
0.1699999999999999,-699765312.0,0.1972832220853401,0.0662525743246078,-0.0334928482770919,-0.1056652069091796,-0.4039039313793182,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19728322,0.066252574,0.01,0.01,0.01,0.01,0.33120507,0.15418391,0.06537546,0.010008699,0.014719952,0.02066783,0.13959745,-0.1897842110054048,-0.1876189639192099
0.1799999999999999,-699765312.0,0.192908659839039,0.052533108741045,-0.0464936904609203,-0.0871600210666656,-0.3866576254367828,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19290866,0.05253311,0.01,0.01,0.01,0.01,0.33120507,0.17882586,0.0642704,0.010007842,0.014249144,0.019587155,0.13959745,-0.1938316727463566,-0.575826640972728
0.1899999999999999,-699765312.0,0.1838577849347757,0.035791277885437,-0.0627795904874801,-0.0676545798778534,-0.3685789108276367,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18385778,0.035791278,0.01,0.01,0.01,0.01,0.33120507,0.1892483,0.061318755,0.01000707,0.013825897,0.018618835,0.13959745,-0.2016592608892124,-0.9276872829229682
0.1999999999999999,-699765312.0,0.1558198021056202,0.0083049731329083,-0.0930683612823486,-0.0282485485076904,-0.3292546272277832,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1558198,0.01,0.01,0.01,0.01,0.01,0.33120507,0.18680693,0.055982966,0.010006374,0.013445233,0.017750496,0.13959745,-0.2123531367435016,-1.1600872127822828
0.2099999999999999,-699765312.0,0.1242136733789506,-0.0211027413606643,-0.1222057938575744,0.031955786049366,-0.2627164423465729,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12421367,0.01,0.01,0.031955786,0.01,0.01,0.33120507,0.17980939,0.050909042,0.010005746,0.0261309,0.016971786,0.13959745,-0.2246727527442992,-1.2592616639197531
0.2199999999999999,-699765312.0,0.0983423263835604,-0.0506133660674095,-0.1420929431915283,-0.0589213594794273,-0.2392001450061798,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09834233,0.01,0.01,0.01,0.01,0.01,0.33120507,0.16947998,0.04645075,0.010005181,0.025416829,0.016273076,0.13959745,-0.236745898799709,-1.1318991621534342
0.2299999999999999,-699765312.0,0.0890833444205306,-0.0722080022096633,-0.1394181549549102,-0.0100236572325229,-0.2080546131595306,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089083344,0.01,0.01,0.01,0.01,0.01,0.33120507,0.15863562,0.042515952,0.01000467,0.02383647,0.015644979,0.13959745,-0.246554471751554,-0.8559928728175081
0.24,-699765312.0,0.0550684243022767,-0.0783473774790763,-0.1350030601024627,0.0439647994935512,-0.1492444922247986,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055068426,0.01,0.01,0.0439648,0.01,0.01,0.33120507,0.14672236,0.039038964,0.01000421,0.037475977,0.015080711,0.13959745,-0.2535129951807068,-0.5662491435172892
0.25,-699765312.0,-0.008266838138643,-0.0716526582837104,-0.1276269257068634,-0.0391344837844371,-0.0891494229610029,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120507,0.13084055,0.03595656,0.010003796,0.03628245,0.0145731205,0.13959745,-0.2572734568965021,-0.229851567126546
0.26,-699765312.0,-0.0859900476050539,-0.0554339848458766,-0.1119309961795806,-0.026486312970519,-0.0195748073867069,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120507,0.11521173,0.033222966,0.010003421,0.033512317,0.014116982,0.13959745,-0.2577025573183001,0.0884777574234102
0.27,-699765312.0,-0.1336096376180648,-0.0333350487053394,-0.0933558568358421,-0.0211948622018098,0.0623850525049911,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062385052,0.01,0.33120507,0.102047764,0.030798435,0.010003085,0.031055821,0.03554238,0.13959745,-0.255495402569202,0.3118329351289457
0.28,-699765312.0,-0.120180070400238,-0.0133043127134442,-0.077046163380146,-0.0272281188517808,-0.0215527332176564,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120507,0.090801165,0.028635604,0.010002781,0.028864816,0.03616706,0.13959745,-0.2513814705127573,0.4835648524571854
0.29,-699765312.0,-0.1055897176265716,0.0077969077974557,-0.0652313753962516,-0.0379292070865631,-0.0011333621568249,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120507,0.08112509,0.026703227,0.010002506,0.026907539,0.03341605,0.13959745,-0.2456793143587341,0.6243660963185921
0.3,-699765312.0,-0.0951737761497497,0.0440437495708465,-0.047800600528717,-0.049605268985033,-0.0273494254091411,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04404375,0.01,0.01,0.01,0.01,0.33120507,0.07281737,0.03833575,0.010002259,0.02516766,0.03096687,0.13959745,-0.2387821259471563,0.7337687411236974
0.31,-699765312.0,-0.0922891348600387,0.004204127471894,-0.0310154482722282,-0.0674996376037597,-0.0749515095670706,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120507,0.06561127,0.036699124,0.010002037,0.02361351,0.028786918,0.13959745,-0.2311726401274561,0.7687869822695281
0.32,-699765312.0,-0.0942519381642341,0.0427270866930484,-0.0299650691449642,-0.0849401503801345,-0.1181922119894877,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042727087,0.01,0.01,0.01,0.01,0.33120507,0.05932423,0.04062358,0.010001835,0.02222235,0.026841719,0.13959745,-0.2235814431358753,0.7475857422249612
0.33,-699765312.0,-0.0997806936502456,0.0469095855951309,-0.0207014866173267,-0.0983298048377037,-0.1444555107103777,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046909586,0.01,0.01,0.01,0.01,0.33120507,0.05379447,0.044929653,0.010001654,0.020971483,0.025097463,0.13959745,-0.2163897203521513,0.6993788396379844
0.3400000000000001,-699765312.0,-0.0374674554168076,0.0507448837161064,-0.0187920778989791,-0.1068903282284736,-0.1641527085622386,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050744884,0.01,0.01,0.01,0.01,0.33120507,0.048947968,0.04888926,0.01000149,0.019852277,0.023540836,0.13959745,-0.2098024273493875,0.6328472026102947
0.3500000000000001,-699765312.0,0.0323250023018709,0.0554368682205677,-0.0197936929762363,-0.1109989359974861,-0.221187665049546,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032325003,0.05543687,0.01,0.01,0.01,0.01,0.33120507,0.045321908,0.053278312,0.010001343,0.01885017,0.022150293,0.13959745,-0.2039369847018154,0.558460457900998
0.3600000000000001,-699765312.0,0.1050919008882068,0.0567896962165832,-0.0219984985888004,-0.1117795556783676,-0.303109998261703,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1050919,0.056789696,0.01,0.01,0.01,0.01,0.33120507,0.07290303,0.055667356,0.0100012105,0.01795865,0.020915905,0.13959745,-0.1988176759638115,0.4680779744158348
0.3700000000000001,-699765312.0,0.1330467675436191,0.0632321909070015,-0.0245373398065567,-0.1105894893407821,-0.3999425264423108,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13304676,0.06323219,0.01,0.01,0.01,0.01,0.33120507,0.09993168,0.060660705,0.010001091,0.01715919,0.019810993,0.13959745,-0.1950034974456035,0.2949148955801728
0.3799999999999999,-699765312.0,0.1998964367466194,0.0568758398294448,-0.0302835330367088,-0.1053830832242965,-0.4061071574687958,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19989644,0.05687584,0.01,0.01,0.01,0.01,0.33120507,0.15098505,0.06061203,0.010000984,0.016441198,0.018820278,0.13959745,-0.1935525689830741,0.006033452332917
0.3899999999999999,-699765312.0,0.1923866800335313,0.0551147982478141,-0.0406676158308982,-0.0932660400867462,-0.3942175507545471,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19238669,0.0551148,0.01,0.01,0.01,0.01,0.33120507,0.17604513,0.06001665,0.010000887,0.015796386,0.017931836,0.13959745,-0.1957038845067253,-0.4037866336197796
0.3999999999999999,-699765312.0,0.1931695498083796,0.0408595874905586,-0.0546958595514297,-0.0738577470183372,-0.3755530416965484,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19316955,0.040859587,0.01,0.01,0.01,0.01,0.33120507,0.19130291,0.058096882,0.0100008,0.015216672,0.017134124,0.13959745,-0.2021639927343752,-0.8226716924778207
0.4099999999999999,-699765312.0,0.1647179094255272,0.0182812195271253,-0.080716572701931,-0.0473548248410224,-0.3496264219284057,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16471791,0.01828122,0.01,0.01,0.01,0.01,0.33120507,0.18988886,0.05396832,0.010000721,0.014695935,0.016418414,0.13959745,-0.2121836020058705,-1.1187275433432435
0.4199999999999999,-699765312.0,0.1330946158424685,-0.0138895083218812,-0.1135426759719848,0.0165570154786109,-0.2841077744960785,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13309461,0.01,0.01,0.016557015,0.01,0.01,0.33120507,0.18375765,0.04924453,0.01000065,0.015986437,0.015775705,0.13959745,-0.2243156429329138,-1.2664682332035213
0.4299999999999999,-699765312.0,0.1039823333675692,-0.0456224381923675,-0.1384860277175903,0.0224817246198654,-0.2420902103185653,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10398234,0.01,0.01,0.022481725,0.01,0.01,0.33120507,0.17383412,0.04497981,0.010000586,0.020500625,0.0151981395,0.13959745,-0.2371160601606679,-1.2649980854461658
0.4399999999999999,-699765312.0,0.0892738273891802,-0.0731364488601684,-0.142153650522232,-0.0075548104941844,-0.2052722300593644,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089273825,0.01,0.01,0.01,0.01,0.01,0.33120507,0.1625128,0.041217342,0.010000528,0.019870725,0.0146791665,0.13959745,-0.2489391014586829,-1.101872481701259
0.4499999999999999,-699765312.0,0.0520984330077156,-0.0894272774457931,-0.148128867149353,0.0581364519894123,-0.1342510765222799,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052098434,0.01,0.01,0.058136452,0.01,0.01,0.33120507,0.14944012,0.037894804,0.010000477,0.046573307,0.014213255,0.13959745,-0.2586428055082047,-0.8388809095069713
0.4599999999999999,-699765312.0,-0.01517799725831,-0.0921414569020271,-0.1460104286670684,-0.067483477294445,-0.0690608599950819,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120507,0.13232027,0.034947656,0.010000429,0.04449225,0.013793986,0.13959745,-0.2647494806440701,-0.4088738707259592
0.47,-699765312.0,-0.0940129646412129,-0.0789844766259193,-0.1293137967586517,-0.031257513910532,-0.0040891800210329,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120507,0.11646596,0.03232804,0.010000387,0.04078537,0.013416491,0.13959745,-0.2661289563116191,0.0648199650498419
0.48,-699765312.0,-0.1426690369844436,-0.0521099641919136,-0.1042924970388412,-0.0215369202196598,0.0682906363192631,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068290636,0.01,0.33120507,0.10313109,0.03000451,0.010000349,0.03751488,0.038485225,0.13959745,-0.2633456578808944,0.4356796304376839
0.49,-699765312.0,-0.1265375465154647,-0.0213392674922943,-0.080214612185955,-0.0259379595518112,-0.0354955666031244,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120507,0.09175689,0.027932461,0.010000315,0.0346116,0.038611524,0.13959745,-0.2574670084489865,0.6965881463962799
0.5,-699765312.0,-0.1037386134266853,0.0063823368400335,-0.0618107244372367,-0.0383033007383346,-0.0119724120807376,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120507,0.08198958,0.02608255,0.010000284,0.03203006,0.035580844,0.13959745,-0.2495558787878,0.8499682320621601
0.51,-699765312.0,-0.0853190720081329,0.0627883821725845,-0.0333125740289688,-0.0569918155670166,-0.0398747124148617,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06278838,0.01,0.01,0.01,0.01,0.33120507,0.07357863,0.051424097,0.010000256,0.029736727,0.03289444,0.13959745,-0.2405913167965725,0.919084600525892
0.52,-699765312.0,-0.0808136612176895,-0.0129140662029385,-0.0161507427692413,-0.0781650766730308,-0.0888078511248122,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33120507,0.06627514,0.049080845,0.010000231,0.027691487,0.030503241,0.13959745,-0.2316154070827079,0.8609772595932186
0.53,-699765312.0,-0.0863557234406471,0.0290062949061393,-0.020304586738348,-0.0949242338538169,-0.1308720110823306,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029006295,0.01,0.01,0.01,0.01,0.33120507,0.059910513,0.046626713,0.010000207,0.025866466,0.028373178,0.13959745,-0.2237946140773661,0.7178533223268216
0.54,-699765312.0,-0.0976155027747154,0.0731787830591201,-0.0198719650506973,-0.1031477972865104,-0.1521697700473563,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07317878,0.01,0.01,0.01,0.01,0.33120507,0.05433503,0.06471647,0.010000187,0.024234239,0.026471034,0.13959745,-0.2174475057202732,0.5761241388169103
0.55,-699765312.0,-0.0336841168529877,0.0335946157574653,-0.0241299830377101,-0.1039464995265007,-0.1671295611446479,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033594616,0.01,0.01,0.01,0.01,0.33120507,0.04942243,0.0641587,0.010000168,0.022769872,0.024766786,0.13959745,-0.2126301586655869,0.4240060663876336
0.56,-699765312.0,0.0332270990274241,0.0522863492369651,-0.030781302601099,-0.0996767282485961,-0.2194169706738622,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033227097,0.05228635,0.01,0.01,0.01,0.01,0.33120507,0.04600536,0.0623956,0.0100001525,0.021467473,0.023253012,0.13959745,-0.2091863696049349,0.2943936469185694
0.5700000000000001,-699765312.0,0.1047588436104206,0.0633279010653495,-0.0369226932525634,-0.093264065682888,-0.2961524022429577,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104758844,0.0633279,0.01,0.01,0.01,0.01,0.33120507,0.07284457,0.06291154,0.010000138,0.020304566,0.021902885,0.13959745,-0.2067093290385882,0.2156231324701661
0.5800000000000001,-699765312.0,0.1357780183614564,0.0607097782194614,-0.0417908132076263,-0.0869775116443634,-0.3881195834171579,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13577802,0.06070978,0.01,0.01,0.01,0.01,0.33120507,0.10154595,0.06274887,0.010000124,0.019263081,0.020694917,0.13959745,-0.2050553723739495,0.1158646362491322
0.5900000000000001,-699765312.0,0.1921991274817877,0.0573808886110782,-0.0462085083127021,-0.0809326395392417,-0.3835846185684204,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19219913,0.05738089,0.01,0.01,0.01,0.01,0.33120507,0.14822382,0.06219149,0.010000112,0.018328797,0.01961223,0.13959745,-0.2048260790106167,-0.067624521831181
0.6000000000000001,-699765312.0,0.1845006285336009,0.0498631075024604,-0.0524600706994533,-0.0724355056881904,-0.3747055232524872,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18450063,0.049863108,0.01,0.01,0.01,0.01,0.33120507,0.17109331,0.06089924,0.0100001,0.0174911,0.018642236,0.13959745,-0.2071018307315149,-0.3710484845322911
0.6100000000000001,-699765312.0,0.1838740524113347,0.0365800112485885,-0.061756819486618,-0.0621684864163398,-0.3645650148391723,-4131708731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18387406,0.03658001,0.01,0.01,0.01,0.01,0.33120507,0.1847002,0.058413766,0.010000091,0.016738094,0.017770914,0.13959745,-0.2127617330674768,-0.7077831175540341
