time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1438597888.0,0.1413351421909864,0.0199649091809988,-0.0777793079614639,-0.0506890937685966,-0.3459737598896026,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14133514,0.01996491,0.01,0.01,0.01,0.01,0.10667116,0.24776568,0.06271483,0.010008157,0.022233665,0.044349354,0.36527014,-0.2455939789499244,-1.434993047395789
0.1899999999999999,-1438597888.0,0.108160764620657,-0.0265060700476169,-0.121698722243309,0.0241785272955894,-0.2203959671809362,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108160764,0.01,0.01,0.024178527,0.01,0.01,0.10667116,0.22652088,0.05689455,0.010007355,0.023580993,0.04066834,0.36527014,-0.2600079667250641,-1.3976396481041284
0.1999999999999999,-1438597888.0,0.0092002231310076,-0.0679609775543212,-0.1636717915534973,0.0596491508185863,0.022829876058119,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05964915,0.022829875,0.01,0.10667116,0.19963902,0.051717684,0.010006633,0.048520207,0.037950147,0.36527014,-0.2725931889639227,-1.1020992099234506
0.2099999999999999,-1438597888.0,-0.1342861205339431,-0.0906071960926055,-0.1687429547309875,-0.0371364541351795,0.1629891771557255,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16298918,0.01,0.10667116,0.17212617,0.047173746,0.010005981,0.045446984,0.09844671,0.36527014,-0.2806705448286585,-0.4995834370460918
0.2199999999999999,-1438597888.0,-0.1266013085842132,-0.0867257416248321,-0.1479319483041763,-0.0048736110329627,0.0682061313805943,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06820613,0.01,0.10667116,0.14964533,0.04316577,0.010005393,0.0416408,0.096829556,0.36527014,-0.2812411743752558,0.3279499028902541
0.2299999999999999,-1438597888.0,-0.1126158535480499,-0.0532683730125427,-0.1092162579298019,0.0002420451492071,0.0111515140704888,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011151514,0.01,0.10667116,0.13103734,0.03962404,0.010004863,0.03827425,0.09023448,0.36527014,-0.2741932164629401,0.9715679526499312
0.24,-1438597888.0,-0.0787260979413986,-0.0097472472116351,-0.0736811086535453,-0.0227432828396558,-0.0956426783849829,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10667116,0.115455925,0.03648736,0.010004385,0.035290264,0.08072331,0.36527014,-0.2628968038884096,1.203289104046818
0.25,-1438597888.0,0.0152450521014549,0.0740819722414016,-0.020572256296873,-0.0519213713705539,-0.1415334638580022,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015245052,0.07408197,0.01,0.01,0.01,0.01,0.10667116,0.1025261,0.06202253,0.010003954,0.032637756,0.07248838,0.36527014,-0.251024341912037,1.1371029219499276
0.26,-1438597888.0,0.1728538348484454,0.0146494302898645,0.0038559883832931,-0.0823733285069465,-0.2451376319814143,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17285383,0.01464943,0.01,0.01,0.01,0.01,0.10667116,0.12804279,0.058635294,0.010003566,0.030279772,0.06534497,0.36527014,-0.2410598188581004,0.8466232621602862
0.27,-1438597888.0,0.2599203575656079,0.0722280740737915,-0.0143379308283329,-0.0983466207981109,-0.393678605556488,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25992036,0.072228074,0.01,0.01,0.01,0.01,0.10667116,0.18545906,0.0672784,0.010003216,0.02817992,0.059118733,0.36527014,-0.2350784994121913,0.362746976571291
0.28,-1438597888.0,0.3154888857438029,0.053455501794815,-0.0299403667449951,-0.0944732353091239,-0.386227399110794,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31548887,0.0534555,0.01,0.01,0.01,0.01,0.10667116,0.25345862,0.06629811,0.010002899,0.026306594,0.053668,0.36527014,-0.2348179701894248,-0.2694047298340142
0.29,-1438597888.0,0.2097921863600422,0.04336828738451,-0.0518206283450126,-0.0716494098305702,-0.3647460341453552,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20979218,0.043368287,0.01,0.01,0.01,0.01,0.10667116,0.25639856,0.06379751,0.010002614,0.02463505,0.048885476,0.36527014,-0.2410358480042672,-0.8960477191627405
0.3,-1438597888.0,0.135980297660935,0.0150487944483757,-0.0827400311827659,-0.0416886880993843,-0.3376722335815429,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1359803,0.015048794,0.01,0.01,0.01,0.01,0.10667116,0.24157065,0.0585706,0.010002357,0.02314177,0.044676002,0.36527014,-0.2520655290831537,-1.2163605828760975
0.31,-1438597888.0,0.1086447232465693,-0.0219115577638149,-0.1227333694696426,0.0221038572490215,-0.2184092231046371,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108644724,0.01,0.01,0.022103857,0.01,0.01,0.10667116,0.22156554,0.05322996,0.010002126,0.022942472,0.04095609,0.36527014,-0.2642628638939328,-1.186206494049223
0.32,-1438597888.0,0.0110376068698677,-0.0566035769879817,-0.1535697430372238,0.0609801448881626,0.0080679995345777,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011037607,0.01,0.01,0.060980145,0.01,0.01,0.10667116,0.19593477,0.048497975,0.010001916,0.0492646,0.03766476,0.36527014,-0.2750434447082939,-0.9522681625892436
0.33,-1438597888.0,-0.1279245615005493,-0.0766978934407234,-0.1578579246997833,-0.0466960258781909,0.1680259376079525,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16802594,0.01,0.10667116,0.16913952,0.04433717,0.010001728,0.046030205,0.1014085,0.36527014,-0.2820699161300408,-0.4327465096053647
0.3400000000000001,-1438597888.0,-0.1213806122541427,-0.075065940618515,-0.1411134004592895,-0.0136531125754117,0.0594922961107744,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059492297,0.01,0.10667116,0.14715083,0.0406559,0.010001559,0.04215181,0.09847661,0.36527014,-0.2822876029434956,0.3283917725795721
0.3500000000000001,-1438597888.0,-0.1095631644129753,-0.0461096093058586,-0.1061420813202858,-0.0081027681007981,0.0041863826197569,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10667116,0.12895674,0.03740171,0.010001405,0.03872652,0.09115507,0.36527014,-0.2754045496911024,0.948454194827274
0.3600000000000001,-1438597888.0,-0.0768279284238815,-0.0073479479178786,-0.0733985602855682,-0.0258959885686635,-0.0983044588552638,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10667116,0.11369811,0.034515187,0.010001267,0.03569068,0.08150283,0.36527014,-0.2642457695894594,1.2033772000627736
0.3700000000000001,-1438597888.0,0.0244500077883347,0.0812111496925354,-0.0207339115440845,-0.0548492819070816,-0.1409764286886312,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024450008,0.08121115,0.01,0.01,0.01,0.01,0.10667116,0.10149135,0.06636335,0.0100011425,0.0329939,0.073164515,0.36527014,-0.2521517949573787,1.175580651203264
0.3799999999999999,-1438597888.0,0.1794036205359412,0.006090227048844,0.0056578367948532,-0.0850509852170944,-0.2538855740876165,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17940362,0.01,0.01,0.01,0.01,0.01,0.10667116,0.13117653,0.062333565,0.010001031,0.030596895,0.06593369,0.36527014,-0.2417326258941478,0.8875884162873949
0.3899999999999999,-1438597888.0,0.2697483099562244,0.0597521476447582,-0.017183069139719,-0.1016013026237487,-0.3950917422771454,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2697483,0.059752148,0.01,0.01,0.01,0.01,0.10667116,0.19199616,0.06152507,0.010000929,0.02846277,0.059633758,0.36527014,-0.2355498277861227,0.364946855013792
0.3999999999999999,-1438597888.0,0.3110166262500781,0.0758617967367172,-0.0291518718004226,-0.0968675315380096,-0.3875806331634521,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31101662,0.0758618,0.01,0.01,0.01,0.01,0.10667116,0.2551593,0.070760824,0.010000838,0.026558314,0.054117236,0.36527014,-0.2353602215391934,-0.2796834495266853
0.4099999999999999,-1438597888.0,0.2070863784825027,0.0328353717923164,-0.0536419972777366,-0.072549358010292,-0.3652206063270569,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20708638,0.03283537,0.01,0.01,0.01,0.01,0.10667116,0.25650594,0.06720608,0.010000755,0.02485994,0.04928063,0.36527014,-0.2417647592527741,-0.9207826531297568
0.4199999999999999,-1438597888.0,0.1345649509559721,0.0110851591452956,-0.0863964781165123,-0.04141790792346,-0.3372958600521087,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13456495,0.011085159,0.01,0.01,0.01,0.01,0.10667116,0.24127372,0.061076235,0.0100006815,0.023342783,0.045024205,0.36527014,-0.2530646639904519,-1.2415313149572316
0.4299999999999999,-1438597888.0,0.1098327966066406,-0.0268777143210172,-0.125622808933258,0.0245726928114891,-0.2004039741543559,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10983279,0.01,0.01,0.024572693,0.01,0.01,0.10667116,0.22130622,0.05539437,0.010000614,0.024174582,0.04126509,0.36527014,-0.2654557150996901,-1.197131567353397
0.4399999999999999,-1438597888.0,-0.0024961086422153,-0.0604529120028018,-0.1558657884597778,0.0510568618774414,0.0240092566435355,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.051056862,0.024009258,0.01,0.10667116,0.19508281,0.050398834,0.010000554,0.04254747,0.038540404,0.36527014,-0.2762459941233072,-0.9491002406633312
0.4499999999999999,-1438597888.0,-0.1281542778015136,-0.0788889825344085,-0.1588037312030792,-0.0277149174362421,0.1739611981430469,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17396119,0.01,0.10667116,0.16843347,0.046012487,0.010000499,0.039849926,0.10511033,0.36527014,-0.2832730555468548,-0.4405110836472007
0.4599999999999999,-1438597888.0,-0.1219433322548866,-0.0761465728282928,-0.1417170912027359,-0.0006385948508977,0.0537805906372426,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05378059,0.01,0.10667116,0.1465795,0.042137396,0.010000451,0.036685064,0.1017069,0.36527014,-0.2837340347958468,0.2925706843491073
0.47,-1438597888.0,-0.111069917678833,-0.0476703718304634,-0.1078036874532699,0.0014833360910415,-0.005931748449371,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10667116,0.12847798,0.0387135,0.010000406,0.03387932,0.093384884,0.36527014,-0.2773455653001652,0.8879174308868243
0.48,-1438597888.0,-0.080431267619133,-0.009968084283173,-0.0759684517979621,-0.0219243355095386,-0.100670249081624,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10667116,0.11329766,0.035679564,0.010000366,0.03138579,0.08342288,0.36527014,-0.2668441203366476,1.136252077974884
0.49,-1438597888.0,0.0390735390276327,0.0676847919821739,-0.0287404917180538,-0.0489950254559516,-0.134559924112525,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039073538,0.06768479,0.01,0.01,0.01,0.01,0.10667116,0.10187432,0.057325732,0.01000033,0.029164426,0.0748244,0.36527014,-0.2554009442559117,1.1162897103806702
0.5,-1438597888.0,0.188113550467319,0.0139594972133636,-0.000181645154953,-0.0797642096877098,-0.2633718527161165,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18811356,0.013959497,0.01,0.01,0.01,0.01,0.10667116,0.1362909,0.054233607,0.010000298,0.027185472,0.06737617,0.36527014,-0.2454181212309112,0.860054686470005
0.51,-1438597888.0,0.2870025672033885,0.0751008987426757,-0.0094306617975234,-0.0975782573223114,-0.3881875276565552,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28700256,0.0751009,0.01,0.01,0.01,0.01,0.10667116,0.20271105,0.06771616,0.010000269,0.02542041,0.060894933,0.36527014,-0.2392643192917446,0.3737167231144773
0.52,-1438597888.0,0.3019057076347781,0.040669560432434,-0.0285210981965065,-0.094897836446762,-0.3821091651916504,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30190572,0.04066956,0.01,0.01,0.01,0.01,0.10667116,0.2581378,0.06553923,0.010000242,0.023842981,0.05522642,0.36527014,-0.239141345790605,-0.3128738850177293
0.53,-1438597888.0,0.2010782405398883,0.0365576930344104,-0.0564382672309875,-0.0710458010435104,-0.3606685400009155,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20107824,0.036557693,0.01,0.01,0.01,0.01,0.10667116,0.25725982,0.062311545,0.010000219,0.022432355,0.050253533,0.36527014,-0.2460888122104884,-0.9819675631148752
0.54,-1438597888.0,0.1302810425859373,0.0089038535952568,-0.0842018350958824,-0.0386533252894878,-0.3317984640598297,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13028105,0.01,0.01,0.01,0.01,0.01,0.10667116,0.24086127,0.056697745,0.010000197,0.021170635,0.045880903,0.36527014,-0.257959343050672,-1.290680295345942
0.55,-1438597888.0,0.1094290963318319,-0.0308167841285467,-0.1335662007331848,0.0353531092405319,-0.1622665510219035,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1094291,0.01,0.01,0.03535311,0.01,0.01,0.10667116,0.2206617,0.05154787,0.010000178,0.031035706,0.042022787,0.36527014,-0.2706704309207405,-1.2033667792306288
0.56,-1438597888.0,-0.024098212699819,-0.0663487017154693,-0.161525696516037,-0.0122901070863008,0.0508786669394582,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050878666,0.01,0.10667116,0.19346233,0.047015097,0.01000016,0.029529542,0.04408983,0.36527014,-0.2809604870039411,-0.8629099291339486
0.5700000000000001,-1438597888.0,-0.1276888698339462,-0.0822214260697364,-0.1583732664585113,0.0445988439023494,0.1417777661857507,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044598844,0.14177777,0.01,0.10667116,0.16704483,0.043021303,0.010000144,0.0396364,0.086765215,0.36527014,-0.2870619741141428,-0.3761351584438157
0.5800000000000001,-1438597888.0,-0.120243489742279,-0.0758144706487655,-0.1383682191371917,-0.0125000104308128,0.0835889920100396,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083588995,0.01,0.10667116,0.14541969,0.039491724,0.01000013,0.03700693,0.091374464,0.36527014,-0.2873714027696901,0.2606501199499387
0.5900000000000001,-1438597888.0,-0.1099774315953254,-0.0485057011246681,-0.1074023842811584,-0.0087704584002494,-0.0126741328251199,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10667116,0.12750103,0.03636859,0.010000117,0.034164146,0.08456845,0.36527014,-0.2816913614780145,0.790788808260856
0.6000000000000001,-1438597888.0,-0.0825757086277008,-0.0146316746249794,-0.0789167955517768,-0.0237845238298177,-0.1025613237137434,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10667116,0.11246638,0.033597294,0.010000106,0.03163822,0.07581999,0.36527014,-0.2722159540399779,1.0345023151478974
0.6100000000000001,-1438597888.0,0.0594266398898037,0.0507432073354721,-0.0393783189356327,-0.0471163429319858,-0.1381779806012819,-2332524281856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05942664,0.050743207,0.01,0.01,0.01,0.01,0.10667116,0.10212533,0.04526845,0.010000096,0.029388405,0.06823441,0.36527014,-0.2616230559683531,1.0527208558289909
