time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1171502592.0,-0.1279524862766266,-0.0693918839097023,-0.1241831481456756,-0.0065695643424987,0.0238890911381207,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02388909,0.01,0.14130098,0.13060197,0.036279462,0.010006795,0.043625515,0.07706645,0.3555503,-0.2709338270715807,0.588012303418919
0.1200000000000001,-1171502592.0,-0.1088011562824249,-0.0298949480056762,-0.0873674526810646,-0.0131686124950647,-0.0102642860657647,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14130098,0.11508788,0.033519242,0.010006127,0.040030476,0.070786186,0.3555503,-0.2623166057233382,1.0436159747547842
0.1299999999999999,-1171502592.0,-0.0716301053762435,0.0132546573877334,-0.0550843402743339,-0.0346264727413654,-0.1013547456183472,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013254657,0.01,0.01,0.01,0.01,0.14130098,0.101962246,0.03137767,0.010005524,0.03684614,0.0638653,0.3555503,-0.2509188430370733,1.183665041960876
0.1399999999999999,-1171502592.0,-0.042176604270935,0.107957974076271,-0.0048435926437377,-0.0651844590902328,-0.1560332732128661,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.107957974,0.01,0.01,0.01,0.01,0.14130098,0.0907704,0.08364698,0.010004981,0.03402057,0.057824638,0.3555503,-0.2392016736744059,1.1270405607687286
0.1499999999999999,-1171502592.0,0.0878598009400747,-0.0249220840632915,0.0099226683378219,-0.0923459976911544,-0.2003208376151165,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0878598,0.01,0.01,0.01,0.01,0.01,0.14130098,0.08645523,0.07807888,0.010004492,0.031509843,0.05253469,0.3555503,-0.2293885532759255,0.8263924405118166
0.1599999999999999,-1171502592.0,0.1802410692838197,0.0386249423027038,0.0119719877839088,-0.1055748835206031,-0.3320037347682034,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18024106,0.038624942,0.011971988,0.01,0.01,0.01,0.14130098,0.12792882,0.073099114,0.011390057,0.029273005,0.047881532,0.3555503,-0.2235124170176794,0.3807031987203015
0.1699999999999999,-1171502592.0,0.2745516329209809,0.0699679628014564,-0.0450762808322906,-0.1000786200165748,-0.4019988179206848,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27455163,0.06996796,0.01,0.01,0.01,0.01,0.14130098,0.19532824,0.07227059,0.011363675,0.027278567,0.043779507,0.3555503,-0.2224941839027807,-0.1180042651520005
0.1799999999999999,-1171502592.0,0.2475379067277878,0.0597837194800376,-0.052686408162117,-0.0796068161725997,-0.3808125555515289,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24753791,0.05978372,0.01,0.01,0.01,0.01,0.14130098,0.22894956,0.07098463,0.01122889,0.025499053,0.0401564,0.3555503,-0.2265086800447734,-0.6183929941507652
0.1899999999999999,-1171502592.0,0.1782544303066323,0.0341598242521286,-0.0678236484527587,-0.053939089179039,-0.3560894131660461,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17825443,0.034159824,0.01,0.01,0.01,0.01,0.14130098,0.22695343,0.06706749,0.011107673,0.023912823,0.036956213,0.3555503,-0.234946091066653,-0.9949465467755172
0.1999999999999999,-1171502592.0,0.1174771666241771,0.0043891831301152,-0.0913573130965232,-0.0148690529167652,-0.3191414177417755,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11747716,0.01,0.01,0.01,0.01,0.01,0.14130098,0.21385105,0.060861077,0.010998487,0.022495184,0.03411894,0.3555503,-0.2457160697130661,-1.1093121986665189
0.2099999999999999,-1171502592.0,0.0956550478623791,-0.0278965141624212,-0.1208038628101348,0.05277781188488,-0.2151076192703855,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09565505,0.01,0.01,0.052777812,0.01,0.01,0.14130098,0.1970177,0.05519757,0.010900092,0.043242868,0.031597927,0.3555503,-0.2565216978387666,-1.0182902000971643
0.2199999999999999,-1171502592.0,0.035746348609939,-0.0526757724583148,-0.1416429132223129,-0.043305467814207,-0.0556126290475636,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035746347,0.01,0.01,0.01,0.01,0.01,0.14130098,0.1776664,0.05022806,0.010811393,0.040926225,0.029353756,0.3555503,-0.2650815079862356,-0.6924766062885789
0.2299999999999999,-1171502592.0,-0.1022519704492282,-0.0618841424584388,-0.139718472957611,-0.0109583549201488,0.0652688050594916,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06526881,0.01,0.14130098,0.15452456,0.04585188,0.0107313935,0.037635718,0.04379992,0.3555503,-0.2696743118236142,-0.2672110220675864
0.24,-1171502592.0,-0.1240112334489822,-0.052804622799158,-0.1221490651369094,0.0126109682023525,0.0996632245939166,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012610968,0.09966323,0.01,0.14130098,0.13503332,0.041990153,0.010659268,0.034955986,0.069070764,0.3555503,-0.2699705443328987,0.151199760412411
0.25,-1171502592.0,-0.1143891587853431,-0.0309849008917808,-0.0989065319299697,0.0037292018532752,0.0232856984601978,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023285698,0.01,0.14130098,0.11878603,0.038579106,0.010594316,0.03236479,0.068628244,0.3555503,-0.2664983457163011,0.4936908219770804
0.26,-1171502592.0,-0.0964415520429611,-0.0082469647750258,-0.0784176960587501,-0.0160342250019311,-0.0576506987007977,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14130098,0.1050885,0.035557535,0.010535785,0.030036,0.06212942,0.3555503,-0.2602731719503728,0.7065509248926706
0.27,-1171502592.0,-0.0769468024373054,0.0284235067665576,-0.0581045448780059,-0.0350415967404842,-0.1222939399351881,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028423507,0.01,0.01,0.01,0.01,0.14130098,0.093415655,0.034612518,0.0104829585,0.027958784,0.05629493,0.3555503,-0.2526084750391549,0.8007158030433806
0.28,-1171502592.0,0.0073772384951747,0.0639887377619743,-0.0323311425745487,-0.0530700981616973,-0.1389249824934124,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06398874,0.01,0.01,0.01,0.01,0.14130098,0.083428554,0.05449576,0.010435378,0.026107889,0.051186487,0.3555503,-0.2444235246238568,0.8182850801463799
0.29,-1171502592.0,0.13057747180547,0.0084969848394393,-0.0251668095588684,-0.0736960470676422,-0.2410123558019792,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13057747,0.01,0.01,0.01,0.01,0.01,0.14130098,0.10025846,0.051580857,0.010392493,0.024455538,0.046695653,0.3555503,-0.2366646387387694,0.721654215815233
0.3,-1171502592.0,0.2160884867332043,0.0478947162628173,-0.0187205299735069,-0.0880663245916366,-0.3895555436611175,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21608849,0.047894716,0.01,0.01,0.01,0.01,0.14130098,0.1525259,0.05070747,0.01035387,0.022980317,0.042740963,0.3555503,-0.2307227108412368,0.4618074220662812
0.31,-1171502592.0,0.2842593398264336,0.0660367459058761,-0.0337196625769138,-0.0914813131093978,-0.3875775933265686,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28425935,0.066036746,0.01,0.01,0.01,0.01,0.14130098,0.22021395,0.060819738,0.010319061,0.021660939,0.03924658,0.3555503,-0.2282898988116953,0.0246109778542605
0.32,-1171502592.0,0.2135230673632569,0.0302033275365829,-0.0482252351939678,-0.0807066783308982,-0.3761118948459625,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21352306,0.030203328,0.01,0.01,0.01,0.01,0.14130098,0.2325788,0.05808305,0.010287661,0.020478992,0.036149476,0.3555503,-0.2313383405958446,-0.5874605591871165
0.33,-1171502592.0,0.1556038158373652,0.01901669614017,-0.0672027915716171,-0.0564700365066528,-0.3553996086120605,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15560381,0.019016696,0.01,0.01,0.01,0.01,0.14130098,0.2250295,0.053865027,0.010259367,0.019420523,0.033402454,0.3555503,-0.2401579257797166,-1.08586391893278
0.3400000000000001,-1171502592.0,0.1101514293847718,-0.0088890520855784,-0.0962742865085601,-0.0175664648413658,-0.3174339532852173,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11015143,0.01,0.01,0.01,0.01,0.01,0.14130098,0.20971273,0.049136057,0.010233853,0.01847142,0.030960167,0.3555503,-0.2522284684280007,-1.2625586931397068
0.3500000000000001,-1171502592.0,0.0782626642622596,-0.0462586544454097,-0.1358018219470977,0.0628733709454536,-0.1143088690343382,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078262664,0.01,0.01,0.06287337,0.01,0.01,0.14130098,0.19215855,0.044895228,0.010210857,0.049374714,0.028786529,0.3555503,-0.2645685113226056,-1.1605083187355878
0.3600000000000001,-1171502592.0,-0.0486226608485564,-0.0762174427509307,-0.1581646502017974,-0.070433996617794,0.0383676070205386,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038367607,0.01,0.14130098,0.16757704,0.041151147,0.01019012,0.046809267,0.031997528,0.3555503,-0.2741268346385051,-0.7422268520685518
0.3700000000000001,-1171502592.0,-0.1403415948152542,-0.0855676457285881,-0.1515737175941467,-0.0213075578212738,0.1061555144927282,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106155515,0.01,0.14130098,0.14586587,0.037837207,0.010171417,0.042840052,0.06475049,0.3555503,-0.2782587126027163,-0.1256312505743327
0.3799999999999999,-1171502592.0,-0.1299855709075927,-0.0685696601867675,-0.1248316168785095,-0.0013904646039009,0.0619310669686657,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061931066,0.01,0.14130098,0.12787336,0.034901083,0.010154563,0.03933415,0.06764192,0.3555503,-0.2760426325385619,0.4989019080524211
0.3899999999999999,-1171502592.0,-0.1132182702422142,-0.0335124135017395,-0.0913717895746231,-0.008643040433526,-0.0098286238575944,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14130098,0.1127866,0.03229417,0.01013937,0.03622978,0.06308771,0.3555503,-0.2685776531142617,0.9133866437852864
0.3999999999999999,-1171502592.0,-0.081189140677452,0.0035465136170387,-0.0635695308446884,-0.0299051851034164,-0.1005699908629211,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14130098,0.10000584,0.02997434,0.010125667,0.03347389,0.057146277,0.3555503,-0.2584916010951449,1.0549887682985344
0.4099999999999999,-1171502592.0,-0.0346348376079284,0.0847979709506034,-0.0205606967210769,-0.0553876757621765,-0.1469049512182479,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08479797,0.01,0.01,0.01,0.01,0.14130098,0.08908889,0.06775736,0.010113304,0.031022396,0.051936656,0.3555503,-0.2479657614934704,1.0232041220049406
0.4199999999999999,-1171502592.0,0.1063378753755611,-0.0184545647352933,-0.0036716237664222,-0.0810484588146209,-0.2118290413642046,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106337875,0.01,0.01,0.01,0.01,0.01,0.14130098,0.09245544,0.06395956,0.010102148,0.028838152,0.04735363,0.3555503,-0.2388137578055128,0.8063880272031881
0.4299999999999999,-1171502592.0,0.1914873498076081,0.0309087522327899,-0.0094740204513072,-0.0955069959163665,-0.3572005814467712,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19148736,0.030908752,0.01,0.01,0.01,0.01,0.14130098,0.13619018,0.05997298,0.010092098,0.026893092,0.04331891,0.3555503,-0.2326869952382154,0.4329746335614696
0.4399999999999999,-1171502592.0,0.2865455391867887,0.0641764476895332,-0.035145778208971,-0.0944170206785202,-0.3956305086612701,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28654554,0.06417645,0.01,0.01,0.01,0.01,0.14130098,0.2078393,0.06254613,0.010083036,0.025156941,0.03975352,0.3555503,-0.2308977337723345,-0.040344338596728
0.4499999999999999,-1171502592.0,0.2342523279063716,0.0455721989274024,-0.0502220168709754,-0.0783333629369735,-0.3786028027534485,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23425233,0.0455722,0.01,0.01,0.01,0.01,0.14130098,0.23085041,0.061008506,0.010074861,0.023605373,0.036595482,0.3555503,-0.2343588217757093,-0.5938988858844048
0.4599999999999999,-1171502592.0,0.1713095666355891,0.0243502240628004,-0.0688102096319198,-0.0531492009758949,-0.3547628223896026,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17130956,0.024350224,0.01,0.01,0.01,0.01,0.14130098,0.22644204,0.057139307,0.010067501,0.02221998,0.03379829,0.3555503,-0.2428806248114015,-1.028923328583588
0.47,-1171502592.0,0.1144752404969072,-0.0037722899578511,-0.1016061156988143,-0.0153782367706298,-0.3192505240440368,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11447524,0.01,0.01,0.01,0.01,0.01,0.14130098,0.21235862,0.052064285,0.010060866,0.020980308,0.03131298,0.3555503,-0.2542110659804314,-1.178256014591369
0.48,-1171502592.0,0.0989657596900064,-0.0391134247183799,-0.1347523629665374,0.0582313239574432,-0.1655038009234745,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09896576,0.01,0.01,0.058231324,0.01,0.01,0.14130098,0.19572867,0.047472697,0.010054882,0.046832312,0.02909991,0.3555503,-0.2656911246014641,-1.0799624663235927
0.49,-1171502592.0,-0.0018759463980271,-0.0669603198766708,-0.1539931744337082,-0.0531371459364891,-0.0114678032903511,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14130098,0.17353378,0.04342495,0.010049484,0.04453382,0.027126968,0.3555503,-0.2746483167333743,-0.7105188645647278
0.5,-1171502592.0,-0.1386228501796722,-0.0765672028064727,-0.1479658484458923,-0.0149344922974705,0.1155840521800634,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11558405,0.01,0.14130098,0.15073979,0.039846823,0.010044615,0.040827155,0.06801421,0.3555503,-0.2790123256075822,-0.202237923377895
0.51,-1171502592.0,-0.1275250315666198,-0.0641827657818794,-0.1255406141281128,0.0072316154837608,0.0492938329125947,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049293835,0.01,0.14130098,0.13190088,0.036679372,0.0100402245,0.037547894,0.06694151,0.3555503,-0.2779328726679655,0.351115947988828
0.52,-1171502592.0,-0.1139069348573684,-0.0353004932403564,-0.09617480635643,-0.0001584868878126,0.0222615015113603,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022261502,0.01,0.14130098,0.116170734,0.03387312,0.01003627,0.034644146,0.06432081,0.3555503,-0.2720552967324743,0.7522045557554956
0.53,-1171502592.0,-0.0876293033361435,-0.0048664100468158,-0.0722805485129356,-0.0220454782247543,-0.0739111221264524,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14130098,0.10288027,0.031379256,0.010032705,0.032064855,0.058344655,0.3555503,-0.2634292185752249,0.9235224921388222
0.54,-1171502592.0,-0.0630758926272392,0.056370947510004,-0.038428783416748,-0.0422906279563903,-0.1345680277927869,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056370948,0.01,0.01,0.01,0.01,0.14130098,0.091539055,0.048322946,0.010029487,0.029767131,0.052984204,0.3555503,-0.2539979954979831,0.938033581614304
0.55,-1171502592.0,0.0674081817393957,0.0058244634419679,-0.0145625583827495,-0.0673997849225997,-0.1757498466009466,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06740818,0.01,0.01,0.01,0.01,0.01,0.14130098,0.08440347,0.04580079,0.0100265825,0.027718646,0.048272394,0.3555503,-0.2451913067212429,0.8216934775724042
0.56,-1171502592.0,0.1796203822213713,0.0564583800733089,-0.0184099078178405,-0.0848579630255699,-0.3071413019753788,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17962039,0.05645838,0.01,0.01,0.01,0.01,0.14130098,0.12620918,0.052741818,0.01002397,0.025895968,0.044133577,0.3555503,-0.2379395829670721,0.6268673971458266
0.5700000000000001,-1171502592.0,0.2705541636927033,0.0452923290431499,-0.0222318284213542,-0.0920934230089187,-0.3928111493587494,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27055416,0.04529233,0.01,0.01,0.01,0.01,0.14130098,0.19175096,0.052417535,0.010021615,0.024268448,0.04047888,0.3555503,-0.2334461752366152,0.2680313023071953
0.5800000000000001,-1171502592.0,0.2602739997774907,0.0542006194591522,-0.0436465218663215,-0.087073378264904,-0.3850083649158478,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.260274,0.05420062,0.01,0.01,0.01,0.01,0.14130098,0.23269245,0.05358024,0.0100194905,0.02281325,0.037243262,0.3555503,-0.2335742948274856,-0.2724989715566234
0.5900000000000001,-1171502592.0,0.1928577442706909,0.0314670503139495,-0.0589278973639011,-0.0674718022346496,-0.3660371601581573,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19285774,0.03146705,0.01,0.01,0.01,0.01,0.14130098,0.2347462,0.05152231,0.010017572,0.021509586,0.03436973,0.3555503,-0.2395575535174431,-0.8409388266846745
0.6000000000000001,-1171502592.0,0.132662664841569,0.0066572139039635,-0.0781010687351226,-0.0409591943025589,-0.3417114615440368,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13266267,0.01,0.01,0.01,0.01,0.01,0.14130098,0.22260083,0.047193304,0.010015845,0.020344067,0.0318211,0.3555503,-0.2500144024862548,-1.1688649544728735
0.6100000000000001,-1171502592.0,0.1048187293668037,-0.0265213008970022,-0.118314504623413,0.0207285806536674,-0.2385836305959177,-2362949500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10481873,0.01,0.01,0.02072858,0.01,0.01,0.14130098,0.20570679,0.043179825,0.010014287,0.02058575,0.029552493,0.3555503,-0.2620950284251862,-1.2065332669513724
