time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-754112896.0,0.120054341446757,-0.0162761434912681,-0.1170509308576583,0.0233942717313766,-0.2759088277816772,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12005434,0.01,0.01,0.023394272,0.01,0.01,0.28679863,0.1826187,0.05084081,0.010008579,0.020858316,0.018370593,0.27458388,-0.2292049360091448,-1.2320397991771548
0.1200000000000001,-754112896.0,0.0954833217568381,-0.047047808766365,-0.1263296008110046,-0.0269036442041397,-0.2380570471286773,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095483325,0.01,0.01,0.01,0.01,0.01,0.28679863,0.17133953,0.04638652,0.010007734,0.020258099,0.017527973,0.27458388,-0.2411467572024706,-1.1406360054746647
0.1299999999999999,-754112896.0,0.0828453494708406,-0.0702696815133094,-0.1486274749040603,0.0486217476427555,-0.1767363168377384,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08284535,0.01,0.01,0.048621748,0.01,0.01,0.28679863,0.15969852,0.042464793,0.0100069735,0.039822355,0.01677269,0.27458388,-0.2514689738200963,-0.9211794611166404
0.1399999999999999,-754112896.0,0.027264462492711,-0.0806689858436584,-0.1429632753133773,-0.0511693023145198,-0.1060850494571754,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027264463,0.01,0.01,0.01,0.01,0.01,0.28679863,0.14472075,0.0389949,0.010006287,0.038144007,0.01609391,0.27458388,-0.2586661466015975,-0.5437960454061486
0.1499999999999999,-754112896.0,-0.0528639529758994,-0.0750017091631889,-0.1319736093282699,-0.0237618759274482,-0.0380603916188262,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28679863,0.12715712,0.035920113,0.010005668,0.035165638,0.015483938,0.27458388,-0.2616805292808675,-0.1183478247743513
0.1599999999999999,-754112896.0,-0.1411015391349792,-0.0550061091780662,-0.1109465956687927,-0.0081530977040529,0.0418596244142607,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041859623,0.01,0.28679863,0.11215582,0.0331963,0.01000511,0.032526,0.026166104,0.27458388,-0.2608674176488454,0.2232308683458668
0.1699999999999999,-754112896.0,-0.1295746266841888,-0.0289603918790817,-0.0890932828187942,-0.0131374131888151,0.0439518798221602,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04395188,0.01,0.28679863,0.09944914,0.030774359,0.010004607,0.030177943,0.033831295,0.27458388,-0.2573198880410667,0.4450891954121925
0.1799999999999999,-754112896.0,-0.1128828823566436,-0.0078016379848122,-0.0733688101172447,-0.0270296018570661,0.0143165824077695,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014316582,0.01,0.28679863,0.08859031,0.028615978,0.0100041535,0.028084649,0.03377074,0.27458388,-0.2520715322839397,0.5767853284537502
0.1899999999999999,-754112896.0,-0.0978447496891021,0.0216306969523429,-0.05742784217,-0.0408027693629264,-0.0216411327959156,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021630697,0.01,0.01,0.01,0.01,0.28679863,0.07924635,0.027718617,0.010003744,0.026215585,0.031343773,0.27458388,-0.2457954549412898,0.6609743669925263
0.1999999999999999,-754112896.0,-0.0914902687072753,0.0491929687559604,-0.0396237112581729,-0.0545716881752014,-0.0717186532821543,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04919297,0.01,0.01,0.01,0.01,0.28679863,0.07119235,0.04221992,0.010003375,0.024550049,0.029123107,0.27458388,-0.2388101841783215,0.7220955482670552
0.2099999999999999,-754112896.0,-0.0925779789686203,0.0019344124011695,-0.0273385234177112,-0.0720259770750999,-0.1170829071576628,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28679863,0.06419619,0.040479884,0.010003042,0.02306122,0.027143594,0.27458388,-0.2315588513850454,0.7154785742254389
0.2199999999999999,-754112896.0,-0.0973898470401763,0.0352566540241241,-0.0312716849148273,-0.0867905095219612,-0.1429394071739951,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035256654,0.01,0.01,0.01,0.01,0.28679863,0.058074106,0.03951133,0.010002742,0.021725705,0.025372269,0.27458388,-0.2247051792108588,0.663780491045177
0.2299999999999999,-754112896.0,-0.0196165619138143,0.0651149451732635,-0.0262929387390613,-0.0965255945920944,-0.1658369775240385,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065114945,0.01,0.01,0.01,0.01,0.28679863,0.052725274,0.057154674,0.0100024715,0.020531937,0.023792557,0.27458388,-0.2183537799162229,0.6131049280466906
0.24,-754112896.0,0.0575814277417637,0.0232031140476465,-0.0249061919748783,-0.1020689755678176,-0.2360645812342473,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05758143,0.023203114,0.01,0.01,0.01,0.01,0.28679863,0.05218665,0.055686552,0.0100022275,0.019463548,0.02238162,0.27458388,-0.212713903965606,0.5225214159348182
0.25,-754112896.0,0.125361884514578,0.0468291565775871,-0.0266047604382038,-0.1038443520665168,-0.3327108661974239,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12536189,0.046829157,0.01,0.01,0.01,0.01,0.28679863,0.08667415,0.054214153,0.010002008,0.01850803,0.021122051,0.27458388,-0.2081855704263753,0.3912242068173741
0.26,-754112896.0,0.1739683834468097,0.0630231276154518,-0.0309762768447399,-0.1014972925186157,-0.4032531976699829,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17396839,0.06302313,0.01,0.01,0.01,0.01,0.28679863,0.12809211,0.059892155,0.01000181,0.017652204,0.019995727,0.27458388,-0.2053517069616527,0.177863426581907
0.27,-754112896.0,0.2048783235451467,0.0477706752717494,-0.0385758429765701,-0.0940796583890914,-0.3954246342182159,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20487833,0.047770675,0.01,0.01,0.01,0.01,0.28679863,0.16927254,0.059047192,0.010001632,0.016884068,0.018986251,0.27458388,-0.2053748268287906,-0.1684348617666969
0.28,-754112896.0,0.1940343358521348,0.0425574146211147,-0.0505699701607227,-0.078956738114357,-0.380409300327301,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19403434,0.042557415,0.01,0.01,0.01,0.01,0.28679863,0.18877013,0.05726999,0.010001471,0.016193828,0.018080305,0.27458388,-0.2094844514196489,-0.6045366084904307
0.29,-754112896.0,0.1717161811002335,0.0258620548993349,-0.067244566977024,-0.0597633384168148,-0.3618490099906921,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17171618,0.025862055,0.01,0.01,0.01,0.01,0.28679863,0.19191052,0.054028198,0.010001327,0.015574015,0.01726774,0.27458388,-0.2177569607883741,-0.980646279667041
0.3,-754112896.0,0.1362530614698212,-0.0015076911076903,-0.0994235724210739,-0.017209842801094,-0.3200978636741638,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13625306,0.01,0.01,0.01,0.01,0.01,0.28679863,0.18628182,0.049388926,0.0100011965,0.015017312,0.016538668,0.27458388,-0.2288831090796001,-1.1942975296721414
0.31,-754112896.0,0.1044679112766476,-0.033635951578617,-0.1288264989852905,0.0455131754279136,-0.2527846395969391,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10446791,0.01,0.01,0.045513175,0.01,0.01,0.28679863,0.17615226,0.045115862,0.010001078,0.03624868,0.015884658,0.27458388,-0.2412512293365987,-1.233552662036044
0.32,-754112896.0,0.0884173678210081,-0.0638546869158744,-0.1475678086280822,-0.0705978795886039,-0.2097498541149946,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088417366,0.01,0.01,0.01,0.01,0.01,0.28679863,0.16436955,0.041344702,0.010000972,0.03479336,0.015297063,0.27458388,-0.2525237481756257,-1.0007907149883
0.33,-754112896.0,0.0518480586950721,-0.0816375166177749,-0.1478229314088821,-0.0249103661626577,-0.1334327324028208,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051848058,0.01,0.01,0.01,0.01,0.01,0.28679863,0.15115102,0.038004186,0.010000877,0.032192934,0.0147683,0.27458388,-0.2603599138826922,-0.6008054219834476
0.3400000000000001,-754112896.0,-0.019119700562843,-0.0790890455245971,-0.1366183757781982,0.0170029141008853,-0.0716200546636646,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017002914,0.01,0.01,0.28679863,0.13396266,0.03504121,0.0100007905,0.030488268,0.01429261,0.27458388,-0.2641070845454707,-0.214369247457939
0.3500000000000001,-754112896.0,-0.1056878350472204,-0.0612690821290016,-0.1161419004201889,0.0144763141870498,0.0037125243120104,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014476314,0.01,0.01,0.28679863,0.11785566,0.03241231,0.010000712,0.028856194,0.0138651095,0.27458388,-0.2645792583722456,0.0654771712758042
0.3600000000000001,-754112896.0,-0.1334810703992843,-0.0386020615696907,-0.096713975071907,-0.002820998430252,0.0884928189309423,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08849282,0.01,0.28679863,0.10429892,0.03007815,0.010000642,0.026956761,0.052418336,0.27458388,-0.2629331082098131,0.2367000850446461
0.3700000000000001,-754112896.0,-0.1217290461063385,-0.0192368812859058,-0.0813889279961586,-0.0167760718613863,-0.063560017116706,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28679863,0.09275001,0.027997462,0.010000579,0.025213247,0.050787825,0.27458388,-0.2595902414526004,0.4179493194092075
0.3799999999999999,-754112896.0,-0.1096206903457641,-0.002375341951847,-0.0714923217892646,-0.0304538831114768,-0.0327196218988209,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28679863,0.082765624,0.026129385,0.010000522,0.02364536,0.04630986,0.27458388,-0.2542140429585012,0.6095942269688311
0.3899999999999999,-754112896.0,-0.0976562201976776,0.0313170216977596,-0.0544254928827285,-0.0445331111550331,-0.0597008828352432,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03131702,0.01,0.01,0.01,0.01,0.28679863,0.074189395,0.029367238,0.01000047,0.02224686,0.042372722,0.27458388,-0.2470838069922419,0.7754145989380127
0.3999999999999999,-754112896.0,-0.0914739593863487,0.025055069476366,-0.0325296781957149,-0.0639731362462043,-0.1033289810132379,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02505507,0.01,0.01,0.01,0.01,0.28679863,0.06678649,0.029430764,0.0100004235,0.020999018,0.03890438,0.27458388,-0.2386147596122004,0.8910489203013423
0.4099999999999999,-754112896.0,-0.0900036916136741,0.0652181506156921,-0.0148326270282268,-0.0869057178497314,-0.1371808276707042,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06521815,0.01,0.01,0.01,0.01,0.28679863,0.060370065,0.054013144,0.010000383,0.019885456,0.035844274,0.27458388,-0.2293369258474632,0.9408513741178008
0.4199999999999999,-754112896.0,-0.0308891756758059,0.0028321985155344,0.0081899315118789,-0.1074672639369964,-0.1594800381098722,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28679863,0.0547533,0.051350854,0.010000344,0.018886395,0.033125274,0.27458388,-0.2202761138545358,0.860381111499021
0.4299999999999999,-754112896.0,0.0486581348802195,0.0443289466202259,-0.0104298628866672,-0.1208633333444595,-0.2232861333117062,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048658136,0.044328947,0.01,0.01,0.01,0.01,0.28679863,0.051183462,0.050096054,0.010000311,0.01798981,0.030706272,0.27458388,-0.2125514849384882,0.7035060146446348
0.4399999999999999,-754112896.0,0.1221890450294626,0.0806163698434829,-0.0139937698841094,-0.1237373650074005,-0.315025160909882,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122189045,0.08061637,0.01,0.01,0.01,0.01,0.28679863,0.085144885,0.070350975,0.01000028,0.01718792,0.028560042,0.27458388,-0.2064510298494428,0.5182588293885874
0.4499999999999999,-754112896.0,0.1564091402276618,0.0412771962583065,-0.0208856537938117,-0.1194254904985427,-0.4140295386314392,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15640914,0.041277196,0.01,0.01,0.01,0.01,0.28679863,0.11731769,0.06837028,0.010000252,0.016467797,0.026645951,0.27458388,-0.2028782738500451,0.203825295402073
0.4599999999999999,-754112896.0,0.2181179546829528,0.0557729750871658,-0.032927319407463,-0.1068727672100067,-0.4032088220119476,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21811795,0.055772975,0.01,0.01,0.01,0.01,0.28679863,0.16939336,0.06673987,0.010000228,0.015820066,0.024934813,0.27458388,-0.203087026276605,-0.2085518757395515
0.47,-754112896.0,0.1969623353198241,0.0502715483307838,-0.0490329600870609,-0.085113450884819,-0.3837823569774627,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19696234,0.05027155,0.01,0.01,0.01,0.01,0.28679863,0.18930689,0.06495981,0.010000206,0.015237831,0.02340523,0.27458388,-0.2077779187864959,-0.6681047968015629
0.48,-754112896.0,0.1819312085877147,0.0305885579437017,-0.0683283954858779,-0.0613430067896842,-0.3622804284095764,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18193121,0.030588558,0.01,0.01,0.01,0.01,0.28679863,0.19581562,0.061324075,0.010000185,0.014715286,0.022039402,0.27458388,-0.2166359612127123,-1.035523071032061
0.49,-754112896.0,0.1433568569024054,-0.0001810127869248,-0.102368339896202,-0.0146048255264759,-0.3170937001705169,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14335686,0.01,0.01,0.01,0.01,0.01,0.28679863,0.19076349,0.055842433,0.0100001665,0.014245313,0.02081646,0.27458388,-0.2282068343361507,-1.230919350670877
0.5,-754112896.0,0.1084629221020024,-0.0329781882464885,-0.1321110725402832,0.0489802882075309,-0.2431050240993499,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10846292,0.01,0.01,0.04898029,0.01,0.01,0.28679863,0.18069339,0.050795086,0.010000151,0.03849554,0.0197228,0.27458388,-0.2408545038041177,-1.2540529201735866
0.51,-754112896.0,0.0886305429306685,-0.0627670139074325,-0.14759361743927,-0.080980435013771,-0.2186721106568697,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08863054,0.01,0.01,0.01,0.01,0.01,0.28679863,0.168452,0.046354465,0.010000136,0.03695804,0.018742204,0.27458388,-0.252216465722995,-1.0003230723626713
0.52,-754112896.0,0.0628864326439854,-0.0795227885246276,-0.1483404636383056,-0.030275423079729,-0.1407518874296212,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06288643,0.01,0.01,0.01,0.01,0.01,0.28679863,0.15569367,0.042433053,0.010000123,0.034115404,0.017861659,0.27458388,-0.2599313444519019,-0.5796891586915169
0.53,-754112896.0,-0.002934850564998,-0.0758003145456314,-0.1359630078077316,0.0085105523467063,-0.081075316995036,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28679863,0.13879251,0.038966656,0.010000111,0.031589754,0.017071478,0.27458388,-0.2633883268317671,-0.1779189784641721
0.54,-754112896.0,-0.0855971317572361,-0.0569786578416824,-0.114647775888443,0.01570575684309,-0.0089172020555097,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015705757,0.01,0.01,0.28679863,0.12192847,0.03589926,0.010000099,0.029872421,0.016362721,0.27458388,-0.2635363855362848,0.0949577438644602
0.55,-754112896.0,-0.1296027451753616,-0.0337140411138534,-0.0947559475898742,-0.0034958906471729,0.0808394973035235,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0808395,0.01,0.28679863,0.107735254,0.03317699,0.010000089,0.027878571,0.047163308,0.27458388,-0.2617210959509301,0.2368163039928852
0.56,-754112896.0,-0.1171810701489448,-0.0153547469526529,-0.0798021256923675,-0.0173472184687852,-0.0293937818878456,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28679863,0.09567251,0.030755194,0.010000081,0.026034957,0.046172284,0.27458388,-0.2586694919005721,0.3631629581780177
0.5700000000000001,-754112896.0,-0.1064738631248474,0.0010944940149784,-0.071453146636486,-0.0295355692505836,-0.0091423147863298,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28679863,0.08526109,0.028584134,0.010000072,0.024377683,0.042241577,0.27458388,-0.2541483921264131,0.5057634116849149
0.5800000000000001,-754112896.0,-0.0982931405305862,0.0291020832955837,-0.0582847818732261,-0.0417173914611339,-0.0398292723563186,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029102083,0.01,0.01,0.01,0.01,0.28679863,0.07631674,0.028762106,0.010000066,0.022898013,0.03877132,0.27458388,-0.2482073971227716,0.6463132208042874
0.5900000000000001,-754112896.0,-0.0948656201362609,0.0401916839182376,-0.0414097122848033,-0.0557643361389637,-0.0865257218046819,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040191684,0.01,0.01,0.01,0.01,0.28679863,0.068615444,0.03616101,0.010000059,0.021579333,0.03570998,0.27458388,-0.240999364034492,0.7652291286423187
0.6000000000000001,-754112896.0,-0.0947328135371208,0.0157440304756164,-0.0319356359541416,-0.075485311448574,-0.1235212742261406,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01574403,0.01,0.01,0.01,0.01,0.28679863,0.06195491,0.03494713,0.010000053,0.02040381,0.0330056,0.27458388,-0.2329717070697659,0.8199637917237284
0.6100000000000001,-754112896.0,-0.040361794252609,0.0613691955804824,-0.0282450206577777,-0.0938710868358612,-0.145672028976769,-2700094734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061369196,0.01,0.01,0.01,0.01,0.28679863,0.056144666,0.0527744,0.010000048,0.019351594,0.030603698,0.27458388,-0.2247578637634017,0.8116663334624654
