time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-723320640.0,0.114858987999115,0.0691344141960144,-0.031164838001132,-0.1030472218990325,-0.3378712194686897,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114858985,0.069134414,0.01,0.01,0.01,0.01,0.31037617,0.08062488,0.06712674,0.010012455,0.01887395,0.023676224,0.4996885,-0.2008341716693697,0.2030822202103583
0.1200000000000001,-723320640.0,0.1687563931774756,0.0612524524331092,-0.0380433276295661,-0.0947210937738418,-0.3955873847007751,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1687564,0.061252452,0.01,0.01,0.01,0.01,0.31037617,0.12327083,0.066927366,0.010011229,0.017979747,0.022281015,0.4996885,-0.1997304443499754,0.0259542892712278
0.1299999999999999,-723320640.0,0.1881246268415714,0.0577005557715892,-0.04554308578372,-0.0846197083592414,-0.3852243423461914,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18812463,0.057700556,0.01,0.01,0.01,0.01,0.31037617,0.15816186,0.0659244,0.010010123,0.017177448,0.021032497,0.4996885,-0.2008990307724159,-0.2435127309980099
0.1399999999999999,-723320640.0,0.1873831771620741,0.0471921414136886,-0.0551359802484512,-0.0714744552969932,-0.3729074895381927,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18738317,0.04719214,0.01,0.01,0.01,0.01,0.31037617,0.17948104,0.06393755,0.010009126,0.016456963,0.019913938,0.4996885,-0.2052098406282651,-0.5784307236284177
0.1499999999999999,-723320640.0,0.1672105215840489,0.0306036826223135,-0.071997582912445,-0.0547362491488456,-0.3560467958450317,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16721052,0.030603683,0.01,0.01,0.01,0.01,0.31037617,0.18411162,0.06046728,0.010008227,0.015809985,0.018911628,0.4996885,-0.2127565233946051,-0.8757560575527875
0.1599999999999999,-723320640.0,0.1383208177907349,0.0053776884451508,-0.0981326028704643,-0.0149600766599178,-0.3155400454998016,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13832082,0.01,0.01,0.01,0.01,0.01,0.31037617,0.17990513,0.05514304,0.010007417,0.015228954,0.018013198,0.4996885,-0.2226694460886457,-1.0644837278331096
0.1699999999999999,-723320640.0,0.1098773101437523,-0.0214843116700649,-0.1219157725572586,0.0326904579997062,-0.2638832330703735,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10987731,0.01,0.01,0.032690458,0.01,0.01,0.31037617,0.17164141,0.05017255,0.010006687,0.027194688,0.017207688,0.4996885,-0.2338309635106912,-1.1285715755966617
0.1799999999999999,-723320640.0,0.092591319823815,-0.0475729815661907,-0.1382314562797546,-0.0517056807875633,-0.2461557984352111,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09259132,0.01,0.01,0.01,0.01,0.01,0.31037617,0.16134414,0.045803398,0.010006029,0.02630802,0.01648508,0.4996885,-0.2444561922408473,-0.9781519048383908
0.1899999999999999,-723320640.0,0.0752288900602853,-0.0654038339853286,-0.1390960216522216,-0.0080015547573566,-0.1714166192943969,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07522889,0.01,0.01,0.01,0.01,0.01,0.31037617,0.15090455,0.04194328,0.010005435,0.024632066,0.015835227,0.4996885,-0.2527273545979472,-0.7044152763573808
0.1999999999999999,-723320640.0,0.0169653550875832,-0.0688150972127914,-0.1331178694963455,0.0337220728397369,-0.1097723862028666,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016965356,0.01,0.01,0.033722073,0.01,0.01,0.31037617,0.13662815,0.03852581,0.0100048985,0.03062051,0.015250685,0.4996885,-0.258198414406329,-0.4352682209652561
0.2099999999999999,-723320640.0,-0.0610857419917426,-0.060707651078701,-0.1215835362672805,-0.0239790845662355,-0.0388234532169021,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31037617,0.12013368,0.0354834,0.010004413,0.029847346,0.014723048,0.4996885,-0.2608469130098586,-0.1627851172810929
0.2199999999999999,-723320640.0,-0.1412940919399261,-0.0450330339372158,-0.1058783307671547,-0.0166806690394878,0.0452522672121222,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045252267,0.01,0.31037617,0.10620686,0.03280625,0.010003979,0.02779122,0.02730011,0.4996885,-0.2610899961934899,0.07672184349394
0.2299999999999999,-723320640.0,-0.1334759443998336,-0.0275307204574346,-0.0915104895830154,-0.0163807421922683,0.033303667408255,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033303667,0.01,0.31037617,0.09436071,0.030424109,0.010003587,0.02595606,0.030946616,0.4996885,-0.2591317486666136,0.2841176071728613
0.24,-723320640.0,-0.1224702075123786,-0.0124046374112367,-0.0780305862426757,-0.0255918521434068,0.0342793292957472,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034279328,0.01,0.31037617,0.08420801,0.028300894,0.010003233,0.024315912,0.03586313,0.4996885,-0.2552486017676608,0.4596417630857642
0.25,-723320640.0,-0.1109295263886451,0.0083969794213771,-0.0669858306646347,-0.0377786941826343,-0.0201372886073977,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31037617,0.07543922,0.02640363,0.010002914,0.022846773,0.03367391,0.4996885,-0.249744912211998,0.6071282967810568
0.26,-723320640.0,-0.1025098115205764,0.0432068035006523,-0.0502041056752204,-0.0498599000275135,-0.063347058551039,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043206804,0.01,0.01,0.01,0.01,0.31037617,0.06788901,0.037653945,0.010002627,0.021538222,0.031195944,0.4996885,-0.2429639611715396,0.7251844938362965
0.27,-723320640.0,-0.0997124165296554,0.0023063058033585,-0.03961668536067,-0.06916244328022,-0.106713896257452,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31037617,0.06131895,0.036050353,0.010002368,0.020366594,0.028990373,0.4996885,-0.2353638864174377,0.7749024571139225
0.28,-723320640.0,-0.1006384864449501,0.0412630215287208,-0.0223386362195014,-0.0876246988773346,-0.1363481595448419,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04126302,0.01,0.01,0.01,0.01,0.31037617,0.05557884,0.0393444,0.010002134,0.019316837,0.027024658,0.4996885,-0.2276336062352609,0.7656970424226703
0.29,-723320640.0,-0.0387816952107052,0.0481778420507907,-0.0232177786529064,-0.1018715277314186,-0.1575646889478434,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048177842,0.01,0.01,0.01,0.01,0.31037617,0.0505143,0.045292605,0.010001923,0.01837063,0.02526085,0.4996885,-0.2201998072216757,0.726647456410965
0.3,-723320640.0,0.0357531376127304,0.0441309735178947,-0.0190578438341617,-0.1109812408685684,-0.2184870106040704,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03575314,0.044130974,0.01,0.01,0.01,0.01,0.31037617,0.046804257,0.045968883,0.010001733,0.017522624,0.023686908,0.4996885,-0.2133392538353017,0.6587131739262557
0.31,-723320640.0,0.1114487965988459,0.0670540630817413,-0.0195035003125667,-0.1150785982608795,-0.3067251241088737,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111448795,0.06705406,0.01,0.01,0.01,0.01,0.31037617,0.07739318,0.059954032,0.010001563,0.016768407,0.0222928,0.4996885,-0.2072271930129341,0.5589831363154525
0.32,-723320640.0,0.1417328186206574,0.0402156040072441,-0.0215755812823772,-0.1155034601688385,-0.4102807913108519,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14173281,0.040215604,0.01,0.01,0.01,0.01,0.31037617,0.106200494,0.058711927,0.010001409,0.01609112,0.021045098,0.4996885,-0.2027770455143528,0.3282071311040779
0.33,-723320640.0,0.2099133159215474,0.0572133660316467,-0.0290845036506652,-0.1092424541711807,-0.4076373279094696,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20991331,0.057213366,0.01,0.01,0.01,0.01,0.31037617,0.15968636,0.058337823,0.01000127,0.015482133,0.019926583,0.4996885,-0.2013587305226382,-0.0265060963928666
0.3400000000000001,-723320640.0,0.1952596461986228,0.0534572675824165,-0.0424349159002304,-0.0934507846832275,-0.3930005431175232,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19525965,0.053457268,0.01,0.01,0.01,0.01,0.31037617,0.18243906,0.057839192,0.010001145,0.014934646,0.018923745,0.4996885,-0.2041284774646261,-0.484554417010115
0.3500000000000001,-723320640.0,0.1902108906908222,0.0351751931011676,-0.0585346929728984,-0.0701385661959648,-0.3713401257991791,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902109,0.035175193,0.01,0.01,0.01,0.01,0.31037617,0.1938519,0.05562255,0.010001033,0.014442224,0.018023957,0.4996885,-0.2115094361649494,-0.9172831094005744
0.3600000000000001,-723320640.0,0.1563164212001703,0.0095116477459669,-0.0884447321295738,-0.0385168120265007,-0.3408000767230987,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15631641,0.01,0.01,0.01,0.01,0.01,0.31037617,0.19090372,0.050920613,0.01000093,0.013999607,0.017216956,0.4996885,-0.2223810545197238,-1.192845814897891
0.3700000000000001,-723320640.0,0.1210561532962796,-0.0237502250820398,-0.122463583946228,0.0328085161745548,-0.2661937773227691,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121056154,0.01,0.01,0.032808516,0.01,0.01,0.31037617,0.18288587,0.046456788,0.010000839,0.027089262,0.016492639,0.4996885,-0.2350436239369817,-1.2914138313780292
0.3799999999999999,-723320640.0,0.0946365321758019,-0.0571007244288921,-0.1345191448926925,-0.0530012808740139,-0.2326764464378357,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09463653,0.01,0.01,0.01,0.01,0.01,0.31037617,0.17147598,0.04252684,0.010000756,0.026231244,0.015842983,0.4996885,-0.2473292207846954,-1.1426389935468595
0.3899999999999999,-723320640.0,0.0814321883851359,-0.0807237923145294,-0.1467217653989792,-0.0012351348996162,-0.1794247065724299,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081432186,0.01,0.01,0.01,0.01,0.01,0.31037617,0.15962537,0.039048348,0.0100006815,0.024563901,0.015258584,0.4996885,-0.2571396733212379,-0.8485106877658088
0.3999999999999999,-723320640.0,0.0327881925180408,-0.0868088826537132,-0.1455196440219879,0.0506138987839221,-0.1178239268694181,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03278819,0.01,0.01,0.0506139,0.01,0.01,0.31037617,0.14535917,0.03596941,0.010000614,0.042546246,0.014733664,0.4996885,-0.2639100960526105,-0.5344594872733284
0.4099999999999999,-723320640.0,-0.0410222849954808,-0.0787595957517623,-0.1323923468589782,-0.0417100004851818,-0.0510173745900597,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31037617,0.12785697,0.033233076,0.010000554,0.041183207,0.014261111,0.4996885,-0.2671528481720059,-0.1627543966749945
0.4199999999999999,-723320640.0,-0.1292670709279595,-0.0600152164697647,-0.1134858652949333,-0.0277277939021587,0.0257189797301033,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02571898,0.01,0.31037617,0.112708926,0.030803578,0.0100005,0.037858225,0.018706756,0.4996885,-0.2667218153353599,0.189484544302926
0.4299999999999999,-723320640.0,-0.1317588090896606,-0.0350264124572277,-0.0925044938921928,-0.0237791463732719,0.0664942664465482,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06649426,0.01,0.31037617,0.099920996,0.02864455,0.010000451,0.034916367,0.041709036,0.4996885,-0.2633166523881822,0.4481835873898606
0.4399999999999999,-723320640.0,-0.1153209656476974,-0.0134965004399418,-0.0761697888374328,-0.0298769474029541,-0.0327363248719907,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31037617,0.0890001,0.026718514,0.010000406,0.03230199,0.0413363,0.4996885,-0.2576793248935537,0.6488432975710208
0.4499999999999999,-723320640.0,-0.0978589802980423,0.0175548382103443,-0.0583008266985416,-0.0408172272145748,-0.0322313041205465,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017554838,0.01,0.01,0.01,0.01,0.31037617,0.079603955,0.025643194,0.010000366,0.029973513,0.03799117,0.4996885,-0.2502665494697353,0.80371984903919
0.4599999999999999,-723320640.0,-0.0868005529046058,0.0589163191616535,-0.0337806083261966,-0.0585791990160942,-0.0687660153554312,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05891632,0.01,0.01,0.01,0.01,0.31037617,0.07151344,0.04861796,0.01000033,0.027904855,0.03503423,0.4996885,-0.2415873043468256,0.9060340227415432
0.47,-723320640.0,-0.0843134745955467,-0.0110330553725361,-0.0265246294438838,-0.0790072828531265,-0.1148184426893058,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31037617,0.06448283,0.04615909,0.010000298,0.02605869,0.03240676,0.4996885,-0.2324988821834054,0.8919364070787911
0.48,-723320640.0,-0.0882294178009033,0.0310046635568141,-0.0233447737991809,-0.0967053174972534,-0.1477862961251331,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031004664,0.01,0.01,0.01,0.01,0.31037617,0.058349624,0.04421197,0.010000268,0.02440979,0.030069126,0.4996885,-0.2241452583763052,0.7855215347550092
0.49,-723320640.0,-0.0426952009737067,0.0779959708452224,-0.017705250531435,-0.1071460470557212,-0.1632974107362875,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07799597,0.01,0.01,0.01,0.01,0.31037617,0.052980162,0.06714965,0.010000242,0.0229358,0.027986702,0.4996885,-0.2169673089700762,0.6616645498595406
0.5,-723320640.0,0.0285202977758126,0.029435958713293,-0.0191201455891132,-0.1104498207569122,-0.2135338782944125,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028520297,0.029435959,0.01,0.01,0.01,0.01,0.31037617,0.048858713,0.06601983,0.010000218,0.021613967,0.026124906,0.4996885,-0.2113195680026602,0.49281009128579
0.51,-723320640.0,0.1007392305834017,0.052504077553749,-0.0255050100386142,-0.1075096130371093,-0.2916184889985552,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10073923,0.052504078,0.01,0.01,0.01,0.01,0.31037617,0.07079904,0.063851975,0.010000196,0.020432288,0.024465198,0.4996885,-0.2074324659258319,0.3171728459092141
0.52,-723320640.0,0.1373939624331601,0.0671238899230957,-0.0334383770823478,-0.1000115275382995,-0.3845384828265789,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13739397,0.06712389,0.01,0.01,0.01,0.01,0.31037617,0.10192542,0.06583368,0.010000177,0.0193771,0.022986934,0.4996885,-0.2052808920267751,0.1289739767937492
0.53,-723320640.0,0.1937370665953007,0.0591003410518169,-0.0417321324348449,-0.0899425968527793,-0.3916909992694855,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19373706,0.05910034,0.01,0.01,0.01,0.01,0.31037617,0.1474237,0.06540875,0.01000016,0.018431073,0.021664524,0.4996885,-0.2052785785226279,-0.1138953704952549
0.54,-723320640.0,0.1908356351203539,0.0506687387824058,-0.0514258667826652,-0.0765266790986061,-0.378144234418869,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19083564,0.05066874,0.01,0.01,0.01,0.01,0.31037617,0.17379,0.063862085,0.010000144,0.017582182,0.020480238,0.4996885,-0.2081808029567143,-0.4367374113733391
0.55,-723320640.0,0.1833470480606339,0.0358406603336334,-0.0628770962357521,-0.0621328838169574,-0.3642208874225616,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18334705,0.03584066,0.01,0.01,0.01,0.01,0.31037617,0.1860628,0.060977828,0.01000013,0.016820002,0.019418802,0.4996885,-0.2144563526920987,-0.7638213765402903
0.56,-723320640.0,0.1558505992258954,0.0153276082128286,-0.0881410464644432,-0.0338487476110458,-0.3362481296062469,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1558506,0.015327608,0.01,0.01,0.01,0.01,0.31037617,0.18419659,0.056200806,0.010000117,0.016136056,0.018467845,0.4996885,-0.2235082246691666,-0.9955515706734748
0.5700000000000001,-723320640.0,0.1249881219596553,-0.0123495645821094,-0.113889642059803,0.0182473883032798,-0.2818666398525238,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124988124,0.01,0.01,0.018247388,0.01,0.01,0.31037617,0.17789958,0.05118041,0.010000105,0.017566776,0.017615002,0.4996885,-0.2342177128223676,-1.111068257221428
0.5800000000000001,-723320640.0,0.0998009650272933,-0.0394771732389926,-0.1325604170560836,0.0128073394298553,-0.2490258514881134,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09980097,0.01,0.01,0.012807339,0.01,0.01,0.31037617,0.16820529,0.04668414,0.010000095,0.017274814,0.016849749,0.4996885,-0.2453815684758481,-1.104934612669438
0.5900000000000001,-723320640.0,0.0856361842355786,-0.0626730918884277,-0.1374614834785461,0.0493848025798797,-0.1873613868784293,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08563618,0.01,0.01,0.049384803,0.01,0.01,0.31037617,0.15742242,0.042729788,0.010000085,0.03957878,0.016164059,0.4996885,-0.2559045844838216,-0.9794127763406504
0.6000000000000001,-723320640.0,0.0323601880434891,-0.0778489261865615,-0.1465894430875778,-0.0651436299085617,-0.1092683594424912,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03236019,0.01,0.01,0.01,0.01,0.01,0.31037617,0.14326978,0.039232936,0.010000077,0.03794486,0.015547817,0.4996885,-0.2640354484891918,-0.6518161941746494
0.6100000000000001,-723320640.0,-0.0447676289094519,-0.078795425593853,-0.1392899304628372,-0.0282321758568286,-0.0400912243163499,-2033136828416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31037617,0.12601696,0.03613181,0.01000007,0.03498967,0.01499341,0.4996885,-0.2681942441876313,-0.2292748015790721
