time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-653652928.0,-0.0745888376355516,0.0402723178267478,-0.0079737864434719,-0.1222924515604972,-0.1588670826714387,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040272318,0.01,0.01,0.01,0.01,0.38129723,0.045804955,0.04343345,0.010003096,0.016419005,0.022725394,0.15647991,-0.2071812275973986,0.7691468035716393
0.1200000000000001,-653652928.0,-0.013097490447634,0.078944444656372,-0.0091102235019207,-0.1290048658847808,-0.1950824777011764,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078944445,0.01,0.01,0.01,0.01,0.38129723,0.04194521,0.06754552,0.010002791,0.01577596,0.02142965,0.15647991,-0.2001436901726196,0.6481951915271135
0.1299999999999999,-653652928.0,0.0488205018543537,0.0337423607707023,-0.0132816396653652,-0.1286633163690567,-0.2554869025936448,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048820503,0.03374236,0.01,0.01,0.01,0.01,0.38129723,0.04260724,0.06676479,0.010002515,0.0151969455,0.020266892,0.15647991,-0.1946232803047676,0.4781471009259794
0.1399999999999999,-653652928.0,0.0956585147086391,0.0548102743923664,-0.0202393867075443,-0.1226255297660827,-0.3296040592740018,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09565852,0.054810274,0.01,0.01,0.01,0.01,0.38129723,0.0670686,0.06493638,0.010002268,0.014677958,0.019228004,0.15647991,-0.1909552478060834,0.2774030784940599
0.1499999999999999,-653652928.0,0.1332422888550335,0.0682381764054298,-0.0288317669183015,-0.1124614626169204,-0.4116678535938263,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1332423,0.06823818,0.01,0.01,0.01,0.01,0.38129723,0.09896781,0.066888765,0.010002045,0.014211616,0.018297113,0.15647991,-0.1894332092545946,0.0485636037149395
0.1599999999999999,-653652928.0,0.1781372106545075,0.0609184801578521,-0.0388926938176155,-0.0987701267004013,-0.3985058963298797,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17813721,0.06091848,0.01,0.01,0.01,0.01,0.38129723,0.1390441,0.06661908,0.010001843,0.013791675,0.017460918,0.15647991,-0.1904737627071374,-0.2249727555677698
0.1699999999999999,-653652928.0,0.1818235193095832,0.0506694614887237,-0.0501837246119976,-0.0814026147127151,-0.3816167712211609,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18182352,0.05066946,0.01,0.01,0.01,0.01,0.38129723,0.16472198,0.06495714,0.010001661,0.013414349,0.01671129,0.15647991,-0.1945265231218011,-0.5471228804380603
0.1799999999999999,-653652928.0,0.1811713990492389,0.0353469140827655,-0.0660825222730636,-0.06483855843544,-0.3656775057315826,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1811714,0.035346914,0.01,0.01,0.01,0.01,0.38129723,0.17916596,0.061906796,0.010001497,0.013074602,0.016037673,0.15647991,-0.2018037826517634,-0.8516029908869125
0.1899999999999999,-653652928.0,0.1612224871787986,0.0102208442986011,-0.0925486385822296,-0.028419516980648,-0.3285497426986694,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16122249,0.010220844,0.01,0.01,0.01,0.01,0.38129723,0.1801261,0.056551687,0.01000135,0.012769179,0.015433223,0.15647991,-0.2116983799116467,-1.0818441588427037
0.1999999999999999,-653652928.0,0.134958822895844,-0.0163081064820289,-0.1181399300694465,0.0227251499891281,-0.2729962468147278,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495882,0.01,0.01,0.02272515,0.01,0.01,0.38129723,0.17564234,0.051408373,0.010001217,0.019588543,0.014890301,0.15647991,-0.2233968112350774,-1.2157727153678937
0.2099999999999999,-653652928.0,0.10748552774439,-0.0443834736943244,-0.1377762109041214,-0.0437963381409645,-0.2478987574577331,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107485525,0.01,0.01,0.01,0.01,0.01,0.38129723,0.1675325,0.046886154,0.010001097,0.019192746,0.014402466,0.15647991,-0.2354434410029623,-1.1708423678685145
0.2199999999999999,-653652928.0,0.0904811334836358,-0.0678472518920898,-0.1366329193115234,0.0299036540091037,-0.2448480129241943,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09048113,0.01,0.01,0.029903654,0.01,0.01,0.38129723,0.15770815,0.042897526,0.010000989,0.026426775,0.013963563,0.15647991,-0.2462891302119608,-1.0028472657128042
0.2299999999999999,-653652928.0,0.0812353247907694,-0.0805091559886932,-0.1396121531724929,-0.0253078937530517,-0.1997942340351648,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08123533,0.01,0.01,0.01,0.01,0.01,0.38129723,0.14794071,0.039376236,0.010000892,0.025523985,0.013569086,0.15647991,-0.2547990050067961,-0.7211717118988844
0.24,-653652928.0,0.0428817008988449,-0.0800877064466476,-0.1366306245326995,0.0160041451454162,-0.1485868852307411,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0428817,0.01,0.01,0.016004145,0.01,0.01,0.38129723,0.13634773,0.03625461,0.0100008035,0.02442958,0.013213844,0.15647991,-0.2602873801362054,-0.4290450210990172
0.25,-653652928.0,-0.0147996615760877,-0.068375289440155,-0.1232160404324531,0.0173784382641315,-0.0949093108929107,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017378438,0.01,0.01,0.38129723,0.1212248,0.033488642,0.010000724,0.023686877,0.012894536,0.15647991,-0.2632205773816152,-0.1992897451619039
0.26,-653652928.0,-0.087152037273894,-0.0522754453122615,-0.1089348047971725,0.0012786947190761,-0.0276825605779701,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38129723,0.10711223,0.031030897,0.010000654,0.022401173,0.0126071945,0.15647991,-0.2642056887021358,-0.030144631264432
0.27,-653652928.0,-0.1398480981588363,-0.0359552949666976,-0.0963110104203224,-0.0082154907286167,0.0521399099638682,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05213991,0.01,0.38129723,0.095150135,0.028846255,0.010000589,0.021140708,0.029914863,0.15647991,-0.2638248653042402,0.0868295953585361
0.28,-653652928.0,-0.1326474249362945,-0.0218926724046468,-0.0861539170145988,-0.0182946566492319,-0.008199075381169,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38129723,0.08490359,0.026897421,0.010000531,0.020011008,0.031100824,0.15647991,-0.2622278555140297,0.2237786638016438
0.29,-653652928.0,-0.1260654181241989,-0.0122033525258302,-0.0782840698957443,-0.0285203997045755,0.0244047567372258,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024404757,0.01,0.38129723,0.076043874,0.025152553,0.0100004785,0.018995373,0.030477738,0.15647991,-0.2589980532076476,0.391241096159042
0.3,-653652928.0,-0.1192690581083297,0.005644541233778,-0.0693225488066673,-0.0397991128265857,0.0048702053184185,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38129723,0.0683524,0.023590023,0.010000431,0.018082473,0.029427081,0.15647991,-0.2540568933647407,0.5542491084584826
0.31,-653652928.0,-0.113311767578125,0.0353977605700492,-0.0546246394515037,-0.0525223277509212,-0.037664294671783,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03539776,0.01,0.01,0.01,0.01,0.38129723,0.061707743,0.031290293,0.010000388,0.017267574,0.02741064,0.15647991,-0.2476328161493746,0.7001241330500684
0.32,-653652928.0,-0.110070914030075,0.0012897821143269,-0.0371053814888,-0.0727045387029647,-0.0807530003260324,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38129723,0.055914585,0.030292107,0.01000035,0.016537067,0.025614427,0.15647991,-0.2400685739138147,0.7886050230422108
0.33,-653652928.0,-0.1088436469435691,0.0415646694600582,-0.0220786146819591,-0.0925406515598297,-0.1175474244699198,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04156467,0.01,0.01,0.01,0.01,0.38129723,0.050841436,0.037604664,0.0100003155,0.015881527,0.024011577,0.15647991,-0.2319001153286206,0.8298325025253728
0.3400000000000001,-653652928.0,-0.0981360451874972,0.0262270476669073,-0.0255855284631252,-0.1090745478868484,-0.1415826124718408,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026227048,0.01,0.01,0.01,0.01,0.38129723,0.04638441,0.037272334,0.010000285,0.015292992,0.02257977,0.15647991,-0.2236664332948089,0.810996799491594
0.3500000000000001,-653652928.0,-0.0294661388320021,0.0664753317832946,-0.017396330833435,-0.1202134266495704,-0.1735576659869061,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06647533,0.01,0.01,0.01,0.01,0.38129723,0.042459637,0.057087474,0.010000257,0.0147646405,0.021300172,0.15647991,-0.2158219889804165,0.7556363137644644
0.3600000000000001,-653652928.0,0.0360770818036043,0.0234677642583847,-0.0145604386925697,-0.1257211714982986,-0.2352114946117502,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036077082,0.023467764,0.01,0.01,0.01,0.01,0.38129723,0.039913915,0.0557016,0.010000232,0.014288948,0.020152647,0.15647991,-0.2089202443658904,0.6319121880471807
0.3700000000000001,-653652928.0,0.0999768376485473,0.0528206676244735,-0.0174376107752323,-0.1252117305994033,-0.3124554605421319,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09997684,0.052820668,0.01,0.01,0.01,0.01,0.38129723,0.068807244,0.054918595,0.010000208,0.013862146,0.019126842,0.15647991,-0.2034950378961458,0.4645973638489518
0.3799999999999999,-653652928.0,0.1134937107771937,0.0709794461727142,-0.0237254872918128,-0.119217425584793,-0.397376531039507,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11349371,0.070979446,0.01,0.01,0.01,0.01,0.38129723,0.08743814,0.06553649,0.010000188,0.013478714,0.018208263,0.15647991,-0.2000250192911844,0.2360973601795764
0.3899999999999999,-653652928.0,0.1882144177219286,0.0481650978326797,-0.0328662320971488,-0.1082246452569961,-0.4065966606140136,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18821442,0.048165098,0.01,0.01,0.01,0.01,0.38129723,0.1394711,0.0642753,0.010000169,0.013133469,0.01738354,0.15647991,-0.1992930857317291,-0.0749436820936023
0.3999999999999999,-653652928.0,0.1771141775967346,0.0484482087194919,-0.0450920909643173,-0.0912385433912277,-0.3906517326831817,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17711417,0.04844821,0.01,0.01,0.01,0.01,0.38129723,0.1611826,0.062483925,0.0100001525,0.01282246,0.016642509,0.15647991,-0.2022073800926295,-0.4706579018882781
0.4099999999999999,-653652928.0,0.1911033595779377,0.0356088206171989,-0.0592717267572879,-0.0701273903250694,-0.3708471357822418,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19110335,0.03560882,0.01,0.01,0.01,0.01,0.38129723,0.18173222,0.059690643,0.010000138,0.012542301,0.015976526,0.15647991,-0.2091319574288567,-0.8499863395853267
0.4199999999999999,-653652928.0,0.1649098081977971,0.0122902616858482,-0.087327055633068,-0.0401127785444259,-0.3413626253604889,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16490981,0.012290262,0.01,0.01,0.01,0.01,0.38129723,0.18330275,0.054774456,0.010000125,0.012290198,0.015378508,0.15647991,-0.2192892596026952,-1.1253571582206046
0.4299999999999999,-653652928.0,0.1392668383820595,-0.0180905628949403,-0.1182416975498199,0.0220104753971099,-0.2754200398921966,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13926683,0.01,0.01,0.022010475,0.01,0.01,0.38129723,0.17896539,0.0498807,0.010000112,0.019013647,0.014841227,0.15647991,-0.2315162197671484,-1.2738243324907346
0.4399999999999999,-653652928.0,0.1093642884282251,-0.0498200841248035,-0.1413296461105346,-0.0389264896512031,-0.2395941913127899,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109364286,0.01,0.01,0.01,0.01,0.01,0.38129723,0.17072484,0.04554096,0.010000101,0.018646592,0.014358349,0.15647991,-0.2441695503710089,-1.232723912559806
0.4499999999999999,-653652928.0,0.0893456178586933,-0.076255977153778,-0.1497152149677276,0.0423276610672473,-0.2360472083091735,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934562,0.01,0.01,0.04232766,0.01,0.01,0.38129723,0.16029008,0.041716423,0.010000091,0.034944028,0.013924511,0.15647991,-0.2556392758583964,-1.0537332890559774
0.4599999999999999,-653652928.0,0.079567399530496,-0.0908440053462982,-0.1530212610960006,-0.0428195036947727,-0.1951104055783478,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0795674,0.01,0.01,0.01,0.01,0.01,0.38129723,0.14982781,0.03833311,0.010000082,0.03355334,0.01353415,0.15647991,-0.2643596816026853,-0.7093919868807275
0.47,-653652928.0,0.0433933312337369,-0.0892802327871322,-0.1436637341976165,-0.0122892651706933,-0.146717766108942,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043393333,0.01,0.01,0.01,0.01,0.01,0.38129723,0.13786213,0.0353335,0.010000074,0.031088885,0.013182781,0.15647991,-0.269185269927683,-0.3115734701441668
0.48,-653652928.0,-0.0109908326549752,-0.0726118013262748,-0.1241525262594223,0.0109703280031681,-0.0980059086205313,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010970328,0.01,0.01,0.38129723,0.12261453,0.032672476,0.010000067,0.028985752,0.012866783,0.15647991,-0.2704318244339515,0.0043249373390366
0.49,-653652928.0,-0.0797511815670083,-0.0492691621184349,-0.1037125661969184,0.0039233453571796,-0.0360529754720624,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38129723,0.10832318,0.030309195,0.01000006,0.027035253,0.012582681,0.15647991,-0.2692568502954318,0.1903231177858426
0.5,-653652928.0,-0.1312994658946991,-0.0269801281392574,-0.0872156620025634,-0.010462787002325,0.0401641377895674,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04016414,0.01,0.38129723,0.09619836,0.028205352,0.010000054,0.02528496,0.02402711,0.15647991,-0.2668634105040733,0.267209919179538
0.51,-653652928.0,-0.1196673810482025,-0.013395064510405,-0.0779344663023948,-0.0226606074720621,0.0066916073436338,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38129723,0.08579883,0.026325263,0.010000049,0.023718074,0.02568512,0.15647991,-0.2638880170849834,0.3252158253318835
0.52,-653652928.0,-0.1130396872758865,0.0029634218662977,-0.070307582616806,-0.0321986712515354,0.0268067571479677,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026806757,0.01,0.38129723,0.076818384,0.024642346,0.0100000445,0.022313315,0.028122073,0.15647991,-0.260134859672582,0.4150008581210651
0.53,-653652928.0,-0.1110883504152298,0.0231479294598102,-0.0612477138638496,-0.0410540476441383,-0.0069965170935866,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02314793,0.01,0.01,0.01,0.01,0.38129723,0.06906407,0.024228364,0.01000004,0.021058062,0.026670335,0.15647991,-0.2552588701654377,0.543581752481978
0.54,-653652928.0,-0.1107752844691276,0.0324643701314926,-0.0498470775783062,-0.0519182831048965,-0.0411028704915708,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03246437,0.01,0.01,0.01,0.01,0.38129723,0.062305152,0.029646622,0.010000036,0.01993149,0.02494729,0.15647991,-0.2489611998618303,0.6824040310037438
0.55,-653652928.0,-0.1093497723340988,0.0082394275814294,-0.0355157330632209,-0.0694294348359108,-0.0825171207765738,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38129723,0.05643628,0.028549606,0.010000032,0.01892618,0.023414653,0.15647991,-0.2415374847957739,0.7793826710585514
0.56,-653652928.0,-0.1089457646012306,0.0520200543105602,-0.0327395312488079,-0.0873564630746841,-0.1187903957845278,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052020054,0.01,0.01,0.01,0.01,0.38129723,0.05130661,0.044519622,0.010000029,0.018026555,0.022046985,0.15647991,-0.2333615892316044,0.8368397871131366
0.5700000000000001,-653652928.0,-0.0904446652628184,0.0069283200427889,-0.0287624523043632,-0.1037721931934356,-0.1433108797655183,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38129723,0.046793915,0.042641938,0.010000026,0.017218882,0.020822113,0.15647991,-0.2251192473825412,0.8016343628642925
0.5800000000000001,-653652928.0,-0.0212196588891002,0.0467978380620479,-0.0205985940992832,-0.1154715269804,-0.1801309555855159,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046797838,0.01,0.01,0.01,0.01,0.38129723,0.042808045,0.04523846,0.010000024,0.01649259,0.019723058,0.15647991,-0.2175937378277582,0.7155881286002911
0.5900000000000001,-653652928.0,0.0449108395801428,0.0597401447594165,-0.0176687501370906,-0.1201175153255462,-0.2431421812863075,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04491084,0.059740145,0.01,0.01,0.01,0.01,0.38129723,0.041542187,0.05472062,0.010000021,0.015838008,0.018734429,0.15647991,-0.2110155906047777,0.6230639738327808
0.6000000000000001,-653652928.0,0.1005019762651185,0.0434091314673423,-0.0202220827341079,-0.1196316108107566,-0.32114004978861,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10050198,0.04340913,0.01,0.01,0.01,0.01,0.38129723,0.06944556,0.054687545,0.010000019,0.015254275,0.017854486,0.15647991,-0.2054442537687013,0.4940391034377928
0.6100000000000001,-653652928.0,0.126954867080479,0.0628407895565033,-0.0239802449941635,-0.1163567379117012,-0.4080746124402405,-3817521807360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12695487,0.06284079,0.01,0.01,0.01,0.01,0.38129723,0.09585485,0.059950303,0.0100000175,0.014730161,0.017065683,0.15647991,-0.2016109153673097,0.2788890648395771
