time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-643597696.0,0.1795512045222814,0.0333902649581432,-0.0649779364466667,-0.0654655992984771,-0.3672524094581604,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1795512,0.033390265,0.01,0.01,0.01,0.01,0.3943013,0.18390496,0.057766337,0.010006093,0.013574664,0.013555218,0.3557459,-0.1990300158891441,-0.9359460034702464
0.1200000000000001,-643597696.0,0.1593690807327583,0.005577334202826,-0.0944655537605285,-0.0234010927379131,-0.3245084583759308,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15936908,0.01,0.01,0.01,0.01,0.01,0.3943013,0.18239316,0.052864768,0.010005493,0.013219111,0.013201618,0.3557459,-0.2098630212015082,-1.1794689905536742
0.1299999999999999,-643597696.0,0.1315099206574617,-0.0240026004612445,-0.123178482055664,0.0336967408657074,-0.2652197480201721,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13150991,0.01,0.01,0.03369674,0.01,0.01,0.3943013,0.17692113,0.04816966,0.010004953,0.027344268,0.012883775,0.3557459,-0.2224761279275076,-1.295522121419046
0.1399999999999999,-643597696.0,0.1041118457722989,-0.05432715639472,-0.1436348408460617,-0.0640076398849487,-0.2441346645355224,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10411184,0.01,0.01,0.01,0.01,0.01,0.3943013,0.16794679,0.04403687,0.0100044655,0.026575698,0.012597849,0.3557459,-0.2349548568184115,-1.1740973261728465
0.1499999999999999,-643597696.0,0.0897678533650488,-0.0769344866275787,-0.138286679983139,-0.0147657021880149,-0.2467417418956756,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08976785,0.01,0.01,0.01,0.01,0.01,0.3943013,0.15773605,0.040384654,0.010004025,0.024871921,0.012340284,0.3557459,-0.24515438405949,-0.8892772020329291
0.1599999999999999,-643597696.0,0.0806511174873638,-0.0833464190363884,-0.1378650516271591,0.0455752424895763,-0.2009774025775332,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08065112,0.01,0.01,0.045575242,0.01,0.01,0.3943013,0.1480956,0.03715247,0.010003629,0.038940366,0.0121083865,0.3557459,-0.2523657241966398,-0.5845256703566343
0.1699999999999999,-643597696.0,0.0417708299912349,-0.0759083777666091,-0.1283591389656067,-0.037861194461584,-0.1546940624998335,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04177083,0.01,0.01,0.01,0.01,0.01,0.3943013,0.13643825,0.034283925,0.0100032715,0.03760257,0.011899413,0.3557459,-0.2562321928767617,-0.2356103582655734
0.1799999999999999,-643597696.0,-0.0136335918831486,-0.0584869608283042,-0.1122919023036956,-0.0244882516562938,-0.1038968712999855,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943013,0.12132146,0.031738456,0.010002949,0.034685537,0.011711385,0.3557459,-0.2567327326185818,0.081652940844507
0.1899999999999999,-643597696.0,-0.0836038404900491,-0.0356045812368392,-0.0935827940702438,-0.0190474409610033,-0.04102082050144,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943013,0.107219584,0.029476617,0.010002659,0.032098275,0.011542222,0.3557459,-0.2546432695192165,0.2922396684170373
0.1999999999999999,-643597696.0,-0.1219794005155563,-0.0147254187613725,-0.0770774707198143,-0.0252153370529413,0.0353974058026775,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035397407,0.01,0.3943013,0.095243804,0.027461508,0.010002397,0.029796943,0.021250298,0.3557459,-0.2511186248772444,0.3858893657905253
0.2099999999999999,-643597696.0,-0.1080184131860733,0.0028754230588674,-0.0674103945493698,-0.0347483977675437,-0.0063046103607358,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943013,0.084974736,0.025660934,0.010002161,0.027743516,0.023023384,0.3557459,-0.2469422641284604,0.4442871243853968
0.2199999999999999,-643597696.0,-0.1008634120225906,0.0263844244182109,-0.0566036365926265,-0.043704155832529,0.010748079789491,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026384424,0.01,0.01,0.01074808,0.01,0.3943013,0.07606995,0.02600757,0.010001947,0.025901627,0.022013087,0.3557459,-0.2420116865812817,0.5254889469205218
0.2299999999999999,-643597696.0,-0.0994350314140319,0.031119666993618,-0.0526652634143829,-0.0527139790356159,-0.0073945102282873,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031119667,0.01,0.01,0.01,0.01,0.3943013,0.06837499,0.029463734,0.010001754,0.024258696,0.020861963,0.3557459,-0.2361224561071896,0.6255932432806905
0.24,-643597696.0,-0.1005418449640274,0.0219086371362209,-0.034945361316204,-0.0674935430288314,-0.0488922142521007,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021908637,0.01,0.01,0.01,0.01,0.3943013,0.06171302,0.029170113,0.01000158,0.022795353,0.019756941,0.3557459,-0.2293999437412453,0.6986209655205344
0.25,-643597696.0,-0.1026356220245361,0.0519207119941711,-0.0164508372545242,-0.0824815109372139,-0.0939934325643357,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051920712,0.01,0.01,0.01,0.01,0.3943013,0.055928364,0.04469675,0.010001425,0.02149243,0.018771136,0.3557459,-0.2221367389856483,0.7401238239782202
0.26,-643597696.0,-0.105631910264492,0.010666849091649,-0.0230735167860984,-0.0962132066488266,-0.1305168525203837,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010666849,0.01,0.01,0.01,0.01,0.3943013,0.050853588,0.0429594,0.010001284,0.020325078,0.017886441,0.3557459,-0.2148340218337868,0.7122538163677542
0.27,-643597696.0,-0.1093481669668158,0.0432863160967826,-0.0180170722305774,-0.1067787781357765,-0.152188699688746,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043286316,0.01,0.01,0.01,0.01,0.3943013,0.046378493,0.042974494,0.010001157,0.019276522,0.017090607,0.3557459,-0.208109971514874,0.6444685775050564
0.28,-643597696.0,-0.0452067317647744,0.0662243589758873,-0.0184479840099811,-0.1122228130698204,-0.1716403454567746,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06622436,0.01,0.01,0.01,0.01,0.3943013,0.042452313,0.05832911,0.010001044,0.01834046,0.016379163,0.3557459,-0.2020375221252773,0.5760672136200522
0.29,-643597696.0,0.0156337989416341,0.0357304140925407,-0.0199328921735286,-0.1141424179077148,-0.2221285139883256,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0156338,0.035730414,0.01,0.01,0.01,0.01,0.3943013,0.03912091,0.05837507,0.01000094,0.017495967,0.01573658,0.3557459,-0.1968557601658939,0.4785219482059731
0.3,-643597696.0,0.0813456776043788,0.0543846637010574,-0.0235340930521488,-0.1125767081975936,-0.2906157772723746,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08134568,0.054384664,0.01,0.01,0.01,0.01,0.3943013,0.056766585,0.057439603,0.010000847,0.016741673,0.015161977,0.3557459,-0.1927076945081046,0.3688341489742731
0.31,-643597696.0,0.1061022071629653,0.0673394650220871,-0.0278202947229146,-0.1086380928754806,-0.3709488406289722,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106102206,0.067339465,0.01,0.01,0.01,0.01,0.3943013,0.07893561,0.063846156,0.010000764,0.016066553,0.014647174,0.3557459,-0.1897468469951953,0.2289256080368732
0.32,-643597696.0,0.1674005874930431,0.055373691022396,-0.0332804359495639,-0.1024587452411651,-0.4063288569450378,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16740058,0.05537369,0.01,0.01,0.01,0.01,0.3943013,0.12278206,0.0635104,0.010000689,0.015460131,0.014184353,0.3557459,-0.1885650812052152,0.013225842975627
0.33,-643597696.0,0.1760885292511372,0.0551622025668621,-0.0412513203918933,-0.0922705233097076,-0.3954250514507293,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17608853,0.055162203,0.01,0.01,0.01,0.01,0.3943013,0.15208527,0.062570564,0.010000621,0.014914639,0.013767712,0.3557459,-0.190138948290008,-0.3034638037080515
0.3400000000000001,-643597696.0,0.1898327088846758,0.0451995395123958,-0.0523338913917541,-0.0767477303743362,-0.3787336349487304,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1898327,0.04519954,0.01,0.01,0.01,0.01,0.3943013,0.17644586,0.06079157,0.0100005595,0.014423999,0.013392705,0.3557459,-0.1952336483684347,-0.6648462349459432
0.3500000000000001,-643597696.0,0.1743470470639153,0.0280010905116796,-0.0726000517606735,-0.0568823888897895,-0.3592250645160675,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17434704,0.02800109,0.01,0.01,0.01,0.01,0.3943013,0.18355668,0.05741367,0.010000505,0.013983,0.013055424,0.3557459,-0.2037410568425828,-0.9793346392173172
0.3600000000000001,-643597696.0,0.153409123505184,-0.0011878609657287,-0.1015496850013732,-0.0082763619720935,-0.3096794486045837,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15340912,0.01,0.01,0.01,0.01,0.01,0.3943013,0.18124671,0.052461788,0.010000455,0.013586421,0.012751944,0.3557459,-0.2148670231541108,-1.200224364868973
0.3700000000000001,-643597696.0,0.1252381332946468,-0.0306292362511158,-0.1281542032957077,0.0405017361044883,-0.2597616910934448,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12523814,0.01,0.01,0.040501736,0.01,0.01,0.3943013,0.17498782,0.04781999,0.0100004105,0.03234855,0.012479299,0.3557459,-0.2275460410893271,-1.2897274235283884
0.3799999999999999,-643597696.0,0.0996290464772002,-0.0600029416382312,-0.1459746360778808,-0.0739554166793823,-0.2428914457559585,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099629045,0.01,0.01,0.01,0.01,0.01,0.3943013,0.16556281,0.043730807,0.0100003695,0.03123294,0.012233858,0.3557459,-0.239727148237821,-1.120785805666967
0.3899999999999999,-643597696.0,0.0880606203847441,-0.0801033675670623,-0.1434628665447235,-0.026046572253108,-0.2337809458874742,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08806062,0.01,0.01,0.01,0.01,0.01,0.3943013,0.15537776,0.040112745,0.010000333,0.029024031,0.012012523,0.3557459,-0.2490578116851518,-0.7770491140981275
0.3999999999999999,-643597696.0,0.0701152341671543,-0.081957422196865,-0.1359710395336151,0.0293154828250408,-0.1865042904665638,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07011523,0.01,0.01,0.029315483,0.01,0.01,0.3943013,0.1452673,0.036907814,0.010000301,0.02908467,0.011813072,0.3557459,-0.2548187600741485,-0.4365890162919786
0.4099999999999999,-643597696.0,0.0258265470487837,-0.0691485255956649,-0.1226186379790306,0.0107968263328075,-0.1401844835405376,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025826547,0.01,0.01,0.010796826,0.01,0.01,0.3943013,0.13212061,0.03406909,0.010000271,0.027510256,0.011633635,0.3557459,-0.2576209004218975,-0.1726484459391835
0.4199999999999999,-643597696.0,-0.0340488165871802,-0.0507457256317138,-0.1066958233714103,0.0057287067174911,-0.0818776565704771,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943013,0.116551235,0.03154801,0.010000245,0.025716031,0.011472061,0.3557459,-0.258304642931052,-0.0004785985867527
0.4299999999999999,-643597696.0,-0.1118397665374937,-0.0325128771364688,-0.0930275544524192,-0.0059031285345554,-0.0098196252815494,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943013,0.10316291,0.02930506,0.0100002205,0.02410392,0.011326529,0.3557459,-0.257729148767412,0.0935232735949095
0.4399999999999999,-643597696.0,-0.1257936805486679,-0.0181593857705593,-0.0828383937478065,-0.0171324517577886,0.0642442041481063,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0642442,0.01,0.3943013,0.0917774,0.027308127,0.010000198,0.022664018,0.03759017,0.3557459,-0.2564651143522473,0.1538849109162329
0.4499999999999999,-643597696.0,-0.1199265867471695,-0.0096079790964722,-0.0767311677336692,-0.02607262134552,-0.059762217520552,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943013,0.08202525,0.025527949,0.010000179,0.021376727,0.03783594,0.3557459,-0.254261797081313,0.2898561281936589
0.4599999999999999,-643597696.0,-0.1167526990175247,0.002817889675498,-0.0711271092295646,-0.0350681915879249,-0.0134632330240221,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943013,0.07359305,0.023935163,0.010000162,0.020222059,0.03489177,0.3557459,-0.2502497251991451,0.490609283916446
0.47,-643597696.0,-0.1124629154801368,0.0250750817358493,-0.0601577758789062,-0.0461975745856761,-0.022663891432457,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025075082,0.01,0.01,0.01,0.01,0.3943013,0.06623944,0.02456601,0.010000145,0.019182693,0.03226448,0.3557459,-0.2440768511011644,0.6939328834954933
0.48,-643597696.0,-0.1060467660427093,0.035616997629404,-0.0459798425436019,-0.0636576116085052,-0.0600506017644414,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035616998,0.01,0.01,0.01,0.01,0.3943013,0.05986693,0.03184389,0.010000131,0.01825434,0.029937373,0.3557459,-0.2361333609342271,0.8568129343255381
0.49,-643597696.0,-0.1015917286276817,0.0144412964582443,-0.0226007848978042,-0.0873906686902046,-0.1025507412850269,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014441296,0.01,0.01,0.01,0.01,0.3943013,0.054312836,0.030807627,0.010000118,0.017423656,0.027870368,0.3557459,-0.2270649184347872,0.9325738626614788
0.5,-643597696.0,-0.1003721803426742,0.0698178336024284,-0.0190923325717449,-0.1097046136856079,-0.1373269979454773,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06981783,0.01,0.01,0.01,0.01,0.3943013,0.049445633,0.057672627,0.010000107,0.01667886,0.026029026,0.3557459,-0.2176665431222554,0.930659586325485
0.51,-643597696.0,-0.0660611877818769,0.0074783652089536,-0.0062164030969142,-0.1263637244701385,-0.158544843317673,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3943013,0.045157067,0.05484049,0.010000096,0.01600941,0.024383323,0.3557459,-0.2089547303733826,0.8084004405218125
0.52,-643597696.0,-0.0042194419264018,0.0477732121944427,-0.0066242702305316,-0.1334776878356933,-0.2004926229122291,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047773212,0.01,0.01,0.01,0.01,0.3943013,0.041367605,0.053495668,0.010000086,0.015407293,0.022910647,0.3557459,-0.2019397965951744,0.6213283161706599
0.53,-643597696.0,0.0565914173858834,0.079012781381607,-0.0141823887825012,-0.1300083398818969,-0.2608585491129767,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056591418,0.07901278,0.01,0.01,0.01,0.01,0.3943013,0.045743205,0.07024281,0.010000078,0.01486734,0.021596204,0.3557459,-0.1967073047757545,0.4469229605043047
0.54,-643597696.0,0.0929760668755816,0.0485286936163902,-0.0222035497426986,-0.1215584874153137,-0.3330125410360952,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09297606,0.048528694,0.01,0.01,0.01,0.01,0.3943013,0.06693804,0.069469154,0.010000071,0.014382205,0.020420084,0.3557459,-0.1933226178714988,0.244977172316944
0.55,-643597696.0,0.1417274611522327,0.0602925606071949,-0.03106439858675,-0.1102364212274551,-0.4086365103721618,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14172746,0.06029256,0.01,0.01,0.01,0.01,0.3943013,0.10387413,0.068121016,0.010000063,0.013945123,0.019364301,0.3557459,-0.1921896050775194,0.009751664562894
0.56,-643597696.0,0.1714525468430766,0.060486514121294,-0.0415528938174247,-0.0954327583312988,-0.3945856094360351,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17145255,0.060486514,0.01,0.01,0.01,0.01,0.3943013,0.13808581,0.067244194,0.0100000575,0.013552142,0.018418215,0.3557459,-0.1936514895242671,-0.2697899625810551
0.5700000000000001,-643597696.0,0.185005518072114,0.0493127070367336,-0.0528741478919982,-0.0774945467710495,-0.3776431381702423,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18500552,0.049312707,0.01,0.01,0.01,0.01,0.3943013,0.16627003,0.065366805,0.010000052,0.013198203,0.017568644,0.3557459,-0.1981605674003178,-0.5799082400967912
0.5800000000000001,-643597696.0,0.1778247000444226,0.0327914059162139,-0.0709289833903312,-0.0601172782480716,-0.3605528473854065,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1778247,0.032791406,0.01,0.01,0.01,0.01,0.3943013,0.17819494,0.06200943,0.010000046,0.012880075,0.016807098,0.3557459,-0.205639092062779,-0.8617528882537189
0.5900000000000001,-643597696.0,0.1624497913560507,0.0071552926674485,-0.0964660793542862,-0.0214757695794105,-0.3206599056720733,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16244979,0.01,0.01,0.01,0.01,0.01,0.3943013,0.17965779,0.05663163,0.010000042,0.012593831,0.016123539,0.3557459,-0.2155553276861538,-1.0751408016533217
0.6000000000000001,-643597696.0,0.1359323682090446,-0.019136706367135,-0.1205417811870575,0.0255268812179565,-0.2683667838573456,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13593237,0.01,0.01,0.025526881,0.01,0.01,0.3943013,0.17536105,0.05147151,0.010000038,0.0213232,0.015510214,0.3557459,-0.2271444645201443,-1.2011088478505387
0.6100000000000001,-643597696.0,0.1089672746467326,-0.0464572012424469,-0.1385165452957153,-0.0523208677768707,-0.2464083582162857,-2362320879616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108967274,0.01,0.01,0.01,0.01,0.01,0.3943013,0.16748145,0.04694173,0.010000034,0.020909697,0.014959646,0.3557459,-0.2389852782407976,-1.14326282246393
