time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1051951424.0,0.2407147785498975,0.0547614693641662,-0.0099977850914001,-0.1016852259635925,-0.3997710943222046,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24071477,0.05476147,0.01,0.01,0.01,0.01,0.16532397,0.17126764,0.054114595,0.010003681,0.021842135,0.036069103,0.42968586,-0.2248579735199535,0.2922073638746503
0.1200000000000001,-1051951424.0,0.2486319060065997,0.0553995259106159,-0.037041999399662,-0.0953589379787445,-0.3920700550079345,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24863191,0.055399526,0.01,0.01,0.01,0.01,0.16532397,0.21513727,0.05499151,0.01000332,0.020641558,0.033330474,0.42968586,-0.2245033023012674,-0.2028382454461151
0.1299999999999999,-1051951424.0,0.1957757558948231,0.038145437836647,-0.0536672547459602,-0.0760218948125839,-0.3740708231925964,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19577576,0.038145438,0.01,0.01,0.01,0.01,0.16532397,0.22265185,0.053347897,0.010002993,0.019564481,0.030892309,0.42968586,-0.2296832716432248,-0.7580363694358805
0.1399999999999999,-1051951424.0,0.1415555042232842,0.0144452843815088,-0.0683001428842544,-0.0501529723405838,-0.3508204221725464,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1415555,0.014445284,0.01,0.01,0.01,0.01,0.16532397,0.21395129,0.049333703,0.010002699,0.018600602,0.028725687,0.42968586,-0.2395075808567525,-1.1253537724000855
0.1499999999999999,-1051951424.0,0.104829707774667,-0.0169502161443233,-0.1069795340299606,0.0030205100774765,-0.3000765740871429,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104829706,0.01,0.01,0.01,0.01,0.01,0.16532397,0.19934443,0.045104317,0.010002433,0.017735321,0.026792606,0.42968586,-0.2514567990499298,-1.2212330629828778
0.1599999999999999,-1051951424.0,0.0784206354975526,-0.052343588322401,-0.1401481032371521,0.0662439838051796,-0.1194217955705725,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07842064,0.01,0.01,0.066243984,0.01,0.01,0.16532397,0.18335067,0.041336656,0.010002194,0.051604934,0.02506926,0.42968586,-0.2632539033537614,-1.099137267497024
0.1699999999999999,-1051951424.0,-0.031609075176623,-0.0788300558924675,-0.1565416753292083,-0.081711322069168,0.0041333919836673,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16532397,0.1609852,0.038002625,0.010001979,0.048950866,0.023529073,0.42968586,-0.2721678506363161,-0.679075277264184
0.1799999999999999,-1051951424.0,-0.1441517025232315,-0.0848996117711067,-0.1475066989660263,-0.0268135778605937,0.1213571858431606,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12135719,0.01,0.16532397,0.1404345,0.03504747,0.010001784,0.044731185,0.07132836,0.42968586,-0.2758928082484417,-0.098506211253863
0.1899999999999999,-1051951424.0,-0.133102998137474,-0.0668215975165367,-0.1216300129890441,-0.0094378674402832,0.0145593012429041,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014559302,0.01,0.16532397,0.12331159,0.032421257,0.010001608,0.041003216,0.06751118,0.42968586,-0.2733728090020703,0.5282786261274645
0.1999999999999999,-1051951424.0,-0.1156293973326683,-0.0313373170793056,-0.0884088724851608,-0.0145501028746366,0.0063774397960653,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16532397,0.10893056,0.030087702,0.010001451,0.037708167,0.06271659,0.42968586,-0.2654821170836611,0.9668574002335611
0.2099999999999999,-1051951424.0,-0.0821677148342132,0.0075233560055494,-0.0594367682933807,-0.0338839180767536,-0.0765852680595321,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16532397,0.096720934,0.028008558,0.010001308,0.034785956,0.05682059,0.42968586,-0.2547100833534929,1.13656803938585
0.2199999999999999,-1051951424.0,-0.0534954443573951,0.0985762029886245,-0.0120602175593376,-0.0623414888978004,-0.1420755980387689,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0985762,0.01,0.01,0.01,0.01,0.16532397,0.086274475,0.07662563,0.010001179,0.03218926,0.05165129,0.42968586,-0.2432409114820349,1.122595172763913
0.2299999999999999,-1051951424.0,0.025877542820566,-0.0340127274394035,-0.0082628652453422,-0.089702621102333,-0.1674110487415213,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025877543,0.01,0.01,0.01,0.01,0.01,0.16532397,0.07804586,0.07190911,0.010001063,0.029879687,0.047108077,0.42968586,-0.2331653403510752,0.8821552689579103
0.24,-1051951424.0,0.1232074069359366,0.0304166357964277,-0.0203839428722858,-0.1051026582717895,-0.2623798423143288,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123207405,0.030416636,0.01,0.01,0.01,0.01,0.16532397,0.09428142,0.06685622,0.010000959,0.027821112,0.043100897,0.42968586,-0.2263065869453291,0.518481308431449
0.25,-1051951424.0,0.1913273318903669,0.0683165788650512,-0.0266672931611537,-0.1037544459104538,-0.3973966437011821,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19132733,0.06831658,0.01,0.01,0.01,0.01,0.16532397,0.13811253,0.067443855,0.010000864,0.025982449,0.039554775,0.42968586,-0.2233478399032619,0.1274969818690552
0.26,-1051951424.0,0.2660215050953561,0.0627558976411819,-0.0423595756292343,-0.0890815481543541,-0.3906077444553375,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26602152,0.0627559,0.01,0.01,0.01,0.01,0.16532397,0.20112044,0.06712471,0.010000779,0.024342231,0.036417864,0.42968586,-0.2242303033236412,-0.2605772251678623
0.27,-1051951424.0,0.2072199010164041,0.0449039787054061,-0.0583659447729587,-0.0674147680401802,-0.3689695298671722,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2072199,0.04490398,0.01,0.01,0.01,0.01,0.16532397,0.21601535,0.06480551,0.010000703,0.022877036,0.033636466,0.42968586,-0.2291377483956397,-0.6714609430982568
0.28,-1051951424.0,0.1575057568023889,0.0229221489280462,-0.0691357553005218,-0.0458363257348537,-0.3483009040355682,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15750575,0.022922149,0.01,0.01,0.01,0.01,0.16532397,0.21127595,0.060350604,0.010000633,0.021567075,0.031166172,0.42968586,-0.23762794479423,-0.9609741943750694
0.29,-1051951424.0,0.1097300635213781,-0.0046212030574679,-0.1017404124140739,-0.0005725920200347,-0.3043787777423858,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109730065,0.01,0.01,0.01,0.01,0.01,0.16532397,0.19896927,0.05489707,0.010000571,0.020394307,0.02896755,0.42968586,-0.2478485559098433,-1.0469533572361422
0.3,-1051951424.0,0.0962005919612252,-0.0333954989910125,-0.1269440352916717,0.0518887639045715,-0.1927625558966731,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09620059,0.01,0.01,0.051888764,0.01,0.01,0.16532397,0.18442538,0.04996394,0.010000515,0.042135622,0.027009524,0.42968586,-0.258092414922474,-0.9716902209336978
0.31,-1051951424.0,0.0249060583153099,-0.0556869246065616,-0.1431509554386139,-0.0530549176037311,-0.0601787677265811,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024906058,0.01,0.01,0.01,0.01,0.01,0.16532397,0.16599879,0.045623068,0.0100004645,0.040085055,0.025262218,0.42968586,-0.2663244436158097,-0.6704322503888457
0.32,-1051951424.0,-0.1035951181386555,-0.0640702992677688,-0.1395450979471206,-0.0196236371994018,0.0542475846305957,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054247584,0.01,0.16532397,0.14478071,0.04179022,0.010000419,0.03689085,0.03668034,0.42968586,-0.2707876725513521,-0.2579220367712311
0.33,-1051951424.0,-0.1311489939689636,-0.0550865493714809,-0.1220071017742157,0.0027707889676094,0.0927216898987097,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09272169,0.01,0.16532397,0.12691516,0.038398102,0.010000377,0.034055483,0.06230618,0.42968586,-0.2709879953759972,0.1602738149070899
0.3400000000000001,-1051951424.0,-0.1216013208031654,-0.0332895331084728,-0.0986979231238365,-0.0003493446856737,0.0216119353509532,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021611935,0.01,0.16532397,0.11195369,0.035396006,0.010000341,0.031539362,0.061943848,0.42968586,-0.2673816969626786,0.5111223760346855
0.3500000000000001,-1051951424.0,-0.1034802123904228,-0.0104459272697567,-0.0783080384135246,-0.0183805376291275,-0.0426484362550174,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16532397,0.0992868,0.0327315,0.010000307,0.029300893,0.056271814,0.42968586,-0.2609197552924528,0.7351111312447095
0.3600000000000001,-1051951424.0,-0.0829287767410278,0.0275037102401256,-0.0568907335400581,-0.0368903763592243,-0.109345115802391,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02750371,0.01,0.01,0.01,0.01,0.16532397,0.08845474,0.03199915,0.010000276,0.027303448,0.05116179,0.42968586,-0.2529105863988572,0.839387197682127
0.3700000000000001,-1051951424.0,-0.047337042933416,0.0646171420812606,-0.0298901610076427,-0.0566446110606193,-0.1411787830152661,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06461714,0.01,0.01,0.01,0.01,0.16532397,0.07916073,0.054211445,0.010000249,0.025523262,0.046674397,0.42968586,-0.2442996367649164,0.8630790956404317
0.3799999999999999,-1051951424.0,0.0772244839633642,0.003170094685629,-0.023583922535181,-0.0781647562980651,-0.2006560775116763,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077224486,0.01,0.01,0.01,0.01,0.01,0.16532397,0.075377405,0.05141209,0.010000225,0.023931645,0.042713575,0.42968586,-0.2360882575983617,0.7729058605102552
0.3899999999999999,-1051951424.0,0.1770931608150143,0.0418925136327743,-0.01682610809803,-0.0931929275393486,-0.3324172754678374,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17709316,0.041892514,0.01,0.01,0.01,0.01,0.16532397,0.12280002,0.05005659,0.010000203,0.022511927,0.03922178,0.42968586,-0.2293604979888932,0.5701123245889838
0.3999999999999999,-1051951424.0,0.2526400515677716,0.0701297968626022,-0.012778703123331,-0.0982270464301109,-0.3958646953105926,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25264004,0.0701298,0.01,0.01,0.01,0.01,0.16532397,0.18293643,0.06318163,0.010000183,0.021241866,0.03612984,0.42968586,-0.2253941897081205,0.2176127875065961
0.4099999999999999,-1051951424.0,0.2424949644473255,0.0326822474598884,-0.040090337395668,-0.0911916941404342,-0.387501984834671,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24249497,0.032682247,0.01,0.01,0.01,0.01,0.16532397,0.21933387,0.060646255,0.010000165,0.020104112,0.033384994,0.42968586,-0.2260830788832729,-0.333900976584317
0.4199999999999999,-1051951424.0,0.1883147650439283,0.0297298207879066,-0.0578249953687191,-0.0697592347860336,-0.3677344918251037,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831477,0.02972982,0.01,0.01,0.01,0.01,0.16532397,0.22269759,0.05723384,0.010000149,0.01908332,0.030942008,0.42968586,-0.2326972073465585,-0.9042786563959097
0.4299999999999999,-1051951424.0,0.1325049396750906,0.0087663615122437,-0.0841592848300933,-0.0415998324751853,-0.3421973884105682,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13250494,0.01,0.01,0.01,0.01,0.01,0.16532397,0.21241516,0.052224617,0.010000134,0.01816917,0.028770236,0.42968586,-0.2437552261862796,-1.225549794133734
0.4399999999999999,-1051951424.0,0.0992837179890607,-0.0275939591228961,-0.1215657219290733,0.0288188681006431,-0.2693058965817594,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09928372,0.01,0.01,0.028818868,0.01,0.01,0.16532397,0.19685994,0.047612786,0.010000121,0.025647596,0.026833124,0.42968586,-0.2564086857058735,-1.254955243463621
0.4499999999999999,-1051951424.0,0.0558900042260388,-0.0627607703208923,-0.1510869264602661,-0.0144304540008306,-0.0771130170742155,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055890005,0.01,0.01,0.01,0.01,0.01,0.16532397,0.17948098,0.0435445,0.010000109,0.02460171,0.025102617,0.42968586,-0.2679063312455895,-1.040991973830653
0.4599999999999999,-1051951424.0,-0.0674673024062913,-0.0842404291033744,-0.1589071899652481,0.0554837733507156,0.0379187436861507,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055483773,0.037918743,0.01,0.16532397,0.15613626,0.03995551,0.0100000985,0.045868587,0.029534213,0.42968586,-0.2765873895684795,-0.7014279830176205
0.47,-1051951424.0,-0.144912451505661,-0.0874812230467796,-0.1485836505889892,-0.037596371024847,0.0953066385508754,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095306635,0.01,0.16532397,0.13642058,0.036779717,0.010000088,0.043398418,0.05831707,0.42968586,-0.2808903711229142,-0.1778501139838651
0.48,-1051951424.0,-0.1374696791172027,-0.0715125054121017,-0.1260677427053451,-0.0179127901792526,0.0601106941941467,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060110696,0.01,0.16532397,0.119946435,0.033959646,0.01000008,0.039824545,0.061403293,0.42968586,-0.279369991551061,0.4159349956124871
0.49,-1051951424.0,-0.1232677996158599,-0.0387133210897445,-0.0948869585990905,-0.01757138594985,0.0005457675060002,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16532397,0.106081225,0.031456225,0.010000072,0.03666342,0.057902317,0.42968586,-0.2726077780223883,0.8586005164263142
0.5,-1051951424.0,-0.0942793786525726,-0.0042983293533325,-0.0686584711074829,-0.032016959041357,-0.084085894044471,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16532397,0.09429332,0.029228196,0.010000065,0.033858966,0.05260415,0.42968586,-0.2627880848147965,1.0508255790402434
0.51,-1051951424.0,-0.065921239554882,0.071472480893135,-0.0266272947192192,-0.0572262406349182,-0.1374104377578122,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07147248,0.01,0.01,0.01,0.01,0.16532397,0.08418319,0.05836072,0.010000058,0.03136369,0.047943324,0.42968586,-0.2520612635143517,1.0641723669365617
0.52,-1051951424.0,0.061729897759698,-0.0086745992302894,-0.0035111308097839,-0.0824626833200454,-0.1816546491150701,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061729897,0.01,0.01,0.01,0.01,0.01,0.16532397,0.077794544,0.055346772,0.010000053,0.029140953,0.04383326,0.42968586,-0.2422272087304216,0.8988297057154918
0.53,-1051951424.0,0.1617867109469501,0.0383234471082687,-0.0233992673456668,-0.0984716415405273,-0.3039927966152246,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1617867,0.038323447,0.01,0.01,0.01,0.01,0.16532397,0.11493209,0.053083733,0.010000047,0.027161716,0.04020654,0.42968586,-0.2346689545794519,0.6267838549786249
0.54,-1051951424.0,0.2380620816236133,0.0773310139775276,-0.0329602137207984,-0.1014222055673599,-0.4025437831878662,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23806208,0.077331014,0.01,0.01,0.01,0.01,0.16532397,0.17106892,0.06873984,0.010000043,0.025398044,0.03700083,0.42968586,-0.2304064445392326,0.2363962205537298
0.55,-1051951424.0,0.2584774636678674,0.0332438573241233,-0.0406315550208091,-0.0916454046964645,-0.391582578420639,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25847745,0.033243857,0.01,0.01,0.01,0.01,0.16532397,0.21867882,0.0659183,0.010000039,0.02382283,0.03415792,0.42968586,-0.2309144986107114,-0.3111123207016019
0.56,-1051951424.0,0.201533478857657,0.0313494801521301,-0.058587446808815,-0.0688925981521606,-0.3698238432407379,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20153348,0.03134948,0.01,0.01,0.01,0.01,0.16532397,0.22696966,0.062036805,0.010000035,0.022412479,0.0316284,0.42968586,-0.2372790819600453,-0.8767492954468918
0.5700000000000001,-1051951424.0,0.1434760374897253,0.0106758773326873,-0.0783669352531433,-0.0407401099801063,-0.3437394499778747,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14347604,0.010675877,0.01,0.01,0.01,0.01,0.16532397,0.21796897,0.05650009,0.010000031,0.021152578,0.029381614,0.42968586,-0.2480864872788068,-1.2041217064022591
0.5800000000000001,-1051951424.0,0.1019758297628078,-0.0247026439756155,-0.1186766326427459,0.0250114351511001,-0.2820333242416382,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10197583,0.01,0.01,0.025011435,0.01,0.01,0.16532397,0.20239246,0.051378857,0.010000029,0.023820532,0.027378984,0.42968586,-0.2605513166264151,-1.2437997932303746
0.5900000000000001,-1051951424.0,0.0708119484639123,-0.0595751702785491,-0.1527450382709503,0.0283469296991825,-0.1013827541815276,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07081195,0.01,0.01,0.02834693,0.01,0.01,0.16532397,0.18519399,0.04686532,0.010000026,0.027002227,0.025590628,0.42968586,-0.2722226282636736,-1.0795659337409222
0.6000000000000001,-1051951424.0,-0.041333873225335,-0.0827644541859626,-0.1618943214416504,0.0255819410085678,0.0190195884486175,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025581941,0.019019589,0.01,0.16532397,0.16215782,0.042881757,0.010000023,0.027088804,0.024334474,0.42968586,-0.2814550905792946,-0.7911539925715222
0.6100000000000001,-1051951424.0,-0.1462437659502029,-0.0892382860183715,-0.1534838676452636,0.0419553257524967,0.1345978668840386,-2165678538752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041955326,0.13459787,0.01,0.16532397,0.14142011,0.039372314,0.010000021,0.037399437,0.07987707,0.42968586,-0.2874389086554441,-0.405136005622606
