time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-909328896.0,-0.0321662105880427,-0.009363287128508,-0.023562055081129,-0.087789237499237,-0.1586946278428625,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2073866,0.06944571,0.054091975,0.010008303,0.024758782,0.036260244,0.124932334,-0.2248221351710957,0.7884906504325201
0.1200000000000001,-909328896.0,0.0627632075976483,0.0325525403022766,-0.0182010605931282,-0.1020207107067108,-0.2172728569821849,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06276321,0.03255254,0.01,0.01,0.01,0.01,0.2073866,0.06460423,0.051411927,0.010007485,0.023246204,0.033490263,0.124932334,-0.2180342935714909,0.5974097690135434
0.1299999999999999,-909328896.0,0.1488342822864317,0.0681865960359573,-0.0219848491251468,-0.105410635471344,-0.3248633784141189,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14883429,0.068186596,0.01,0.01,0.01,0.01,0.2073866,0.10423453,0.06247806,0.010006748,0.02189809,0.03103742,0.124932334,-0.2130788286389399,0.4050882103297816
0.1399999999999999,-909328896.0,0.2088135279836657,0.0444761589169502,-0.0296359993517398,-0.1015039980411529,-0.4028081595897674,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20881353,0.04447616,0.01,0.01,0.01,0.01,0.2073866,0.15221249,0.06133129,0.010006085,0.020691408,0.028854137,0.124932334,-0.210502492715134,0.1165895797786961
0.1499999999999999,-909328896.0,0.2328525231115108,0.0515499785542488,-0.0406037867069244,-0.0907856971025466,-0.3912594318389892,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23285252,0.05154998,0.01,0.01,0.01,0.01,0.2073866,0.19619387,0.060143422,0.010005486,0.019609269,0.02690585,0.124932334,-0.2115045459718397,-0.2881373159666141
0.1599999999999999,-909328896.0,0.1956965680882898,0.0406405366957187,-0.0553197562694549,-0.0715279728174209,-0.372519850730896,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19569656,0.040640537,0.01,0.01,0.01,0.01,0.2073866,0.20836437,0.05813062,0.010004946,0.018638637,0.025166072,0.124932334,-0.2169627137256888,-0.7398796819214073
0.1699999999999999,-909328896.0,0.1537820107002434,0.0198322907090187,-0.0770254805684089,-0.049194362014532,-0.3515061140060425,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15378201,0.01983229,0.01,0.01,0.01,0.01,0.2073866,0.20358518,0.05412631,0.010004459,0.017769434,0.023614401,0.124932334,-0.2263111507623613,-1.0618590159142187
0.1799999999999999,-909328896.0,0.1133249521859136,-0.0109929610043764,-0.1100260838866233,0.0053534433245658,-0.2979427874088287,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113324955,0.01,0.01,0.01,0.01,0.01,0.2073866,0.19261298,0.04939346,0.01000402,0.016988967,0.02222609,0.124932334,-0.2377764962837034,-1.1912887189347658
0.1899999999999999,-909328896.0,0.0952322307779413,-0.042897418141365,-0.1273425817489624,0.0573593378067016,-0.2097210107116867,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09523223,0.01,0.01,0.057359338,0.01,0.01,0.2073866,0.17912696,0.045120727,0.010003625,0.045235515,0.020985398,0.124932334,-0.2496229287869286,-1.1382601500623266
0.1999999999999999,-909328896.0,0.0462166169303096,-0.0690889880061149,-0.1446832418441772,-0.077769860625267,-0.0951718388303605,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04621662,0.01,0.01,0.01,0.01,0.01,0.2073866,0.16335566,0.041349407,0.010003269,0.04310142,0.019874046,0.124932334,-0.2593776701288309,-0.802120585138832
0.2099999999999999,-909328896.0,-0.0565131760475742,-0.0791599601507186,-0.1452968269586563,-0.0290521271526813,-0.0048456830583351,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2073866,0.14279614,0.03800799,0.0100029465,0.039558332,0.018876525,0.124932334,-0.2647389418480558,-0.3189427100031663
0.2199999999999999,-909328896.0,-0.1396904438734054,-0.0674442574381828,-0.1254265904426574,-0.0038880072534084,0.0934198336884539,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093419835,0.01,0.2073866,0.1252746,0.035048652,0.010002657,0.03642338,0.05345291,0.124932334,-0.265329940719079,0.1367792045823834
0.2299999999999999,-909328896.0,-0.1287280768156051,-0.0418289415538311,-0.0999929010868072,-0.0022733137011528,-0.0025140750126124,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2073866,0.11057483,0.032422908,0.010002396,0.033644184,0.051960208,0.124932334,-0.2618140721068065,0.5147561286309151
0.24,-909328896.0,-0.1101564168930053,-0.0144966337829828,-0.0773603469133377,-0.0190351586788892,-0.0017575656862368,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2073866,0.09810506,0.030086325,0.0100021595,0.031172886,0.048116036,0.124932334,-0.2551990178958515,0.7554464900412577
0.25,-909328896.0,-0.0865413174033165,0.0208529718220233,-0.0554621741175651,-0.0380487702786922,-0.063242447986563,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020852972,0.01,0.01,0.01,0.01,0.2073866,0.08744684,0.029006043,0.010001947,0.028972134,0.043987777,0.124932334,-0.246980794769701,0.8597399004768246
0.26,-909328896.0,-0.0731536522507667,0.0673625767230987,-0.0273270010948181,-0.0580564253032207,-0.1226933325472906,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06736258,0.01,0.01,0.01,0.01,0.2073866,0.07828774,0.055460356,0.010001755,0.027011395,0.040343575,0.124932334,-0.2381794879235121,0.8819316868595188
0.27,-909328896.0,-0.0573823321015036,-0.0068232398480176,-0.0128303654491901,-0.0799418985843658,-0.1520108664524844,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2073866,0.070362166,0.052667376,0.010001583,0.025260666,0.03711605,0.124932334,-0.2298344917664798,0.7796612220195469
0.28,-909328896.0,0.0434198215689829,0.0325659662485122,-0.0221909023821353,-0.0951219499111175,-0.1958483909529063,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043419823,0.032565966,0.01,0.01,0.01,0.01,0.2073866,0.06463113,0.05014733,0.010001427,0.023694877,0.034250207,0.124932334,-0.2230050901789262,0.6104652767617909
0.29,-909328896.0,0.1315895864906514,0.068595066666603,-0.0238980390131473,-0.1004262566566467,-0.2977603067962618,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13158959,0.06859507,0.01,0.01,0.01,0.01,0.2073866,0.093702145,0.062096067,0.010001286,0.02229813,0.03171062,0.124932334,-0.2177861332892454,0.4479012252590019
0.3,-909328896.0,0.1954099378576426,0.0408097542822361,-0.0300618186593055,-0.0987130180001258,-0.4003387093544006,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19540994,0.040809754,0.01,0.01,0.01,0.01,0.2073866,0.1409646,0.060754422,0.01000116,0.02104938,0.029453285,0.124932334,-0.2145785975503673,0.1974717116692237
0.31,-909328896.0,0.234548369887193,0.0516370385885238,-0.0392916053533554,-0.0908208563923835,-0.3910952508449554,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23454838,0.05163704,0.01,0.01,0.01,0.01,0.2073866,0.18976068,0.059596267,0.010001046,0.019930093,0.02744028,0.124932334,-0.2145836464668296,-0.1767653745982352
0.32,-909328896.0,0.2012996168451195,0.0437531918287277,-0.0528718270361423,-0.0745066404342651,-0.3750063776969909,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20129962,0.04375319,0.01,0.01,0.01,0.01,0.2073866,0.20599174,0.05792362,0.010000942,0.018926071,0.025642797,0.124932334,-0.2189148472131184,-0.6315698591073651
0.33,-909328896.0,0.1622389610796875,0.0237079802900552,-0.0705137252807617,-0.0542918927967548,-0.3561075031757355,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16223896,0.02370798,0.01,0.01,0.01,0.01,0.2073866,0.2027952,0.05437505,0.01000085,0.018027274,0.02404041,0.124932334,-0.2273897939243368,-0.9935089536597042
0.3400000000000001,-909328896.0,0.1196397044600239,-0.0039092889055609,-0.1028156951069831,-0.0105436220765113,-0.3135372996330261,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1196397,0.01,0.01,0.01,0.01,0.01,0.2073866,0.19311345,0.049650896,0.010000766,0.017220864,0.022608012,0.124932334,-0.23835340654955,-1.152482094486036
0.3500000000000001,-909328896.0,0.0961265696951049,-0.0358744040131568,-0.1241163238883018,0.0504086911678314,-0.2345902639959417,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09612657,0.01,0.01,0.05040869,0.01,0.01,0.2073866,0.17999758,0.045347396,0.010000691,0.040310595,0.021327253,0.124932334,-0.2499246520612031,-1.123303097114841
0.3600000000000001,-909328896.0,0.0576081797490038,-0.0631710290908813,-0.1429305076599121,-0.0658408403396606,-0.1086326634472777,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05760818,0.01,0.01,0.01,0.01,0.01,0.2073866,0.16530691,0.041548297,0.010000623,0.038577322,0.020179937,0.124932334,-0.259749487749791,-0.8313190313041303
0.3700000000000001,-909328896.0,-0.0422689177830003,-0.0758908912539482,-0.1454306542873382,-0.0244454722851514,-0.0161840517363147,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2073866,0.14487678,0.03818335,0.010000561,0.035551157,0.019150505,0.124932334,-0.2656675097851896,-0.3965412489684358
0.3799999999999999,-909328896.0,-0.1415487974882125,-0.068235844373703,-0.1284412741661071,0.0049836784601211,0.0825330141311439,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08253302,0.01,0.2073866,0.12699884,0.03520268,0.010000506,0.03286622,0.04750772,0.124932334,-0.267258331870535,0.0164978398024311
0.3899999999999999,-909328896.0,-0.1317675560712814,-0.0467300415039062,-0.1054209470748901,0.0056621544063091,0.0178335995915807,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0178336,0.01,0.2073866,0.11202005,0.032558568,0.010000456,0.030481018,0.0470505,0.124932334,-0.2651088104659239,0.3665198696569747
0.3999999999999999,-909328896.0,-0.1171345263719558,-0.0205270946025848,-0.0829353258013725,-0.0123005881905555,0.0205427451119068,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020542745,0.01,0.2073866,0.09933164,0.030206673,0.010000411,0.02835672,0.045303233,0.124932334,-0.2599847822541092,0.6095135188245445
0.4099999999999999,-909328896.0,-0.0974052920937538,0.0040501728653907,-0.0666027218103408,-0.0315724499523639,-0.0450069448634468,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2073866,0.08849901,0.028111605,0.010000371,0.026462253,0.041625567,0.124932334,-0.2531144524743058,0.7346260301163746
0.4199999999999999,-909328896.0,-0.0833505764603614,0.0499165430665016,-0.0435186773538589,-0.047146275639534,-0.1065349466748847,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049916543,0.01,0.01,0.01,0.01,0.2073866,0.07918868,0.04292729,0.010000335,0.02477077,0.03825205,0.124932334,-0.2454187844908965,0.7848835386970477
0.4299999999999999,-909328896.0,-0.0720338473627342,0.0014426386915147,-0.0262093879282474,-0.0682335421442985,-0.1393393829288915,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2073866,0.07114049,0.041003343,0.0100003015,0.023258902,0.035261534,0.124932334,-0.2377097805377873,0.7498251406282649
0.4399999999999999,-909328896.0,0.0347031328564632,0.0394684970378875,-0.0204488821327686,-0.0849376991391182,-0.1805643743755622,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03470313,0.039468497,0.01,0.01,0.01,0.01,0.2073866,0.064865276,0.040392578,0.010000272,0.02190266,0.032598097,0.124932334,-0.2306490592601659,0.6751584327694824
0.4499999999999999,-909328896.0,0.1292108303833286,0.0662861689925193,-0.0288272425532341,-0.095024898648262,-0.285127855007012,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12921083,0.06628617,0.01,0.01,0.01,0.01,0.2073866,0.092107244,0.057654444,0.010000245,0.02069577,0.03024431,0.124932334,-0.2243115390168988,0.587255928953374
0.4599999999999999,-909328896.0,0.1949514442850654,0.0232002399861812,-0.0284052528440952,-0.0998431891202926,-0.3994496762752533,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19495144,0.02320024,0.01,0.01,0.01,0.01,0.2073866,0.13977036,0.055095077,0.010000221,0.019615116,0.028149016,0.124932334,-0.2195644817527071,0.3503426272643908
0.47,-909328896.0,0.2407464257500107,0.0447861403226852,-0.0338989198207855,-0.0972277671098709,-0.395373672246933,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24074642,0.04478614,0.01,0.01,0.01,0.01,0.2073866,0.19218569,0.05373874,0.010000199,0.018645974,0.026279658,0.124932334,-0.21817154816232,-0.0636929531411409
0.48,-909328896.0,0.2083980155874167,0.0436648204922676,-0.0479726120829582,-0.0828285738825798,-0.3817187845706939,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20839801,0.04366482,0.01,0.01,0.01,0.01,0.2073866,0.20918068,0.05264013,0.0100001795,0.017775582,0.024608495,0.124932334,-0.2217150150181513,-0.591926981290433
0.49,-909328896.0,0.1701939770438796,0.0228374823927879,-0.0657783672213554,-0.0594511143863201,-0.3606135845184326,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17019397,0.022837482,0.01,0.01,0.01,0.01,0.2073866,0.20668904,0.04963341,0.010000162,0.016995028,0.023116112,0.124932334,-0.2302402546625907,-1.033156835478593
0.5,-909328896.0,0.1238775741327667,-0.0050739031285047,-0.1000557392835617,-0.0199006386101245,-0.3229038715362549,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12387758,0.01,0.01,0.01,0.01,0.01,0.2073866,0.1971166,0.045471404,0.010000146,0.016294396,0.02178155,0.124932334,-0.2418708976426561,-1.233743979858512
0.51,-909328896.0,0.096011874630888,-0.0412061624228954,-0.1358001828193664,0.0536203123629093,-0.2306542858083199,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09601188,0.01,0.01,0.053620312,0.01,0.01,0.2073866,0.18337776,0.041659813,0.010000132,0.04237506,0.020587381,0.124932334,-0.2543204038203449,-1.2106387851076144
0.52,-909328896.0,0.0530851653488831,-0.0727612376213073,-0.1517641842365265,-0.0719378888607025,-0.0967660565628829,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053085167,0.01,0.01,0.01,0.01,0.01,0.2073866,0.16758813,0.0382883,0.010000119,0.040448617,0.019517416,0.124932334,-0.2649020800134976,-0.8916174433387062
0.53,-909328896.0,-0.0487891847043021,-0.0874652862548828,-0.1530028581619262,-0.0239926800131797,-0.0041661594554878,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2073866,0.14637801,0.035295792,0.010000107,0.037210625,0.0185569,0.124932334,-0.2711958448956343,-0.4124103591690887
0.54,-909328896.0,-0.1437178403139114,-0.0784936696290969,-0.1334517300128936,0.0066141448915004,0.0919327400339358,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09193274,0.01,0.2073866,0.12825179,0.032639436,0.010000097,0.034339737,0.052936796,0.124932334,-0.2726734229818257,0.050494616255572
0.55,-909328896.0,-0.1327177584171295,-0.053743340075016,-0.1076380163431167,0.0079205185174942,0.0026058619782654,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2073866,0.11308266,0.030279933,0.010000087,0.03179236,0.051216904,0.124932334,-0.2699219088696095,0.4470905825347745
0.56,-909328896.0,-0.1160077527165412,-0.0239091254770755,-0.0826397612690925,-0.011439461261034,0.0108832587805958,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010883259,0.01,0.2073866,0.10024761,0.02817905,0.010000079,0.029526297,0.048032697,0.124932334,-0.2638556686362215,0.7134982053102789
0.5700000000000001,-909328896.0,-0.092800386250019,0.0050894599407911,-0.0634372904896736,-0.0320373699069023,-0.0512345598833278,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2073866,0.089288,0.026304357,0.010000071,0.027505863,0.043925367,0.124932334,-0.2559362131158308,0.8389297786447691
0.5800000000000001,-909328896.0,-0.0766185000538826,0.0615671761333942,-0.0349688492715358,-0.0509872063994407,-0.112685060576881,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061567176,0.01,0.01,0.01,0.01,0.2073866,0.079879,0.050645772,0.010000064,0.025703976,0.040289856,0.124932334,-0.247269705406691,0.8734433213451707
0.5900000000000001,-909328896.0,-0.0542344633258425,-0.0142404129728674,-0.0173027515411376,-0.073854312300682,-0.1450116352678502,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2073866,0.071740165,0.048337433,0.0100000575,0.024093065,0.03706832,0.124932334,-0.2389081113312431,0.7933849660125243
0.6000000000000001,-909328896.0,0.0504459866374278,0.0243626069277524,-0.0143910385668277,-0.0904525369405746,-0.1949962657348468,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050445985,0.024362607,0.01,0.01,0.01,0.01,0.2073866,0.06597694,0.045388535,0.010000052,0.022647474,0.034199614,0.124932334,-0.2317907973242668,0.6543980299494532
0.6100000000000001,-909328896.0,0.1419137362133957,0.0668401271104812,-0.0315283946692943,-0.0978442281484603,-0.3016660238559121,-4473547653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14191374,0.06684013,0.01,0.01,0.01,0.01,0.2073866,0.1002151,0.059588045,0.010000046,0.021362698,0.031669196,0.124932334,-0.2260351528928633,0.4998026956162176
