time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-690432320.0,0.1046027948054201,0.0681071281433105,-0.0192313641309738,-0.1238569989800453,-0.3233624416959262,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10460279,0.06810713,0.01,0.01,0.01,0.01,0.34025222,0.072523534,0.06528252,0.010001489,0.015084124,0.02598238,0.20861761,-0.1942064724232261,0.3704409668839412
0.24,-690432320.0,0.142039407563605,0.0652251318097114,-0.0262344181537628,-0.1154754310846328,-0.4101092219352722,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1420394,0.06522513,0.01,0.01,0.01,0.01,0.34025222,0.10554002,0.06569344,0.010001342,0.014577081,0.024343165,0.20861761,-0.1916676545356452,0.1485898761557841
0.25,-690432320.0,0.1917902711871798,0.0662360042333602,-0.0350645780563354,-0.1039586961269378,-0.3999167382717132,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19179027,0.066236004,0.01,0.01,0.01,0.01,0.34025222,0.14937183,0.06603704,0.01000121,0.014120734,0.022876563,0.20861761,-0.191802253904934,-0.1501979111012917
0.26,-690432320.0,0.1888797987561414,0.0555135533213615,-0.0467081703245639,-0.0871253535151481,-0.3846816420555115,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1888798,0.055513553,0.01,0.01,0.01,0.01,0.34025222,0.17424016,0.065043814,0.01000109,0.013710379,0.02156484,0.20861761,-0.1953510315421823,-0.5187869742358753
0.27,-690432320.0,0.1829038157045995,0.0387183837592601,-0.0610053576529026,-0.0688724368810653,-0.3685367703437805,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18290381,0.038718384,0.01,0.01,0.01,0.01,0.34025222,0.18570013,0.062353488,0.010000983,0.013341277,0.020390665,0.20861761,-0.2025697408504075,-0.8650741877705883
0.28,-690432320.0,0.1572503885571896,0.0134706133976578,-0.0895715430378913,-0.0347822047770023,-0.3338814377784729,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15725039,0.013470613,0.01,0.01,0.01,0.01,0.34025222,0.18389364,0.0572575,0.010000886,0.013009274,0.01933908,0.20861761,-0.2126423171096415,-1.0983941550971283
0.29,-690432320.0,0.1271871421899889,-0.0155384168028831,-0.1177861243486404,0.0228158086538314,-0.2702645063400268,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12718715,0.01,0.01,0.022815809,0.01,0.01,0.34025222,0.17777286,0.05207759,0.010000799,0.019798795,0.018396594,0.20861761,-0.2243582703830912,-1.204306142920429
0.3,-690432320.0,0.1010609236456208,-0.0439720153808593,-0.1377223432064056,-0.041727103292942,-0.2424617409706115,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10106093,0.01,0.01,0.01,0.01,0.01,0.34025222,0.16822241,0.047475617,0.010000721,0.019353587,0.017551387,0.20861761,-0.2361014945319438,-1.126417237990085
0.31,-690432320.0,0.0900078015954933,-0.0660866573452949,-0.1343117803335189,0.0294677205383777,-0.2151978160938884,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090007804,0.01,0.01,0.02946772,0.01,0.01,0.34025222,0.15784316,0.043417938,0.01000065,0.026189147,0.016792392,0.20861761,-0.2463523662641727,-0.933579182553486
0.32,-690432320.0,0.0583872485215508,-0.0764949172735214,-0.1359648555517196,-0.0251252893358469,-0.149582871293159,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05838725,0.01,0.01,0.01,0.01,0.01,0.34025222,0.14642406,0.039834563,0.010000586,0.025384752,0.016111035,0.20861761,-0.2540990481481733,-0.6438561207476544
0.33,-690432320.0,-0.0032276919096649,-0.0739795193076133,-0.1317888051271438,0.0099881142377853,-0.0902507616826837,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34025222,0.1309275,0.03665708,0.010000528,0.023804214,0.0154980915,0.20861761,-0.2587823492415425,-0.3521028761704026
0.3400000000000001,-690432320.0,-0.0787176493432331,-0.0608971938490867,-0.1177462637424469,0.0156196616590023,-0.0225229874202011,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015619662,0.01,0.01,0.34025222,0.11529585,0.033846237,0.010000476,0.022885174,0.014948601,0.20861761,-0.2609593517511441,-0.1244955007782778
0.3500000000000001,-690432320.0,-0.1413184851408004,-0.0442556664347648,-0.103421039879322,-0.0027828402817249,0.0598141793377766,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05981418,0.01,0.34025222,0.1021093,0.031351447,0.010000429,0.021656197,0.034717813,0.20861761,-0.2612467938255138,0.0393314124084772
0.3600000000000001,-690432320.0,-0.13429856300354,-0.0278078354895114,-0.0909129902720451,-0.0141481216996908,0.0022495022263484,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34025222,0.09086515,0.029129751,0.010000386,0.020472694,0.035404332,0.20861761,-0.2599371337225081,0.2069636189284477
0.3700000000000001,-690432320.0,-0.1261454373598098,-0.0150802331045269,-0.0794503688812255,-0.0259382147341966,0.0288169073957422,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028816907,0.01,0.34025222,0.08114023,0.027137304,0.010000348,0.019405942,0.035245635,0.20861761,-0.2567450150405582,0.3854824503993653
0.3799999999999999,-690432320.0,-0.1165088266134262,0.0021887067705392,-0.070352129638195,-0.0387755669653415,-0.0017341704062766,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34025222,0.072761364,0.025361095,0.010000314,0.01845035,0.033614308,0.20861761,-0.2518745836731855,0.54512333511421
0.3899999999999999,-690432320.0,-0.1091276109218597,0.0321207456290721,-0.0557445399463176,-0.0508557334542274,-0.0477663535383721,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032120746,0.01,0.01,0.01,0.01,0.34025222,0.06552332,0.02964922,0.010000283,0.017595647,0.031131512,0.20861761,-0.2455682591440359,0.6821053436914616
0.3999999999999999,-690432320.0,-0.1056005358695983,0.0151860769838094,-0.0380264855921268,-0.0711925849318504,-0.0911617511570621,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015186077,0.01,0.01,0.01,0.01,0.34025222,0.05924595,0.02900452,0.010000255,0.016831275,0.028930208,0.20861761,-0.2381557167757342,0.7780080643472493
0.4099999999999999,-690432320.0,-0.1049167811870575,0.054700281471014,-0.02368089184165,-0.0909790769219398,-0.1241005714060225,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05470028,0.01,0.01,0.01,0.01,0.34025222,0.053772718,0.04652086,0.01000023,0.016146738,0.026973778,0.20861761,-0.2300467262886595,0.8253011738442873
0.4199999999999999,-690432320.0,-0.0540782744780488,0.0072200689464807,-0.0234851576387882,-0.1079631149768829,-0.146725937969953,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34025222,0.048963677,0.044485565,0.010000207,0.015531328,0.025226451,0.20861761,-0.2219745122272954,0.7801427599330163
0.4299999999999999,-690432320.0,0.0176469827481575,0.0445791482925415,-0.0163983032107353,-0.1189459264278411,-0.2020442352780143,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017646983,0.04457915,0.01,0.01,0.01,0.01,0.34025222,0.04493965,0.044354044,0.010000187,0.014976908,0.02366144,0.20861761,-0.2147264390734466,0.6854216597859506
0.4399999999999999,-690432320.0,0.0897225839063188,0.0710323601961135,-0.0177121423184871,-0.1220802813768386,-0.281627635680539,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08972258,0.07103236,0.01,0.01,0.01,0.01,0.34025222,0.063610256,0.061996393,0.010000168,0.0144811645,0.022269867,0.20861761,-0.2084041459793126,0.579591096563608
0.4499999999999999,-690432320.0,0.1222766723615364,0.0346302315592765,-0.0205347314476966,-0.1208769679069519,-0.375183763723312,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12227667,0.03463023,0.01,0.01,0.01,0.01,0.34025222,0.09033335,0.060314596,0.010000152,0.014035227,0.021024019,0.20861761,-0.2036712302370683,0.367306824940999
0.4599999999999999,-690432320.0,0.1874744437980863,0.0540767535567283,-0.0277980305254459,-0.1137376278638839,-0.4093954563140869,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18747444,0.054076754,0.01,0.01,0.01,0.01,0.34025222,0.13849172,0.059362356,0.010000137,0.013634052,0.019907996,0.20861761,-0.2016771787361444,0.0466176609171389
0.47,-690432320.0,0.1923734258302579,0.0556434094905853,-0.040102083235979,-0.0984418988227844,-0.3961531221866607,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19237342,0.05564341,0.01,0.01,0.01,0.01,0.34025222,0.16877009,0.05892542,0.010000124,0.013272728,0.018906644,0.20861761,-0.2034835239035393,-0.367804976399301
0.48,-690432320.0,0.1943983052465302,0.0399441756308078,-0.0554212927818298,-0.0751158148050308,-0.3747427463531494,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1943983,0.039944176,0.01,0.01,0.01,0.01,0.34025222,0.18766233,0.05708366,0.010000112,0.012947494,0.018008405,0.20861761,-0.2096148370808731,-0.7926512671669914
0.49,-690432320.0,0.1699970309649371,0.0185027848929166,-0.079916276037693,-0.0501821339130401,-0.3513501286506653,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16999704,0.018502785,0.01,0.01,0.01,0.01,0.34025222,0.18943691,0.05309669,0.0100001,0.012654961,0.017203,0.20861761,-0.2194464370156912,-1.1090503173682815
0.5,-690432320.0,0.138786797520592,-0.0143706016242504,-0.113283522427082,0.0109155252575874,-0.2892508506774902,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1387868,0.01,0.01,0.010915525,0.01,0.01,0.34025222,0.1844554,0.048482,0.01000009,0.012471295,0.016479842,0.20861761,-0.2316433671210204,-1.2879349838553336
0.51,-690432320.0,0.10675233335242,-0.0477941408753395,-0.1407327502965927,0.0519492402672767,-0.2367943227291107,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106752336,0.01,0.01,0.05194924,0.01,0.01,0.34025222,0.17487425,0.044316355,0.010000082,0.04029301,0.015831832,0.20861761,-0.2448417859417286,-1.3058360988054942
0.52,-690432320.0,0.086685651497762,-0.0779941231012344,-0.1515046805143356,-0.0949556529521942,-0.2267276904047147,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08668565,0.01,0.01,0.01,0.01,0.01,0.34025222,0.16328861,0.040637523,0.010000073,0.03871515,0.015249514,0.20861761,-0.2566255690087254,-1.0314423542946844
0.53,-690432320.0,0.0683450211105183,-0.0937647521495819,-0.1554445922374725,-0.0340145863592624,-0.1605331806845708,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06834502,0.01,0.01,0.01,0.01,0.01,0.34025222,0.15166251,0.037379056,0.010000066,0.035675347,0.01472572,0.20861761,-0.2644845857807243,-0.5767505952151113
0.54,-690432320.0,0.0173992322126703,-0.0870458632707595,-0.139640986919403,0.0018636249005794,-0.1136723575962777,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017399233,0.01,0.01,0.01,0.01,0.01,0.34025222,0.136685,0.034488004,0.010000059,0.032975506,0.014254529,0.20861761,-0.2676736036497156,-0.1339763902730648
0.55,-690432320.0,-0.0475799039707318,-0.0641139522194862,-0.1154780983924865,0.0125515237450599,-0.057323782298731,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012551524,0.01,0.01,0.34025222,0.12027572,0.031924646,0.010000054,0.0308167,0.013831457,0.20861761,-0.2672126424497137,0.169137661029023
0.56,-690432320.0,-0.131199828999945,-0.0372635498642921,-0.0935190171003341,-0.0033743791282176,0.0168082653188197,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016808266,0.01,0.34025222,0.10635679,0.029644953,0.010000048,0.028682759,0.014947295,0.20861761,-0.2646166900675072,0.3127590676445021
0.5700000000000001,-690432320.0,-0.1179594248533248,-0.0169862452894449,-0.0787966325879097,-0.0186184719204902,0.077265786014524,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077265784,0.01,0.34025222,0.094525255,0.027613765,0.010000044,0.026755694,0.04868912,0.20861761,-0.2612074547674231,0.3614802597782595
0.5800000000000001,-690432320.0,-0.1067793071269989,0.0006849523633718,-0.069583736360073,-0.0301892962306737,-0.0727785734003811,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34025222,0.08438493,0.025800418,0.01000004,0.025034407,0.047471635,0.20861761,-0.2570858878260615,0.4666566715474252
0.5900000000000001,-690432320.0,-0.102063775062561,0.0238753259181976,-0.0590713508427143,-0.0401286669075489,-0.0429641706640043,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023875326,0.01,0.01,0.01,0.01,0.34025222,0.07563452,0.025433917,0.010000035,0.023494512,0.04341612,0.20861761,-0.2514759863305303,0.6393961817307411
0.6000000000000001,-690432320.0,-0.0991274416446685,0.0394119545817375,-0.0444506183266639,-0.0524323433637619,-0.0627125496332033,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039411955,0.01,0.01,0.01,0.01,0.34025222,0.06804271,0.03462669,0.010000032,0.022115432,0.039827786,0.20861761,-0.244018095045293,0.8165628153302216
0.6100000000000001,-690432320.0,-0.0955915674567222,0.0058462144806981,-0.0323951691389083,-0.0733027160167694,-0.1009433463460789,-3168243810304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34025222,0.061454676,0.033211857,0.010000029,0.020883633,0.036658075,0.20861761,-0.235185837040221,0.921792279047541
