time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-706064000.0,-0.0125435971142565,0.047044388949871,-0.0077032633125782,-0.1230280622839927,-0.1803834496097303,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04704439,0.01,0.01,0.01,0.01,0.32536644,0.0476547,0.04739055,0.010006198,0.016799686,0.027735967,0.3613019,-0.2067059463750056,0.7316643370621304
0.1200000000000001,-706064000.0,0.0560452661020715,0.0811839252710342,-0.0106774121522903,-0.1277491599321365,-0.2475006869610033,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056045268,0.081183925,0.01,0.01,0.01,0.01,0.32536644,0.04861274,0.070184074,0.010005588,0.01611775,0.025906691,0.3613019,-0.2001410371311217,0.5947165527583447
0.1299999999999999,-706064000.0,0.1078799882918227,0.0390185415744781,-0.0160613320767879,-0.1255496144294738,-0.3340570602010519,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10787999,0.03901854,0.01,0.01,0.01,0.01,0.32536644,0.07612268,0.0686578,0.010005037,0.015505999,0.024275618,0.3613019,-0.1952598097171222,0.3882046519878765
0.1399999999999999,-706064000.0,0.1583068705019557,0.0586470663547515,-0.0238886289298534,-0.1179790198802948,-0.4137758612632751,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15830687,0.058647066,0.01,0.01,0.01,0.01,0.32536644,0.115957014,0.0672253,0.010004542,0.014956298,0.022817835,0.3613019,-0.1929322420099582,0.09607469234411
0.1499999999999999,-706064000.0,0.1933847227346202,0.0642371699213981,-0.035698764026165,-0.1036008298397064,-0.401160717010498,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19338472,0.06423717,0.01,0.01,0.01,0.01,0.32536644,0.15551285,0.06679306,0.010004095,0.014461657,0.021512307,0.3613019,-0.1939635752754752,-0.2652138241909955
0.1599999999999999,-706064000.0,0.1929838442719874,0.0520744547247886,-0.0498975813388824,-0.0826886072754859,-0.3819825351238251,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19298385,0.052074455,0.01,0.01,0.01,0.01,0.32536644,0.18007047,0.06531553,0.010003691,0.014016609,0.020342715,0.3613019,-0.1988646574269499,-0.6562508417059364
0.1699999999999999,-706064000.0,0.1767488793796641,0.0326544642448425,-0.0695204809308052,-0.0614913180470466,-0.3623110651969909,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17674889,0.032654464,0.01,0.01,0.01,0.01,0.32536644,0.18750237,0.06191425,0.010003327,0.013616806,0.019296147,0.3613019,-0.2073459636219848,-0.9792577926246298
0.1799999999999999,-706064000.0,0.1483205395503208,0.0028323195874691,-0.100285917520523,-0.0150598920881748,-0.3157621324062347,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14832054,0.01,0.01,0.01,0.01,0.01,0.32536644,0.1842242,0.056441262,0.010003,0.013257178,0.018358018,0.3613019,-0.2183599425720914,-1.179141928057079
0.1899999999999999,-706064000.0,0.1166868751146466,-0.0269471332430839,-0.1274835169315338,0.0385994091629982,-0.2536364197731018,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11668687,0.01,0.01,0.03859941,0.01,0.01,0.32536644,0.17646313,0.05131681,0.010002704,0.03094582,0.017517695,0.3613019,-0.2306791703823691,-1.243168901445297
0.1999999999999999,-706064000.0,0.0932732952634085,-0.0553985573351383,-0.145964503288269,-0.0718813836574554,-0.2365602552890777,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0932733,0.01,0.01,0.01,0.01,0.01,0.32536644,0.16581745,0.046812005,0.010002439,0.029931104,0.016763527,0.3613019,-0.2423184082344005,-1.0631907311863014
0.2099999999999999,-706064000.0,0.0856193858440428,-0.0741562023758888,-0.1478262245655059,-0.0265773888677358,-0.1968811619742573,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08561938,0.01,0.01,0.01,0.01,0.01,0.32536644,0.15509263,0.04283545,0.010002199,0.027864944,0.016085554,0.3613019,-0.251116292460955,-0.7257364926176578
0.2199999999999999,-706064000.0,0.0464363182789004,-0.0756592899560928,-0.1353241801261901,0.0235894694924354,-0.1429288175038134,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046436317,0.01,0.01,0.02358947,0.01,0.01,0.32536644,0.1429627,0.039315227,0.010001982,0.027134242,0.015475581,0.3613019,-0.2564009958039104,-0.3966933741507444
0.2299999999999999,-706064000.0,-0.0181886631333825,-0.0631549954414367,-0.1207162290811538,0.0133040361106395,-0.0845313125945934,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013304036,0.01,0.01,0.32536644,0.1268643,0.03620468,0.010001786,0.025849052,0.014928486,0.3613019,-0.2589083046573707,-0.150136770729208
0.24,-706064000.0,-0.1010234711776607,-0.0457899384200573,-0.1052394285798072,0.0022351071238517,-0.0083599683482544,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32536644,0.111880116,0.033445243,0.010001611,0.024267208,0.014436759,0.3613019,-0.2594221164125654,0.0132205197520195
0.25,-706064000.0,-0.1321328431367874,-0.0285570211708545,-0.092081680893898,-0.0091306455433368,0.0774605850105578,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07746059,0.01,0.32536644,0.09920886,0.03099499,0.010001452,0.022810057,0.045672454,0.3613019,-0.2587015763956106,0.1153939375750363
0.26,-706064000.0,-0.1243385523557663,-0.0159608069807291,-0.0820871442556381,-0.0198634155094623,-0.0413055668281951,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32536644,0.08840187,0.02881512,0.010001309,0.021507153,0.044828065,0.3613019,-0.2567674240319562,0.2683492231056137
0.27,-706064000.0,-0.1177800446748733,-0.0045261615887284,-0.0749756321310997,-0.0305362902581691,-0.0082453338373425,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32536644,0.07907455,0.026865428,0.01000118,0.020336747,0.041073922,0.3613019,-0.2529300735201791,0.4679335823298314
0.28,-706064000.0,-0.110483594238758,0.0174393914639949,-0.0641524270176887,-0.0428669787943363,-0.0296960848076008,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017439391,0.01,0.01,0.01,0.01,0.32536644,0.07097589,0.025703598,0.010001063,0.019284034,0.037738893,0.3613019,-0.2470350174683141,0.6588997455066895
0.29,-706064000.0,-0.1030095368623733,0.0477484241127967,-0.045469656586647,-0.0587970688939094,-0.0733187722549724,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047748424,0.01,0.01,0.01,0.01,0.32536644,0.06401196,0.040662207,0.010000958,0.018347234,0.03480706,0.3613019,-0.2395546867161917,0.8076087909552715
0.3,-706064000.0,-0.099684439599514,-0.0009832310024648,-0.0257571451365947,-0.0813740491867065,-0.1138985566678779,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32536644,0.05793908,0.03880703,0.010000864,0.017507,0.0322039,0.3613019,-0.2311165790438013,0.854561049987475
0.31,-706064000.0,-0.0928474117411253,0.0389569401741027,-0.024356011301279,-0.102240040898323,-0.140035913357123,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03895694,0.01,0.01,0.01,0.01,0.32536644,0.052618686,0.038772643,0.010000779,0.01675244,0.029887069,0.3613019,-0.2227304416105097,0.8210495657951646
0.32,-706064000.0,-0.015705739973097,0.0734452605247497,-0.0149611830711364,-0.1162827163934707,-0.1714178128402762,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07344526,0.01,0.01,0.01,0.01,0.32536644,0.047954917,0.062289868,0.010000702,0.016076034,0.027827118,0.3613019,-0.2148455459945396,0.7532235403075397
0.33,-706064000.0,0.0567230409564966,0.0235809497535228,-0.0137407518923282,-0.1232552900910377,-0.2412195343252085,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05672304,0.02358095,0.01,0.01,0.01,0.01,0.32536644,0.04936681,0.060509324,0.010000633,0.01546759,0.025987273,0.3613019,-0.2080790549585009,0.6077908981896814
0.3400000000000001,-706064000.0,0.1088928667665253,0.0519731938838958,-0.0178794972598552,-0.1228966861963272,-0.3303070329467892,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108892865,0.051973194,0.01,0.01,0.01,0.01,0.32536644,0.07683648,0.05904625,0.010000571,0.01492163,0.024347132,0.3613019,-0.2031125454376632,0.4002944104081098
0.3500000000000001,-706064000.0,0.1600722847794838,0.0703451782464981,-0.0260247848927974,-0.1155006662011146,-0.4097730815410614,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16007228,0.07034518,0.01,0.01,0.01,0.01,0.32536644,0.117312774,0.06600572,0.010000515,0.014430643,0.022880593,0.3613019,-0.2005186221804437,0.1380827212529874
0.3600000000000001,-706064000.0,0.193563650334533,0.0521371960639953,-0.0370890609920024,-0.1020333468914032,-0.3983995914459228,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19356366,0.052137196,0.01,0.01,0.01,0.01,0.32536644,0.15669097,0.06521725,0.010000464,0.013989177,0.021568788,0.3613019,-0.2010518384208419,-0.215710869843449
0.3700000000000001,-706064000.0,0.1939138392783345,0.045624766498804,-0.0506013184785842,-0.0824140012264251,-0.3807623386383056,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19391383,0.045624766,0.01,0.01,0.01,0.01,0.32536644,0.18109617,0.0630915,0.010000418,0.013591939,0.020393861,0.3613019,-0.2055301250433351,-0.6253018540367693
0.3799999999999999,-706064000.0,0.1774925759798845,0.0290656648576259,-0.068570852279663,-0.0614899508655071,-0.3617702126502991,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17749257,0.029065665,0.01,0.01,0.01,0.01,0.32536644,0.1884095,0.0595025,0.010000377,0.013234827,0.019342044,0.3613019,-0.2138578622022146,-0.976014575091416
0.3899999999999999,-706064000.0,0.1482127696305293,0.000730232335627,-0.0999875217676162,-0.01774737611413,-0.3183266818523407,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14821278,0.01,0.01,0.01,0.01,0.01,0.32536644,0.18496393,0.054263867,0.01000034,0.012913522,0.01839923,0.3613019,-0.224938440752734,-1.1913065504035951
0.3999999999999999,-706064000.0,0.1157135521291314,-0.0301928892731666,-0.1285848021507263,0.0405347608029842,-0.2513956427574157,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11571355,0.01,0.01,0.04053476,0.01,0.01,0.32536644,0.17693052,0.04940569,0.010000306,0.032225765,0.017554885,0.3613019,-0.237392333455145,-1.2557878633116022
0.4099999999999999,-706064000.0,0.0918880238366307,-0.059920884668827,-0.1379727125167846,-0.0750512704253196,-0.2324867695569992,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091888025,0.01,0.01,0.01,0.01,0.01,0.32536644,0.1659956,0.045129888,0.010000276,0.031110005,0.016797125,0.3613019,-0.2491080886576514,-1.065986892032002
0.4199999999999999,-706064000.0,0.0798935790140588,-0.0792444348335266,-0.1465944349765777,-0.0276370253413915,-0.1828292203247696,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07989358,0.01,0.01,0.01,0.01,0.01,0.32536644,0.15481038,0.041351225,0.010000249,0.02891572,0.01611588,0.3613019,-0.2578504462454184,-0.7110455360797361
0.4299999999999999,-706064000.0,0.0353629830662375,-0.0802815407514572,-0.1401661038398742,0.0206636004149913,-0.1279926741486568,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03536298,0.01,0.01,0.0206636,0.01,0.01,0.32536644,0.14148158,0.038003985,0.010000224,0.027848093,0.015503109,0.3613019,-0.2628805832187555,-0.3604576376267301
0.4399999999999999,-706064000.0,-0.0316059455822893,-0.0664367377758026,-0.1226338893175125,0.0166444592177867,-0.0678779752488951,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01664446,0.01,0.01,0.32536644,0.124665774,0.03504222,0.010000203,0.026743717,0.014953252,0.3613019,-0.2649391092813787,-0.0995157035633391
0.4499999999999999,-706064000.0,-0.1167024329728759,-0.047391153872013,-0.1053894385695457,0.0013406760990619,0.0091119335355244,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32536644,0.110027015,0.03241287,0.010000182,0.02510734,0.014459047,0.3613019,-0.2649094261627175,0.0694341805885543
0.4599999999999999,-706064000.0,-0.1309812813997268,-0.0287569463253021,-0.0911876112222671,-0.0098490118980407,0.0875855570531456,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08758555,0.01,0.32536644,0.097658254,0.030080097,0.010000165,0.023563396,0.053683054,0.3613019,-0.2636249692061723,0.1781634021243025
0.47,-706064000.0,-0.1224518418312072,-0.0162941478192806,-0.0806397050619125,-0.0205134283751249,-0.0604058725531098,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32536644,0.08707514,0.028000284,0.010000149,0.022181427,0.05190699,0.3613019,-0.260956679725195,0.3514089617518566
0.48,-706064000.0,-0.1148844510316848,-0.001647874712944,-0.0733619853854179,-0.0317731611430645,-0.0256565056357427,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32536644,0.07792743,0.026138186,0.010000134,0.02093985,0.047311198,0.3613019,-0.2561648536586256,0.5702774857019209
0.49,-706064000.0,-0.1061881631612777,0.0273215323686599,-0.0589160583913326,-0.0447447374463081,-0.0462038683678168,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027321532,0.01,0.01,0.01,0.01,0.32536644,0.070001215,0.026767632,0.010000121,0.019825932,0.04325365,0.3613019,-0.2491892441081418,0.7743133692952728
0.5,-706064000.0,-0.0983412712812423,0.0419954545795917,-0.0360317900776863,-0.0651833713054657,-0.0875376933862985,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041995455,0.01,0.01,0.01,0.01,0.32536644,0.06315523,0.03686425,0.010000109,0.018832115,0.03968782,0.3613019,-0.2405163916175637,0.9252688000949232
0.51,-706064000.0,-0.0943990796804428,0.0119990622624754,-0.0168240629136562,-0.0901846438646316,-0.1252421593622152,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011999062,0.01,0.01,0.01,0.01,0.32536644,0.057188522,0.035449352,0.010000098,0.017941743,0.03653422,0.3613019,-0.2308859516689744,0.9751418617300958
0.52,-706064000.0,-0.0640388531694832,0.0723851174116134,-0.0161819718778133,-0.1126880496740341,-0.1488043627311537,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07238512,0.01,0.01,0.01,0.01,0.32536644,0.051970642,0.06070944,0.010000088,0.017143875,0.033740696,0.3613019,-0.2212792705501595,0.9333331341375516
0.53,-706064000.0,0.0120124720933115,0.0188987702131271,-0.0069300308823585,-0.1275848448276519,-0.1952266504319127,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012012472,0.01889877,0.01,0.01,0.01,0.01,0.32536644,0.047459725,0.05843504,0.01000008,0.016426872,0.03125545,0.3613019,-0.2127641016350749,0.7726666892569979
0.54,-706064000.0,0.0847691725451977,0.0572242587804794,-0.0094152651727199,-0.1316879689693451,-0.2717371922257177,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084769174,0.05722426,0.01,0.01,0.01,0.01,0.32536644,0.061849225,0.0576972,0.0100000715,0.015783781,0.029046813,0.3613019,-0.2062204542128484,0.556628543582496
0.55,-706064000.0,0.1159184101632348,0.0811674892902374,-0.0180857516825199,-0.1257416158914566,-0.361558643642229,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11591841,0.08116749,0.01,0.01,0.01,0.01,0.32536644,0.08555238,0.07301103,0.010000065,0.015206509,0.027080374,0.3613019,-0.201968733709687,0.3069994778717211
0.56,-706064000.0,0.1882753709346889,0.0502547100186347,-0.0290294997394084,-0.1135343983769416,-0.4080287218093872,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18827537,0.05025471,0.01,0.01,0.01,0.01,0.32536644,0.13636214,0.07187854,0.010000058,0.014687145,0.025323866,0.3613019,-0.2006161841532652,-0.0165928950080943
0.5700000000000001,-706064000.0,0.1902262033567616,0.0535032115876674,-0.0423699766397476,-0.0955749526619911,-0.3924704790115356,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902262,0.05350321,0.01,0.01,0.01,0.01,0.32536644,0.165781,0.069717124,0.010000053,0.014219808,0.023753498,0.3613019,-0.2030052270676206,-0.4194156079958183
0.5800000000000001,-706064000.0,0.1945230425565342,0.0423264019191265,-0.0573865734040737,-0.0719476118683815,-0.3721658587455749,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19452304,0.042326402,0.01,0.01,0.01,0.01,0.32536644,0.18600184,0.06681797,0.010000047,0.013799172,0.022348233,0.3613019,-0.2094995524441835,-0.8093741408066104
0.5900000000000001,-706064000.0,0.1673105954211426,0.0198123827576637,-0.0833997428417205,-0.0458820983767509,-0.3465132713317871,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1673106,0.019812383,0.01,0.01,0.01,0.01,0.32536644,0.1878394,0.061827566,0.010000043,0.013421237,0.021092301,0.3613019,-0.2192496431879977,-1.081789537269096
0.6000000000000001,-706064000.0,0.1362930073189014,-0.0112884137779474,-0.1144532561302185,0.0140843987464904,-0.2839680910110473,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13629301,0.01,0.01,0.014084399,0.01,0.01,0.32536644,0.18273112,0.05617294,0.010000039,0.013870094,0.01996774,0.3613019,-0.2309708018268944,-1.2256345530345123
0.6100000000000001,-706064000.0,0.1053800211086853,-0.0414050258696079,-0.139064759016037,0.0341569259762764,-0.2372204363346099,-2344747794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10538002,0.01,0.01,0.034156926,0.01,0.01,0.32536644,0.17340577,0.051075753,0.010000035,0.027852552,0.018960487,0.3613019,-0.2434521682362591,-1.236040142887232
