time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-719341184.0,0.0957903763284332,0.0555722415447235,-0.0156954303383827,-0.1212699860334396,-0.2893760528489071,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09579038,0.05557224,0.01,0.01,0.01,0.01,0.31370914,0.06731246,0.054157253,0.010007523,0.015695397,0.023915164,0.3349178,-0.2028516108048172,0.5501864467563047
0.1200000000000001,-719341184.0,0.1314548284272292,0.0634467154741287,-0.0200489535927772,-0.1197467446327209,-0.3886036653957174,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13145483,0.063446715,0.01,0.01,0.01,0.01,0.31370914,0.097062066,0.06024665,0.010006783,0.015126467,0.02249539,0.3349178,-0.1983569467730113,0.3538925546467559
0.1299999999999999,-719341184.0,0.1964941361333172,0.055881954729557,-0.0272437743842601,-0.1129681766033172,-0.4089992046356201,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19649413,0.055881955,0.01,0.01,0.01,0.01,0.31370914,0.14665769,0.060229182,0.010006116,0.014615289,0.021225493,0.3349178,-0.1964162627620936,0.0446617521206681
0.1399999999999999,-719341184.0,0.1964460325397763,0.0559293404221534,-0.0388115793466568,-0.0989062190055847,-0.3966364860534668,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19644603,0.05592934,0.01,0.01,0.01,0.01,0.31370914,0.17573947,0.05974691,0.010005514,0.014155441,0.0200877,0.3349178,-0.1982656185800498,-0.3794775667213105
0.1499999999999999,-719341184.0,0.1927068194435574,0.0414778217673301,-0.0539454855024814,-0.0762810185551643,-0.3759376406669616,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19270682,0.04147782,0.01,0.01,0.01,0.01,0.31370914,0.1909988,0.05793367,0.01000497,0.013741641,0.019067537,0.3349178,-0.2045743468366695,-0.8158657204868239
0.1599999999999999,-719341184.0,0.1644263507393045,0.019240753725171,-0.0792638808488845,-0.0507956631481647,-0.35199835896492,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16442636,0.019240754,0.01,0.01,0.01,0.01,0.31370914,0.18976492,0.05392167,0.010004481,0.013369673,0.018153513,0.3349178,-0.2146071840566258,-1.1258380922318425
0.1699999999999999,-719341184.0,0.1307208378681221,-0.0138841439038515,-0.1131796985864639,0.0125625357031822,-0.2873342633247375,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13072084,0.01,0.01,0.012562536,0.01,0.01,0.31370914,0.18352143,0.049212508,0.01000404,0.013260164,0.017333252,0.3349178,-0.2268545022070313,-1.2837676645452205
0.1799999999999999,-719341184.0,0.1006357086248381,-0.0466065965592861,-0.1392895281314849,0.0481726191937923,-0.237466886639595,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10063571,0.01,0.01,0.04817262,0.01,0.01,0.31370914,0.17303988,0.044961177,0.010003643,0.037664246,0.016598377,0.3349178,-0.2398834402418276,-1.279688698292613
0.1899999999999999,-719341184.0,0.0863187789688201,-0.0752295926213264,-0.1454610675573349,-0.0851340368390083,-0.2038506008065985,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086318776,0.01,0.01,0.01,0.01,0.01,0.31370914,0.16137621,0.041207373,0.010003285,0.036238953,0.015938193,0.3349178,-0.251349069270311,-0.9986983577313394
0.1999999999999999,-719341184.0,0.0530157534918279,-0.0892660915851593,-0.1490171998739242,-0.0325665846467018,-0.1385679305438009,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053015754,0.01,0.01,0.01,0.01,0.01,0.31370914,0.14860867,0.037882127,0.010002961,0.033476733,0.015344365,0.3349178,-0.2589114939662,-0.5550273839618073
0.2099999999999999,-719341184.0,-0.0095321251555086,-0.0817775875329971,-0.1350374817848205,0.0044457390904426,-0.0865541685385301,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31370914,0.13215609,0.03493503,0.01000267,0.031022003,0.014810738,0.3349178,-0.2620035446946433,-0.1316079222201635
0.2199999999999999,-719341184.0,-0.0861755385292753,-0.0594835430383682,-0.1123581081628799,0.01086400821805,-0.0206987396289434,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010864008,0.01,0.01,0.31370914,0.116372384,0.032321937,0.010002407,0.028919864,0.014331649,0.3349178,-0.2615976652315926,0.1586332028560467
0.2299999999999999,-719341184.0,-0.1316499263048172,-0.0336030349135398,-0.0914563164114952,-0.005969863384962,0.0644116388522128,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06441164,0.01,0.31370914,0.10304601,0.029998345,0.010002171,0.026975721,0.036408667,0.3349178,-0.2591246271794286,0.3024253572829475
0.24,-719341184.0,-0.1177453845739364,-0.0140959592536091,-0.0771175399422645,-0.021786106750369,-0.0222012642896116,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31370914,0.09163144,0.027919753,0.0100019565,0.0252247,0.036778294,0.3349178,-0.2555187905147167,0.4029753347951513
0.25,-719341184.0,-0.1057009845972061,0.0049819517880678,-0.0670531019568443,-0.0345367640256881,-0.0008879512142718,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31370914,0.08179595,0.026058732,0.010001763,0.02365444,0.034090586,0.3349178,-0.2508313644283738,0.5089578094812837
0.26,-719341184.0,-0.0992231518030166,0.0335128754377365,-0.0539607107639312,-0.045777503401041,-0.0278161499136697,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033512875,0.01,0.01,0.01,0.01,0.31370914,0.07332768,0.03089561,0.010001588,0.02225182,0.031549398,0.3349178,-0.2450327877870194,0.6226291488362399
0.27,-719341184.0,-0.0978908687829971,0.0118394140154123,-0.0425211675465106,-0.0601234138011932,-0.0739591434411379,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011839414,0.01,0.01,0.01,0.01,0.31370914,0.06603881,0.029907672,0.010001431,0.02100356,0.029301507,0.3349178,-0.2382591669073047,0.7120941169301926
0.28,-719341184.0,-0.0994103401899337,0.048457995057106,-0.0279210209846496,-0.077468067407608,-0.1148813856537421,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048457995,0.01,0.01,0.01,0.01,0.31370914,0.059707686,0.04226964,0.010001291,0.01988812,0.027303236,0.3349178,-0.2307854342422849,0.7659201797927228
0.29,-719341184.0,-0.09709556721464,0.0129553209990262,-0.0284114331007003,-0.0935939103364944,-0.1399324491248169,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012955321,0.01,0.01,0.01,0.01,0.31370914,0.05416678,0.040537912,0.010001163,0.018887814,0.02551932,0.3349178,-0.2231705513409617,0.748122955821033
0.3,-719341184.0,-0.017349137782471,0.0521209500730037,-0.0213528051972389,-0.1060560047626495,-0.1697162150482233,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05212095,0.01,0.01,0.01,0.01,0.31370914,0.049301658,0.04787588,0.010001048,0.017990302,0.023925202,0.3349178,-0.2160039848022622,0.690845517263383
0.31,-719341184.0,0.0569137425470731,0.0420993417501449,-0.0189179852604866,-0.1130552068352699,-0.2404979578349736,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05691374,0.04209934,0.01,0.01,0.01,0.01,0.31370914,0.049696505,0.04852833,0.010000944,0.017182708,0.0224959,0.3349178,-0.2095824909895612,0.6079047983963958
0.32,-719341184.0,0.1153265085180151,0.0638065859675407,-0.0206357538700103,-0.1151200532913208,-0.3330710422848895,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11532651,0.063806586,0.01,0.01,0.01,0.01,0.31370914,0.080684744,0.058324303,0.010000852,0.016462369,0.021225438,0.3349178,-0.2041023656229742,0.4890825281796918
0.33,-719341184.0,0.1647147337369253,0.0465914085507392,-0.024095844477415,-0.1134658902883529,-0.4117240309715271,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16471474,0.04659141,0.01,0.01,0.01,0.01,0.31370914,0.12086698,0.057747073,0.010000768,0.015816187,0.020089122,0.3349178,-0.2003841482096081,0.2527229293236714
0.3400000000000001,-719341184.0,0.2014063130243213,0.05765051394701,-0.0321144685149192,-0.1056857407093048,-0.4045639038085937,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20140631,0.057650514,0.01,0.01,0.01,0.01,0.31370914,0.16331573,0.05763384,0.010000693,0.015235269,0.019070216,0.3349178,-0.1997845825309012,-0.1160788330394915
0.3500000000000001,-719341184.0,0.1974058781965469,0.0498051457107067,-0.0455010086297988,-0.0888199210166931,-0.3887308537960052,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19740587,0.049805146,0.01,0.01,0.01,0.01,0.31370914,0.18667011,0.056855243,0.010000624,0.0147123,0.018155068,0.3349178,-0.2034899726454038,-0.5692353971275071
0.3600000000000001,-719341184.0,0.1807880674091782,0.0306890495121479,-0.0615059211850166,-0.0666850432753562,-0.3679862022399902,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18078807,0.03068905,0.01,0.01,0.01,0.01,0.31370914,0.19333206,0.054231156,0.010000562,0.014242485,0.017334681,0.3349178,-0.211564521454872,-0.9742222870305854
0.3700000000000001,-719341184.0,0.1487943097451182,0.003101241774857,-0.0947084873914718,-0.0278128944337368,-0.3300589025020599,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14879431,0.01,0.01,0.01,0.01,0.01,0.31370914,0.18923984,0.04963301,0.010000507,0.013820099,0.016598515,0.3349178,-0.2228151600478022,-1.2193396336185756
0.3799999999999999,-719341184.0,0.1151216762775966,-0.0300948098301887,-0.1269863247871399,0.0411450341343879,-0.2557872235774994,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11512168,0.01,0.01,0.041145034,0.01,0.01,0.31370914,0.18037988,0.045328878,0.010000457,0.03289478,0.015938137,0.3349178,-0.2355951842709478,-1.2902590077060063
0.3899999999999999,-719341184.0,0.0923684206934952,-0.0623024031519889,-0.1377337872982025,-0.0703586786985397,-0.2329078912734985,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092368424,0.01,0.01,0.01,0.01,0.01,0.31370914,0.16882077,0.04153043,0.010000412,0.03170241,0.01534478,0.3349178,-0.2476067697742545,-1.0922407366092957
0.3999999999999999,-719341184.0,0.0749650509282046,-0.0830872356891632,-0.1461405754089355,-0.0231279712170362,-0.1671542672792604,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07496505,0.01,0.01,0.01,0.01,0.01,0.31370914,0.15699095,0.038167056,0.010000371,0.02944252,0.01481097,0.3349178,-0.2565250110186484,-0.7236000273936959
0.4099999999999999,-719341184.0,0.0208793058316353,-0.0840512067079544,-0.1404049545526504,0.0281514674425125,-0.1106739929302778,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020879306,0.01,0.01,0.028151467,0.01,0.01,0.31370914,0.14184622,0.03518428,0.010000335,0.028972931,0.014330772,0.3349178,-0.261638851431677,-0.3631055649030869
0.4199999999999999,-719341184.0,-0.0523291293399102,-0.0694275796413421,-0.1227210536599159,0.0135017223656177,-0.0462060158283856,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013501722,0.01,0.01,0.31370914,0.124637544,0.032538958,0.010000302,0.027570296,0.013899359,0.3349178,-0.2636300676305859,-0.0848653274020324
0.4299999999999999,-719341184.0,-0.1376039236783981,-0.049193900078535,-0.1047815382480621,0.0023927427828311,0.0353560846913187,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035356086,0.01,0.31370914,0.11000664,0.030187445,0.010000273,0.025806991,0.022454027,0.3349178,-0.2633639617876602,0.099655974671308
0.4399999999999999,-719341184.0,-0.1283133178949356,-0.0292558837682008,-0.0897009521722793,-0.0101020541042089,0.0466191647521926,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046619166,0.01,0.31370914,0.09760088,0.028092934,0.010000246,0.024184946,0.033166274,0.3349178,-0.2616252443125161,0.2281014442138046
0.4499999999999999,-719341184.0,-0.1185939013957977,-0.0153926368802785,-0.0787851959466934,-0.0223657954484224,0.0089173420170212,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31370914,0.086989686,0.02622345,0.010000221,0.022733722,0.03398735,0.3349178,-0.2586040150720936,0.3605600524771067
0.4599999999999999,-719341184.0,-0.1109354794025421,0.0007206909358501,-0.0705761909484863,-0.0338961295783519,-0.0105810217464393,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31370914,0.07780556,0.024545887,0.010000199,0.021428792,0.031602457,0.3349178,-0.254098957536772,0.5042760027472812
0.47,-719341184.0,-0.1051790416240692,0.0275482982397079,-0.0576625131070613,-0.0453976839780807,-0.0503084825457827,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027548298,0.01,0.01,0.01,0.01,0.31370914,0.06987796,0.026433684,0.0100001795,0.020261547,0.02933793,0.3349178,-0.2481839551472555,0.6423874725288929
0.48,-719341184.0,-0.102461390197277,0.0237537622451782,-0.0411699712276458,-0.0613574758172035,-0.0942661759915158,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023753762,0.01,0.01,0.01,0.01,0.31370914,0.063000396,0.026539503,0.010000162,0.019216696,0.027322369,0.3349178,-0.2410467512315046,0.7520421477012613
0.49,-719341184.0,-0.1017680466175079,0.0520313158631324,-0.0327733568847179,-0.081046849489212,-0.1268393186301346,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052031316,0.01,0.01,0.01,0.01,0.31370914,0.05705881,0.044017572,0.010000146,0.018287351,0.025539229,0.3349178,-0.2330531251258722,0.8256971577360545
0.5,-719341184.0,-0.0363647708427706,0.0017019639490172,-0.0287512727081775,-0.0990022867918014,-0.1533214864123551,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31370914,0.051848866,0.042233936,0.010000131,0.017452955,0.023945313,0.3349178,-0.2248379279442117,0.8046241523030261
0.51,-719341184.0,0.0416147828280895,0.0375795289874076,-0.021614920347929,-0.1126483231782913,-0.2194740606320321,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041614782,0.03757953,0.01,0.01,0.01,0.01,0.31370914,0.048297077,0.041293766,0.010000119,0.016703153,0.022518635,0.3349178,-0.2172380721257879,0.7249235723372511
0.52,-719341184.0,0.1160294534014857,0.0726590901613235,-0.0172541961073875,-0.1190525293350219,-0.3104189252573073,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116029456,0.07265909,0.01,0.01,0.01,0.01,0.31370914,0.08090525,0.062394507,0.010000107,0.016032644,0.021247545,0.3349178,-0.2105335296866913,0.6085945952932245
0.53,-719341184.0,0.1447995938776525,0.0280018020421266,-0.0192751474678516,-0.119824081659317,-0.4137490348259718,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14479959,0.028001802,0.01,0.01,0.01,0.01,0.31370914,0.10935467,0.059925985,0.010000097,0.015430273,0.02010925,0.3349178,-0.2057870546353538,0.3368080313627142
0.54,-719341184.0,0.214164039250148,0.0483742803335189,-0.028295736759901,-0.1120888143777847,-0.4105305671691894,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21416403,0.04837428,0.01,0.01,0.01,0.01,0.31370914,0.16344163,0.05840262,0.010000087,0.014888553,0.01908847,0.3349178,-0.2045446668020168,-0.0684904153147335
0.55,-719341184.0,0.198668338053653,0.0489915907382965,-0.0436760783195495,-0.093342125415802,-0.3931838870048523,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19866833,0.04899159,0.01,0.01,0.01,0.01,0.31370914,0.18591301,0.05734668,0.010000078,0.014401166,0.018172406,0.3349178,-0.2079536013608439,-0.5631562041662677
0.56,-719341184.0,0.1917921432251154,0.03068707883358,-0.0611463598906993,-0.0675849765539169,-0.3688913583755493,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19179215,0.030687079,0.01,0.01,0.01,0.01,0.31370914,0.19669613,0.05462978,0.010000071,0.013962688,0.017350158,0.3349178,-0.2161874502886363,-1.005654518541075
0.5700000000000001,-719341184.0,0.1562739841302162,0.0024754228070378,-0.0948922038078308,-0.0297713764011859,-0.3328405916690826,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15627399,0.01,0.01,0.01,0.01,0.01,0.31370914,0.19331565,0.049990155,0.010000064,0.013568347,0.016612217,0.3349178,-0.2279069978330195,-1.2748552539609448
0.5800000000000001,-719341184.0,0.1193647960603412,-0.0333075374364852,-0.1299634873867035,0.0469093397259712,-0.2504861354827881,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1193648,0.01,0.01,0.04690934,0.01,0.01,0.31370914,0.18455558,0.045646723,0.0100000575,0.036892846,0.015950855,0.3349178,-0.2412842040234356,-1.3490566333285314
0.5900000000000001,-719341184.0,0.0919860654201581,-0.0680160373449325,-0.1529487371444702,-0.0787402465939521,-0.2252351194620132,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09198607,0.01,0.01,0.01,0.01,0.01,0.31370914,0.17250417,0.041813336,0.010000052,0.03547651,0.015356497,0.3349178,-0.2538050758096047,-1.129757129090396
0.6000000000000001,-719341184.0,0.0768012347983585,-0.0901458710432052,-0.1562624871730804,-0.0257138460874557,-0.1712451843963411,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07680123,0.01,0.01,0.01,0.01,0.01,0.31370914,0.16006853,0.038420346,0.010000046,0.032800943,0.014821899,0.3349178,-0.2628954562236177,-0.7178106042551785
0.6100000000000001,-719341184.0,0.0284338850903761,-0.0901228338479995,-0.145505666732788,0.0242704190313816,-0.1164931359663402,-2433386283008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028433885,0.01,0.01,0.024270419,0.01,0.01,0.31370914,0.14513068,0.03540951,0.010000042,0.031635296,0.014340686,0.3349178,-0.2676862196041984,-0.3120595407458112
