time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-984521536.0,0.029570704272986,-0.0624523870646953,-0.1466439813375473,-0.0618713796138763,-0.0698449402193992,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029570704,0.01,0.01,0.01,0.01,0.01,0.18285854,0.16453935,0.04415681,0.010000994,0.044175535,0.022072252,0.13301794,-0.2650152401527785,-0.7082073473047366
0.29,-984521536.0,-0.088692074987344,-0.0710713341832161,-0.1428619921207428,-0.021879855543375,0.0331500395262629,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03315004,0.01,0.18285854,0.1435863,0.040488932,0.010000897,0.040505484,0.02547963,0.13301794,-0.2694853072068959,-0.2419130017691878
0.3,-984521536.0,-0.133481740951538,-0.0591889098286628,-0.1220778971910476,0.0005546659231185,0.0946758163208846,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09467582,0.01,0.18285854,0.12592347,0.037246622,0.010000808,0.037261285,0.056671027,0.13301794,-0.2693951789030592,0.1942526803486267
0.31,-984521536.0,-0.1230041831731796,-0.0346180573105812,-0.0972964316606521,-0.0012821014970541,0.0119365360146011,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011936536,0.01,0.18285854,0.11112379,0.03437525,0.010000729,0.034388263,0.05514689,0.13301794,-0.2654606054066791,0.5426357455634732
0.32,-984521536.0,-0.1036764085292816,-0.0100893778726458,-0.0766985118389129,-0.0185858011245727,-0.0287458864913023,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18285854,0.09857347,0.03182314,0.010000657,0.031834707,0.05023192,0.13301794,-0.2587420193606815,0.7532920897489455
0.33,-984521536.0,-0.0820409283041954,0.0295540317893028,-0.0539357438683509,-0.0369554460048675,-0.096472913237869,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029554032,0.01,0.01,0.01,0.01,0.18285854,0.08784078,0.031367194,0.010000592,0.02956022,0.04585014,0.13301794,-0.2506361875101038,0.8426486850626929
0.3400000000000001,-984521536.0,-0.0723768845200538,0.0640638545155525,-0.0275162495672702,-0.0564539842307567,-0.1408593332386993,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064063855,0.01,0.01,0.01,0.01,0.18285854,0.078630984,0.05365269,0.010000534,0.02753635,0.041990392,0.13301794,-0.2420504691996068,0.8568096753200642
0.3500000000000001,-984521536.0,0.0265415395466801,0.002911175834015,-0.0287500135600566,-0.0771627500653266,-0.1705000392724135,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02654154,0.01,0.01,0.01,0.01,0.01,0.18285854,0.07137188,0.050994087,0.010000481,0.025729056,0.038573816,0.13301794,-0.2339035237663463,0.7655482468199303
0.3600000000000001,-984521536.0,0.1276987562149072,0.0402111560106277,-0.0284112989902496,-0.0916341990232467,-0.2728533354827804,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12769875,0.040211156,0.01,0.01,0.01,0.01,0.18285854,0.09318241,0.0493734,0.010000434,0.024116598,0.03554969,0.13301794,-0.22712654175655,0.6017044232363359
0.3700000000000001,-984521536.0,0.1976748623342233,0.0708007887005806,-0.0284467749297618,-0.0971878767013549,-0.4008811116218567,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19767486,0.07080079,0.01,0.01,0.01,0.01,0.18285854,0.14122236,0.06326244,0.010000391,0.022676487,0.032867786,0.13301794,-0.2223474207778822,0.3553611906420136
0.3799999999999999,-984521536.0,0.2556044245407228,0.0346408076584339,-0.034581184387207,-0.0939860194921493,-0.3947049677371979,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25560442,0.034640808,0.01,0.01,0.01,0.01,0.18285854,0.20004635,0.061006047,0.010000353,0.021388931,0.03048498,0.13301794,-0.2209187922055122,-0.0656537515057456
0.3899999999999999,-984521536.0,0.2101421519880129,0.0397317633032798,-0.0487224832177162,-0.0798742771148681,-0.3802476227283478,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21014215,0.039731763,0.01,0.01,0.01,0.01,0.18285854,0.21573783,0.05857548,0.010000318,0.020234546,0.02836033,0.13301794,-0.2245872957872422,-0.6149280249241504
0.3999999999999999,-984521536.0,0.1654482089105526,0.0235471688210964,-0.066879853606224,-0.0567693412303924,-0.358698695898056,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1654482,0.023547169,0.01,0.01,0.01,0.01,0.18285854,0.21180525,0.054875277,0.010000287,0.019201007,0.026467593,0.13301794,-0.2333561956863052,-1.0564557571599025
0.4099999999999999,-984521536.0,0.1168220148654081,-0.0052159065380692,-0.1020902320742607,-0.0154253616929054,-0.3197901248931885,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11682201,0.01,0.01,0.01,0.01,0.01,0.18285854,0.20025353,0.05007548,0.010000259,0.01827452,0.024778433,0.13301794,-0.2450725155089566,-1.2300151009653006
0.4199999999999999,-984521536.0,0.0950523933325619,-0.0408711954951286,-0.1308359056711197,0.0588225871324539,-0.1978195469000115,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09505239,0.01,0.01,0.058822587,0.01,0.01,0.18285854,0.18548575,0.045722846,0.010000234,0.046549868,0.023269296,0.13301794,-0.2572850440394206,-1.1677559490668576
0.4299999999999999,-984521536.0,0.0291074758140823,-0.07050421833992,-0.1532279849052429,-0.0685139372944831,-0.061686589426957,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029107476,0.01,0.01,0.01,0.01,0.01,0.18285854,0.16700956,0.041881885,0.01000021,0.044239275,0.021919206,0.13301794,-0.2672006177336099,-0.8055062879304937
0.4399999999999999,-984521536.0,-0.089677312090028,-0.0821108818054199,-0.1504562199115753,-0.0220530182123184,0.0405256554936315,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040525656,0.01,0.18285854,0.14558889,0.038479507,0.01000019,0.040564556,0.028626878,0.13301794,-0.2724439285644097,-0.2954520587894889
0.4499999999999999,-984521536.0,-0.1370634585618972,-0.0700997337698936,-0.1281906962394714,0.0035052187740802,0.085073416243888,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08507342,0.01,0.18285854,0.12761207,0.035467546,0.010000171,0.03731569,0.05373892,0.13301794,-0.2725862275544109,0.2006693158487483
0.4599999999999999,-984521536.0,-0.1258176118135452,-0.0429130941629409,-0.1007431745529174,0.0018504187464714,0.0291276132177236,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029127613,0.01,0.18285854,0.11255694,0.03279645,0.010000154,0.034437787,0.05422698,0.13301794,-0.2683745499417609,0.5845849635467176
0.47,-984521536.0,-0.1050089970231056,-0.0146891605108976,-0.0777115896344184,-0.0173589438199996,-0.0235994357638102,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18285854,0.09980531,0.030420702,0.0100001395,0.03188066,0.049876723,0.13301794,-0.261207085753111,0.7992015632360442
0.48,-984521536.0,-0.0807235836982727,0.0262784361839294,-0.0527508631348609,-0.0367901623249053,-0.0955344944033803,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026278436,0.01,0.01,0.01,0.01,0.18285854,0.08890227,0.029827984,0.0100001255,0.02960218,0.045539442,0.13301794,-0.2527114216116952,0.8759655245598578
0.49,-984521536.0,-0.0697648674249649,0.0668436586856842,-0.0247831940650939,-0.0578007847070694,-0.141621622306845,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06684366,0.01,0.01,0.01,0.01,0.18285854,0.07954612,0.055320982,0.010000113,0.02757379,0.041716054,0.13301794,-0.2438748804027088,0.8748022531186014
0.5,-984521536.0,0.0335014961525868,-0.0050067831762135,-0.0225527696311473,-0.0787523910403251,-0.1743282859811313,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033501495,0.01,0.01,0.01,0.01,0.01,0.18285854,0.07246968,0.052621722,0.010000102,0.02576249,0.038331065,0.13301794,-0.2356683762379716,0.7644415760241141
0.51,-984521536.0,0.1339348648006481,0.0326954945921897,-0.0168831534683704,-0.0925662070512771,-0.2791762210651763,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13393487,0.032695495,0.01,0.01,0.01,0.01,0.18285854,0.09711989,0.050105236,0.010000092,0.024146229,0.035333935,0.13301794,-0.2290153915552725,0.5782637338745552
0.52,-984521536.0,0.204590845561405,0.0671880692243576,-0.010703258216381,-0.0968498736619949,-0.4006157517433166,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20459084,0.06718807,0.01,0.01,0.01,0.01,0.18285854,0.14661671,0.060986392,0.010000083,0.022702726,0.03267558,0.13301794,-0.224601992985445,0.3104191954987655
0.53,-984521536.0,0.2541078662256448,0.0364855788648128,-0.0379211194813251,-0.0918862745165824,-0.3929032385349273,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25410786,0.03648558,0.01,0.01,0.01,0.01,0.18285854,0.20215562,0.05908639,0.010000074,0.021412287,0.030313667,0.13301794,-0.2236707888551874,-0.1156528901086986
0.54,-984521536.0,0.2091532614126973,0.0379104614257812,-0.0518450811505317,-0.0763415843248367,-0.377079427242279,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20915326,0.03791046,0.01,0.01,0.01,0.01,0.18285854,0.21742982,0.05671121,0.010000068,0.020254988,0.028206775,0.13301794,-0.2277838053035109,-0.6479323756045876
0.55,-984521536.0,0.1621356995144516,0.0199476666748523,-0.0696200281381607,-0.0534569472074508,-0.3555727303028106,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621357,0.019947667,0.01,0.01,0.01,0.01,0.18285854,0.2128177,0.052847818,0.01000006,0.019219398,0.02633072,0.13301794,-0.2367289125683249,-1.0619364828656508
0.56,-984521536.0,0.1151477325254846,-0.0087984167039394,-0.0983665212988853,-0.0092953853309154,-0.3139950931072235,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11514773,0.01,0.01,0.01,0.01,0.01,0.18285854,0.20072655,0.048255645,0.010000055,0.01829097,0.024656095,0.13301794,-0.2483922733751977,-1.2196176842085988
0.5700000000000001,-984521536.0,0.0956666477430326,-0.0440928637981414,-0.1326501071453094,0.0612131506204605,-0.1818204688649741,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09566665,0.01,0.01,0.06121315,0.01,0.01,0.18285854,0.18587542,0.044118218,0.010000049,0.048164155,0.023159847,0.13301794,-0.2604737349147191,-1.1528596020625577
0.5800000000000001,-984521536.0,0.0198677382070233,-0.0731950104236602,-0.1551305949687957,-0.0714849978685379,-0.0497567134904946,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019867739,0.01,0.01,0.01,0.01,0.01,0.18285854,0.16641533,0.04046385,0.0100000445,0.045747474,0.021821285,0.13301794,-0.2702130407932615,-0.7851247935024307
0.5900000000000001,-984521536.0,-0.1020726557886089,-0.0840632244944572,-0.1508932411670684,-0.0227100737392902,0.0547484224230104,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054748423,0.01,0.18285854,0.14502585,0.037228066,0.01000004,0.041902054,0.035123225,0.13301794,-0.275267240688726,-0.264814580418039
0.6000000000000001,-984521536.0,-0.1364890933036804,-0.0714786872267723,-0.1284622550010681,0.0012616105377674,0.0743611200011287,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07436112,0.01,0.18285854,0.12714058,0.03435705,0.010000036,0.03849984,0.052390154,0.13301794,-0.2749524149665851,0.2593509001315544
0.6100000000000001,-984521536.0,-0.1246109008789062,-0.0426077358424663,-0.0995315164327621,-0.0004021022468805,0.0374565474810613,-4275752402944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037456546,0.01,0.18285854,0.11215071,0.03180836,0.010000032,0.035487283,0.054013673,0.13301794,-0.2700532835637885,0.6534865181749222
