time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-724321792.0,-0.0804120823740959,0.0281294994056224,-0.0263509564101696,-0.0622478164732456,-0.065460934546935,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0281295,0.01,0.01,0.01,0.01,0.30954877,0.073037885,0.030772135,0.010002498,0.028059822,0.033372853,0.30292404,-0.2313709244317,0.8322300939797251
0.1599999999999999,-724321792.0,-0.0819980353116989,0.0631228163838386,-0.0267662070691585,-0.0810474306344986,-0.1101437224000553,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06312282,0.01,0.01,0.01,0.01,0.30954877,0.06581369,0.05294118,0.010002252,0.026198015,0.030931218,0.30292404,-0.2229148211512856,0.8456484206190832
0.1699999999999999,-724321792.0,-0.0872140005230903,0.0093707842752337,-0.0158047713339328,-0.0970538780093193,-0.1458648249730321,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30954877,0.0595097,0.05056068,0.01000203,0.024533773,0.02875493,0.30292404,-0.2148298226861583,0.7663674548736332
0.1799999999999999,-724321792.0,-0.076313679058722,0.0447348207235336,-0.0128681994974613,-0.1079282835125923,-0.161885155515187,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04473482,0.01,0.01,0.01,0.01,0.30954877,0.05398143,0.049357764,0.01000183,0.023043111,0.026810585,0.30292404,-0.2079278761866849,0.636135765564171
0.1899999999999999,-724321792.0,-0.0045788793742873,0.0750953257083892,-0.0171358808875083,-0.1114398017525672,-0.1906046903174178,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075095326,0.01,0.01,0.01,0.01,0.30954877,0.049134076,0.06681237,0.010001649,0.021710632,0.025076626,0.30292404,-0.2022591514575417,0.5189353253640145
0.1999999999999999,-724321792.0,0.0670630530537422,0.0414031110703945,-0.0222591906785964,-0.1100113987922668,-0.2575990433581265,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067063056,0.04140311,0.01,0.01,0.01,0.01,0.30954877,0.054266565,0.06669547,0.010001486,0.020517595,0.023527335,0.30292404,-0.1978178722251322,0.3904733708908815
0.2099999999999999,-724321792.0,0.1184792008896177,0.0572096332907676,-0.0276572536677122,-0.1056058779358863,-0.3465939219729392,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1184792,0.057209633,0.01,0.01,0.01,0.01,0.30954877,0.0841272,0.065378025,0.01000134,0.01945387,0.022148639,0.30292404,-0.194751342777276,0.2341805296925045
0.2199999999999999,-724321792.0,0.1775747889794391,0.0660428702831268,-0.0340353995561599,-0.098745122551918,-0.4012046754360199,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17757478,0.06604287,0.01,0.01,0.01,0.01,0.30954877,0.12950067,0.06573191,0.010001208,0.018499942,0.02091428,0.30292404,-0.1935062271989227,0.0258771673892005
0.2299999999999999,-724321792.0,0.1919462147867789,0.0605895742774009,-0.0423896983265876,-0.0883603319525718,-0.390441358089447,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19194621,0.060589574,0.01,0.01,0.01,0.01,0.30954877,0.16336778,0.06525318,0.0100010885,0.017644309,0.019808749,0.30292404,-0.1948562413793725,-0.2762213809920885
0.24,-724321792.0,0.1918081427381166,0.0483733117580413,-0.0531628094613552,-0.0739094391465187,-0.3761999309062958,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19180815,0.04837331,0.01,0.01,0.01,0.01,0.30954877,0.1846477,0.06353555,0.010000981,0.016875416,0.018816596,0.30292404,-0.1996571849168397,-0.6325412469455449
0.25,-724321792.0,0.168885587087217,0.0305717084556818,-0.072250597178936,-0.0549714639782905,-0.3576178848743438,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16888559,0.030571708,0.01,0.01,0.01,0.01,0.30954877,0.18806456,0.06010698,0.0100008845,0.016185818,0.017927831,0.30292404,-0.2077778906079837,-0.9342161242911085
0.26,-724321792.0,0.1393818563777609,0.0026526842266321,-0.100135400891304,-0.0096855647861957,-0.3119711577892303,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13938186,0.01,0.01,0.01,0.01,0.01,0.30954877,0.18344367,0.05484584,0.010000798,0.015566502,0.017130498,0.30292404,-0.2182683480220335,-1.1212096619692633
0.27,-724321792.0,0.1103231988583916,-0.0252019651234149,-0.1248646229505539,0.0384473279118537,-0.2597600817680359,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1103232,0.01,0.01,0.038447328,0.01,0.01,0.30954877,0.17465945,0.04991161,0.010000719,0.03137567,0.016415374,0.30292404,-0.2299718065670078,-1.1779276708356103
0.28,-724321792.0,0.093283866895409,-0.0518329925835132,-0.1408762037754058,-0.0606122985482215,-0.2397650282490663,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09328387,0.01,0.01,0.01,0.01,0.01,0.30954877,0.16393009,0.04557497,0.010000649,0.030228274,0.015773708,0.30292404,-0.2409437466709483,-0.9959432372439632
0.29,-724321792.0,0.071241487686615,-0.0690261647105217,-0.1424297392368316,-0.0194051433354616,-0.1625233486859942,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07124149,0.01,0.01,0.01,0.01,0.01,0.30954877,0.15286286,0.041742492,0.010000585,0.028129306,0.015196333,0.30292404,-0.2490936081458555,-0.6676635323081541
0.3,-724321792.0,0.0101249227784978,-0.0696485862135887,-0.1295819878578186,0.0261575616896152,-0.1033172815583784,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010124923,0.01,0.01,0.026157562,0.01,0.01,0.30954877,0.13730553,0.038352724,0.010000527,0.02765214,0.014677278,0.30292404,-0.253944941812936,-0.3563040171835797
0.31,-724321792.0,-0.0681227516883125,-0.0576667338609695,-0.1165973842144012,0.0087875463068485,-0.0329616276463374,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30954877,0.12065348,0.03535089,0.010000475,0.0260662,0.014210857,0.30292404,-0.2560697389572948,-0.111992377479837
0.32,-724321792.0,-0.1370254158973693,-0.0406900271773338,-0.1015844419598579,0.0006519295275211,0.0539607243336927,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053960726,0.01,0.30954877,0.10665333,0.0326894,0.010000428,0.024418052,0.03153379,0.30292404,-0.2561929947689743,0.0566980108375643
0.33,-724321792.0,-0.129270389676094,-0.023632775992155,-0.0885195881128311,-0.0119385980069637,0.0086440453408748,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30954877,0.09470466,0.030314628,0.010000386,0.022940174,0.032396775,0.30292404,-0.2547377858504687,0.2103746363418602
0.3400000000000001,-724321792.0,-0.120244488120079,-0.0108505729585886,-0.0771121680736541,-0.0249455105513334,0.0288808917570416,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028880892,0.01,0.30954877,0.084431924,0.02819202,0.010000348,0.021613378,0.035029452,0.30292404,-0.2516604751488341,0.3646543034947276
0.3500000000000001,-724321792.0,-0.1114645004272461,0.0062544886022806,-0.0685545578598976,-0.0376993417739868,-0.0185464163564686,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30954877,0.07560205,0.026301412,0.010000314,0.020426713,0.032860074,0.30292404,-0.2470910771204564,0.5114218004447076
0.3600000000000001,-724321792.0,-0.1057149767875671,0.0340637899935245,-0.0554456710815429,-0.0494778491556644,-0.0621819458395251,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03406379,0.01,0.01,0.01,0.01,0.30954877,0.067988865,0.031223115,0.010000282,0.01936672,0.030461235,0.30292404,-0.2411366817717403,0.6477237158668889
0.3700000000000001,-724321792.0,-0.1032883375883102,0.0141975302249193,-0.0450939573347568,-0.0663441717624664,-0.1037421814770963,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01419753,0.01,0.01,0.01,0.01,0.30954877,0.061406773,0.030208526,0.010000255,0.018420992,0.028336234,0.30292404,-0.2340700217451592,0.7429563993857548
0.3799999999999999,-724321792.0,-0.1031714901328086,0.0525429882109165,-0.0370342917740345,-0.085439495742321,-0.1318493060582115,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05254299,0.01,0.01,0.01,0.01,0.30954877,0.05566031,0.045342673,0.01000023,0.017573092,0.026442658,0.30292404,-0.2263434325416137,0.7863363565253483
0.3899999999999999,-724321792.0,-0.0236414389561661,0.01223358605057,-0.0259333364665508,-0.1023348867893219,-0.1605029470260912,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012233586,0.01,0.01,0.01,0.01,0.30954877,0.050620798,0.043543156,0.0100002065,0.016811926,0.024751987,0.30292404,-0.218629752554452,0.748011835683652
0.3999999999999999,-724321792.0,0.0533864420437242,0.0490319766104221,-0.0176791734993457,-0.1139400005340576,-0.2320445871731716,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053386442,0.049031977,0.01,0.01,0.01,0.01,0.30954877,0.049347404,0.047007807,0.010000186,0.0161277,0.023239532,0.30292404,-0.2116174982384048,0.6652409930070813
0.4099999999999999,-724321792.0,0.1180394885165246,0.0564278736710548,-0.0179556272923946,-0.1185806915163993,-0.3261704880535976,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11803949,0.056427874,0.01,0.01,0.01,0.01,0.30954877,0.08184409,0.05317392,0.010000168,0.015514649,0.02189045,0.30292404,-0.2055704533269155,0.5450346187991351
0.4199999999999999,-724321792.0,0.1594971148659925,0.0520518124103546,-0.0212360732257366,-0.1179636567831039,-0.4140707850456238,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15949711,0.052051812,0.01,0.01,0.01,0.01,0.30954877,0.11832667,0.05343865,0.010000152,0.0149644585,0.02068447,0.30292404,-0.2013029759936406,0.3089686584113281
0.4299999999999999,-724321792.0,0.2078566000846152,0.0609698295593261,-0.0294237583875656,-0.1103868186473846,-0.4076898097991943,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2078566,0.06096983,0.01,0.01,0.01,0.01,0.30954877,0.16521221,0.058399282,0.010000137,0.014469559,0.019603446,0.30292404,-0.2001262324094123,-0.0570074804300759
0.4399999999999999,-724321792.0,0.199355562483426,0.0428000278770923,-0.0430430807173252,-0.0934585034847259,-0.3923958539962768,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19935556,0.042800028,0.01,0.01,0.01,0.01,0.30954877,0.18798317,0.05715288,0.010000124,0.014024372,0.01863405,0.30292404,-0.2033129413075305,-0.5349779461458812
0.4499999999999999,-724321792.0,0.1861304833085668,0.029292456805706,-0.059456218034029,-0.0695806071162223,-0.3705445826053619,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18613048,0.029292457,0.01,0.01,0.01,0.01,0.30954877,0.19613065,0.054272674,0.010000112,0.013623865,0.017764395,0.30292404,-0.211263708580781,-0.978955369539601
0.4599999999999999,-724321792.0,0.1518320485499062,0.0025747697800397,-0.0919939205050468,-0.0334408432245254,-0.3357349932193756,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15183204,0.01,0.01,0.01,0.01,0.01,0.30954877,0.19211674,0.04964952,0.0100001,0.013263705,0.01698434,0.30292404,-0.2227428637686704,-1.2542499034909294
0.47,-724321792.0,0.1164966887205845,-0.0314013361930847,-0.1269530355930328,0.0410993918776512,-0.2557581663131714,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11649669,0.01,0.01,0.041099392,0.01,0.01,0.30954877,0.18301183,0.04534612,0.01000009,0.03259602,0.016285026,0.30292404,-0.2359614241595506,-1.3386655240274834
0.48,-724321792.0,0.0921724723660069,-0.0651874020695686,-0.1399226188659668,-0.0720004886388778,-0.2280486673116684,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09217247,0.01,0.01,0.01,0.01,0.01,0.30954877,0.17103392,0.041548662,0.010000082,0.03140297,0.015656874,0.30292404,-0.2484996799068899,-1.143082585513595
0.49,-724321792.0,0.0725438379929014,-0.0875199809670448,-0.1503614634275436,-0.022294582799077,-0.1580066075059844,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07254384,0.01,0.01,0.01,0.01,0.01,0.30954877,0.1586292,0.0381848,0.010000073,0.029176937,0.015091669,0.30292404,-0.2579053889089349,-0.7675434084069219
0.5,-724321792.0,0.015823204482128,-0.0891326740384101,-0.1442138254642486,0.0328161045908927,-0.1010763055089151,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015823204,0.01,0.01,0.032816105,0.01,0.01,0.30954877,0.14288294,0.035196546,0.010000066,0.03143115,0.014582551,0.30292404,-0.2633620617930009,-0.3947350362532357
0.51,-724321792.0,-0.0591632620546981,-0.07402054220438,-0.1256253570318222,-0.0010623522102832,-0.0360557693892704,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30954877,0.12543167,0.032548297,0.010000059,0.029843844,0.014125514,0.30292404,-0.2654546765035945,-0.0785625245860786
0.52,-724321792.0,-0.1379884928464889,-0.0524656549096107,-0.1064258590340614,-0.0002328120172023,0.0453702618195204,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045370262,0.01,0.30954877,0.11069843,0.030198207,0.010000054,0.027789487,0.027243445,0.30292404,-0.2649088240006755,0.1464643112679393
0.53,-724321792.0,-0.1278658062219619,-0.0303925536572933,-0.0895777568221092,-0.010154565796256,0.0264700679611293,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026470069,0.01,0.30954877,0.09819135,0.028102743,0.010000048,0.025955034,0.029078862,0.30292404,-0.2624975197049662,0.3097913001335118
0.54,-724321792.0,-0.1158592849969863,-0.0141791217029094,-0.0774981752038002,-0.0233098678290843,0.0369901745825789,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036990173,0.01,0.30954877,0.08748798,0.026231213,0.010000044,0.02431449,0.036491707,0.30292404,-0.2586185501248908,0.4413686907877931
0.55,-724321792.0,-0.1058256402611732,0.006492743268609,-0.0665318220853805,-0.0358663536608219,-0.0287780711250176,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30954877,0.07824599,0.024554424,0.01000004,0.022842964,0.034427457,0.30292404,-0.25342153756099,0.5689294723408858
0.56,-724321792.0,-0.1000023484230041,0.0384834297001361,-0.0513423793017864,-0.0474679805338382,-0.0671673836554422,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03848343,0.01,0.01,0.01,0.01,0.30954877,0.07031473,0.033802185,0.010000035,0.021533696,0.03186353,0.30292404,-0.2469963240046352,0.6935272075962329
0.5700000000000001,-724321792.0,-0.0989049226045608,0.0001160074025392,-0.0355618856847286,-0.065098226070404,-0.1069061399225075,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30954877,0.063426994,0.0326347,0.010000032,0.020361844,0.029583279,0.30292404,-0.2395944864706053,0.7667601746492523
0.5800000000000001,-724321792.0,-0.0998339131474495,0.037812378257513,-0.0224747620522975,-0.0835262984037399,-0.1346083748393713,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03781238,0.01,0.01,0.01,0.01,0.30954877,0.05739534,0.03576338,0.010000029,0.019308716,0.027545342,0.30292404,-0.231714296711069,0.7963340315096884
0.5900000000000001,-724321792.0,-0.0219313597385732,0.0430207774043083,-0.0275005213916301,-0.0995475202798843,-0.1618744606477518,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043020777,0.01,0.01,0.01,0.01,0.30954877,0.052120585,0.040773477,0.010000026,0.01836547,0.025729418,0.30292404,-0.2237787222186747,0.786953943439309
0.6000000000000001,-724321792.0,0.0567516044078557,0.0442616119980812,-0.0181329436600208,-0.1112958639860153,-0.2325655705518654,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056751605,0.044261612,0.01,0.01,0.01,0.01,0.30954877,0.051179506,0.04327058,0.010000023,0.017518353,0.024105899,0.30292404,-0.2161701782455986,0.7408918122508816
0.6100000000000001,-724321792.0,0.1193298446072528,0.0602417774498462,-0.0160382203757762,-0.1182103008031845,-0.3279305402503025,-2561584660480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11932985,0.060241777,0.01,0.01,0.01,0.01,0.30954877,0.08354894,0.05440062,0.010000021,0.01676377,0.022665998,0.30292404,-0.2092347073990581,0.6389706958903049
