time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-666033856.0,0.1638863354165964,0.0672591850161552,-0.0338363125920295,-0.104661077260971,-0.4016183614730835,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16388634,0.067259185,0.01,0.01,0.01,0.01,0.36641783,0.12019967,0.06907487,0.010003355,0.014727138,0.022182707,0.29748842,-0.188913033840666,-0.0238998998836812
0.1200000000000001,-666033856.0,0.179355809786108,0.0619709268212318,-0.0428578145802021,-0.0918162018060684,-0.3895699977874756,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17935582,0.061970927,0.01,0.01,0.01,0.01,0.36641783,0.15200178,0.06834989,0.010003025,0.014255624,0.020943813,0.29748842,-0.1907203425425127,-0.3121536717792369
0.1299999999999999,-666033856.0,0.1875897056607589,0.0496353916823864,-0.0535985343158245,-0.0761200934648513,-0.3761261105537414,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875897,0.04963539,0.01,0.01,0.01,0.01,0.36641783,0.17594266,0.066416204,0.010002726,0.01383118,0.019833121,0.29748842,-0.1957243476317454,-0.6378568730819365
0.1399999999999999,-666033856.0,0.1717603199555695,0.032327577471733,-0.073620393872261,-0.0564785897731781,-0.35568967461586,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17176032,0.032327577,0.01,0.01,0.01,0.01,0.36641783,0.18270113,0.06285792,0.010002458,0.013449799,0.01883883,0.29748842,-0.2037715413003032,-0.918864933276144
0.1499999999999999,-666033856.0,0.1496986207525333,0.0041982904076576,-0.0999272763729095,-0.0124359987676143,-0.3093827366828918,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14969862,0.01,0.01,0.01,0.01,0.01,0.36641783,0.18012592,0.05731902,0.010002215,0.013106728,0.017947374,0.29748842,-0.2141432727709207,-1.1137356817131887
0.1599999999999999,-666033856.0,0.1221507580743587,-0.022497322410345,-0.1236730590462684,0.0311756134033203,-0.2605358064174652,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12215076,0.01,0.01,0.031175613,0.01,0.01,0.36641783,0.17364582,0.05208113,0.010001997,0.025515044,0.017148424,0.29748842,-0.2259148969640406,-1.2003267390146446
0.1699999999999999,-666033856.0,0.0989735832626954,-0.049023475497961,-0.1399853229522705,-0.0597034655511379,-0.2434974312782287,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09897358,0.01,0.01,0.01,0.01,0.01,0.36641783,0.16427724,0.047481734,0.010001801,0.024852594,0.016431585,0.29748842,-0.2374029368135617,-1.0763765834534635
0.1799999999999999,-666033856.0,0.0897782869036872,-0.0683482214808464,-0.1355055272579193,-0.0152808502316474,-0.2213344436189198,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977829,0.01,0.01,0.01,0.01,0.01,0.36641783,0.15437071,0.043425746,0.010001623,0.023332266,0.015787356,0.29748842,-0.2467196104520738,-0.8115455137361475
0.1899999999999999,-666033856.0,0.0635690581902884,-0.0735583677887916,-0.132164716720581,0.0363967791199684,-0.1666144188196538,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06356906,0.01,0.01,0.03639678,0.01,0.01,0.36641783,0.14405449,0.03983333,0.010001463,0.03196168,0.015207185,0.29748842,-0.2532544890827624,-0.5433926736682763
0.1999999999999999,-666033856.0,0.00952694124867,-0.0666327700018882,-0.1247889250516891,-0.0332416333258152,-0.1132216502508021,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36641783,0.13001895,0.03664196,0.0100013185,0.03142824,0.014684092,0.29748842,-0.2569163016280442,-0.2575874621034221
0.2099999999999999,-666033856.0,-0.0583798699540684,-0.0515339039266109,-0.1101943552494049,-0.0219093021005392,-0.0509161683389594,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36641783,0.1145021,0.03382909,0.010001188,0.029194886,0.014216397,0.29748842,-0.257928634704023,0.0054902303748245
0.2199999999999999,-666033856.0,-0.136667400598526,-0.0333169400691986,-0.0952079221606254,-0.0166353303939104,0.0254250437933071,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025425043,0.01,0.36641783,0.1014232,0.031334456,0.010001071,0.027208455,0.018470505,0.29748842,-0.2567297554469398,0.1957380380164846
0.2299999999999999,-666033856.0,-0.1259448826313018,-0.0158718228340148,-0.0810247212648391,-0.022826524451375,0.0590122383058411,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059012238,0.01,0.36641783,0.09029469,0.029117092,0.010000966,0.025438288,0.038439516,0.29748842,-0.2540482605019653,0.3217644827628955
0.24,-666033856.0,-0.1155667006969451,-0.0017163576558232,-0.0721443593502044,-0.0324986316263675,-0.0283669303928951,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36641783,0.080732256,0.0271392,0.010000871,0.023855763,0.038727466,0.29748842,-0.2500711806344571,0.4626224951795855
0.25,-666033856.0,-0.1080560237169265,0.0208602137863636,-0.0612527765333652,-0.0429470092058181,-0.0221293148852718,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020860214,0.01,0.01,0.01,0.01,0.36641783,0.07242654,0.026258843,0.010000785,0.022434078,0.03566747,0.29748842,-0.2444597032871006,0.6248720761159471
0.26,-666033856.0,-0.1020950525999069,0.0444968752562999,-0.0488239005208015,-0.0558556132018566,-0.048419233061705,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044496875,0.01,0.01,0.01,0.01,0.36641783,0.06527106,0.038507354,0.010000708,0.021168815,0.032967396,0.29748842,-0.2373310311586191,0.7736158925497465
0.27,-666033856.0,-0.0994081497192382,0.0036919736303389,-0.0283962003886699,-0.0759295970201492,-0.0900019096371763,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36641783,0.05903644,0.036918394,0.010000638,0.020035986,0.030567413,0.29748842,-0.229159878793796,0.834797619816022
0.28,-666033856.0,-0.0993654429912567,0.0448851399123668,-0.0032253861427307,-0.0957025587558746,-0.1268915223063126,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04488514,0.01,0.01,0.01,0.01,0.36641783,0.053579222,0.042101678,0.010000574,0.019020403,0.02842965,0.29748842,-0.2208263331222059,0.8243830174521746
0.29,-666033856.0,-0.1017259492000536,0.0476782396435737,-0.0154114216566085,-0.1108623743057251,-0.1494087825986971,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04767824,0.01,0.01,0.01,0.01,0.36641783,0.048786942,0.04594905,0.010000518,0.018109433,0.026523117,0.29748842,-0.2128920491709267,0.764578381708794
0.3,-666033856.0,-0.0327667181871101,0.0596407279372215,-0.0128133632242679,-0.1197298467159271,-0.1721928145037883,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059640728,0.01,0.01,0.01,0.01,0.36641783,0.044547852,0.05491093,0.010000466,0.01728875,0.024814114,0.29748842,-0.2057728059812244,0.6772377863930137
0.31,-666033856.0,0.0311902995483052,0.0493025630712509,-0.0149916782975196,-0.1224817037582397,-0.228455786129796,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0311903,0.049302563,0.01,0.01,0.01,0.01,0.36641783,0.041417185,0.05564541,0.010000421,0.01655271,0.023288576,0.29748842,-0.1996931740379589,0.5625550135876567
0.32,-666033856.0,0.0974973434228224,0.0694292187690734,-0.0191171653568744,-0.1206023693084716,-0.3039517775125628,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097497344,0.06942922,0.01,0.01,0.01,0.01,0.36641783,0.06740432,0.06445275,0.010000379,0.01589684,0.02193524,0.29748842,-0.1947553849464337,0.4321901234501629
0.33,-666033856.0,0.1184909805736541,0.0574940145015716,-0.0237651914358139,-0.1161084324121475,-0.3914959166530343,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11849098,0.057494015,0.01,0.01,0.01,0.01,0.36641783,0.0894869,0.06425692,0.010000342,0.015308111,0.020724956,0.29748842,-0.191491369377722,0.2253158467262767
0.3400000000000001,-666033856.0,0.1875572818917742,0.0651954710483551,-0.0315033048391342,-0.1072897911071777,-0.4056150317192077,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18755728,0.06519547,0.01,0.01,0.01,0.01,0.36641783,0.13931659,0.06481912,0.010000308,0.014778489,0.019639747,0.29748842,-0.1907226438178556,-0.0556346617582878
0.3500000000000001,-666033856.0,0.1820291301539829,0.0578812658786773,-0.042530994862318,-0.0926270708441734,-0.3918797373771667,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18202913,0.057881266,0.01,0.01,0.01,0.01,0.36641783,0.16406448,0.064180814,0.010000278,0.01430194,0.018666161,0.29748842,-0.1932806597045621,-0.4211125165156493
0.3600000000000001,-666033856.0,0.1920518626115986,0.0429056100547313,-0.0557187013328075,-0.0738458931446075,-0.3747198581695556,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19205186,0.04290561,0.01,0.01,0.01,0.01,0.36641783,0.18390855,0.062062155,0.01000025,0.013873118,0.017792411,0.29748842,-0.199636233655783,-0.7881260310876191
0.3700000000000001,-666033856.0,0.1679415576156146,0.020608976483345,-0.0814150720834732,-0.0470899268984794,-0.3480348885059356,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16794156,0.020608976,0.01,0.01,0.01,0.01,0.36641783,0.18601988,0.057748023,0.010000226,0.013487744,0.017009089,0.29748842,-0.2091618902192699,-1.062462099864118
0.3799999999999999,-666033856.0,0.1418339165094621,-0.0094358287751674,-0.1111341118812561,0.0105906426906585,-0.2876300811767578,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14183392,0.01,0.01,0.010590643,0.01,0.01,0.36641783,0.18173222,0.0526117,0.010000204,0.013191859,0.016305942,0.29748842,-0.2208128305510976,-1.2311166037180574
0.3899999999999999,-666033856.0,0.1127686829746235,-0.0391008742153644,-0.1349271237850189,0.0452345684170722,-0.2466583549976349,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11276868,0.01,0.01,0.04523457,0.01,0.01,0.36641783,0.1734261,0.047954228,0.010000183,0.035654668,0.015675621,0.29748842,-0.2334888401526166,-1.2623565199630695
0.3999999999999999,-666033856.0,0.0924302135813913,-0.0665488690137863,-0.1481551080942154,-0.0833984613418579,-0.2360213100910186,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09243021,0.01,0.01,0.01,0.01,0.01,0.36641783,0.16293728,0.043848846,0.010000166,0.034384355,0.015108988,0.29748842,-0.2450347532945935,-1.028831374095141
0.4099999999999999,-666033856.0,0.0799779780835665,-0.0821693167090416,-0.144015371799469,-0.0332258567214012,-0.1880530870315774,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07997798,0.01,0.01,0.01,0.01,0.01,0.36641783,0.15237562,0.040217582,0.010000149,0.03182802,0.014598998,0.29748842,-0.2531610733765435,-0.6328123553215277
0.4199999999999999,-666033856.0,0.0400906161740123,-0.0784484818577766,-0.1339388340711593,0.0088471509516239,-0.1424446135389146,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040090617,0.01,0.01,0.01,0.01,0.01,0.36641783,0.13973664,0.037003715,0.010000135,0.029553825,0.0141404765,0.29748842,-0.2572366995013709,-0.2488000912551861
0.4299999999999999,-666033856.0,-0.0176109516307765,-0.0603210628032684,-0.1151450350880622,0.0164200775325298,-0.0908140359728607,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016420078,0.01,0.01,0.36641783,0.123867184,0.034157477,0.010000121,0.028120657,0.013728602,0.29748842,-0.258158132062452,0.014092472222664
0.4399999999999999,-666033856.0,-0.0924776441396666,-0.0381469205021858,-0.0967935621738433,-0.0037851072847843,-0.0228956518035964,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36641783,0.109372236,0.03162897,0.01000011,0.026324963,0.013358098,0.29748842,-0.2571405842492224,0.1556915579757161
0.4499999999999999,-666033856.0,-0.1248055845499038,-0.0182358808815479,-0.082562930881977,-0.0167836677283048,0.0574436986130437,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057443697,0.01,0.36641783,0.0970762,0.029378872,0.0100000985,0.024649067,0.03289245,0.29748842,-0.2552227454986335,0.2127515876350485
0.4599999999999999,-666033856.0,-0.1153430268168449,-0.0070628067478537,-0.0749034956097602,-0.0271121133118867,-0.0255953057215794,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36641783,0.086565256,0.027373651,0.010000089,0.023151228,0.033774436,0.29748842,-0.2527027658273379,0.2937935785803003
0.47,-666033856.0,-0.1107735857367515,0.0072081238031387,-0.068647377192974,-0.0358199626207351,0.0031274326333715,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36641783,0.0775116,0.025582882,0.01000008,0.021810142,0.031465758,0.29748842,-0.2490163477861986,0.4311699052930918
0.48,-666033856.0,-0.1085572689771652,0.0273277908563613,-0.0594256296753883,-0.0452497452497482,-0.0136887644117705,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02732779,0.01,0.01,0.01,0.01,0.36641783,0.069635235,0.026641186,0.010000072,0.020604158,0.02921908,0.29748842,-0.2437350061436299,0.5892904484298579
0.49,-666033856.0,-0.1056778877973556,0.0283975638449192,-0.0499928370118141,-0.0580470636487007,-0.0545341083365461,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028397564,0.01,0.01,0.01,0.01,0.36641783,0.062805384,0.027865322,0.010000065,0.019525517,0.027220488,0.29748842,-0.2369531384144294,0.7306098998507989
0.5,-666033856.0,-0.1036676168441772,0.0411482751369476,-0.0300323627889156,-0.0776104182004928,-0.0980418876342341,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041148275,0.01,0.01,0.01,0.01,0.36641783,0.05687216,0.036617123,0.010000058,0.018562125,0.025444183,0.29748842,-0.2290518325613624,0.8229104034891987
0.51,-666033856.0,-0.1032612696290016,0.0184219423681497,-0.0084385424852371,-0.0970515087246894,-0.1320503054443512,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018421942,0.01,0.01,0.01,0.01,0.36641783,0.051683336,0.035817314,0.010000053,0.017699203,0.023859927,0.29748842,-0.220674677729874,0.8374708879562125
0.52,-666033856.0,-0.0559258013532997,0.0624425821006298,-0.0158494673669338,-0.1130371391773223,-0.1554228745030648,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062442582,0.01,0.01,0.01,0.01,0.36641783,0.04713027,0.053821467,0.010000047,0.016925823,0.022445489,0.29748842,-0.2124766215310134,0.7966236287577477
0.53,-666033856.0,0.012298655346559,0.0249932780861854,-0.0111542306840419,-0.1231099367141723,-0.2071566494364447,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012298656,0.024993278,0.01,0.01,0.01,0.01,0.36641783,0.04319682,0.052679304,0.010000043,0.01623066,0.02117835,0.29748842,-0.2051110914074715,0.6811740484292014
0.54,-666033856.0,0.0816613345952548,0.0566951036453247,-0.0132604874670505,-0.1260928958654403,-0.280719907829531,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081661336,0.056695104,0.01,0.01,0.01,0.01,0.36641783,0.05835848,0.05503978,0.010000039,0.015607316,0.020045618,0.29748842,-0.1991234264954633,0.5305929558352226
0.55,-666033856.0,0.1100814216760787,0.0666001141071319,-0.0189204476773738,-0.1226235330104827,-0.3650879761204796,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11008142,0.066600114,0.01,0.01,0.01,0.01,0.36641783,0.08153001,0.06260142,0.010000035,0.015047456,0.019031018,0.29748842,-0.1948462704815321,0.3343174555707658
0.56,-666033856.0,0.1734782238679264,0.055365078151226,-0.0269599892199039,-0.1142020374536514,-0.4134618639945984,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17347823,0.05536508,0.01,0.01,0.01,0.01,0.36641783,0.12699546,0.062523045,0.010000031,0.014544156,0.018121134,0.29748842,-0.1929516079544903,0.0582485247039792
0.5700000000000001,-666033856.0,0.185836528771605,0.0567399524152278,-0.0379969663918018,-0.1001709550619125,-0.4001054167747497,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18583652,0.056739952,0.01,0.01,0.01,0.01,0.36641783,0.15864125,0.061852284,0.010000029,0.014091258,0.017304149,0.29748842,-0.1943766220668951,-0.3099935154726075
0.5800000000000001,-666033856.0,0.1955053542210854,0.0451991967856884,-0.0517460033297538,-0.0794936567544937,-0.3801464438438415,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19550535,0.045199197,0.01,0.01,0.01,0.01,0.36641783,0.1829321,0.060171008,0.010000026,0.013683454,0.01656994,0.29748842,-0.1997822113646452,-0.7075002130068081
0.5900000000000001,-666033856.0,0.1768497357075025,0.026301771402359,-0.0734765827655792,-0.0575023964047431,-0.3589822947978973,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17684974,0.026301771,0.01,0.01,0.01,0.01,0.36641783,0.18865246,0.05667154,0.010000023,0.013317129,0.015911592,0.29748842,-0.2087815485211573,-1.0317550920605807
0.6000000000000001,-666033856.0,0.1521329166289947,-0.0048999935388565,-0.1048953384160995,-0.0050173923373222,-0.3058232367038727,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15213291,0.01,0.01,0.01,0.01,0.01,0.36641783,0.18550052,0.051752616,0.010000021,0.012987553,0.015320232,0.29748842,-0.2203621054858669,-1.240407161106308
0.6100000000000001,-666033856.0,0.1211940711470932,-0.0360737815499305,-0.1323785781860351,0.0454119443893432,-0.2493629157543182,-2586105348096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12119407,0.01,0.01,0.045411944,0.01,0.01,0.36641783,0.1779971,0.047198232,0.010000018,0.03573783,0.014789807,0.29748842,-0.2333163923157588,-1.3046200608934595
