time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-727501760.0,0.1765178365345747,0.0606310814619064,-0.0320677906274795,-0.1022641956806182,-0.404543936252594,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17651783,0.06063108,0.01,0.01,0.01,0.01,0.30694973,0.12827462,0.06580484,0.010007559,0.01839876,0.020905985,0.1228891,-0.1950157648029737,0.0463564361236895
0.1200000000000001,-727501760.0,0.1925026516015563,0.0606805384159088,-0.0411066934466362,-0.0911444425582885,-0.3931185603141784,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19250265,0.06068054,0.01,0.01,0.01,0.01,0.30694973,0.1626983,0.06522204,0.010006815,0.01755319,0.019800866,0.1228891,-0.1962783750970675,-0.2736419518075041
0.1299999999999999,-727501760.0,0.192465436777214,0.0485556870698928,-0.0527784340083599,-0.0744627118110656,-0.3766783475875854,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19246544,0.048555687,0.01,0.01,0.01,0.01,0.30694973,0.18469971,0.06351035,0.010006144,0.016793597,0.01880947,0.1228891,-0.2011321179893579,-0.6424540552012958
0.1399999999999999,-727501760.0,0.1688993807945826,0.0301970597356557,-0.0720929205417633,-0.055749088525772,-0.3584192097187042,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16889939,0.03019706,0.01,0.01,0.01,0.01,0.30694973,0.18809837,0.060040385,0.010005538,0.016112424,0.017921533,0.1228891,-0.2093839640975104,-0.94928044622911
0.1499999999999999,-727501760.0,0.1390582093760463,0.0018229726701974,-0.1008442193269729,-0.0097420550882816,-0.3122931718826294,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390582,0.01,0.01,0.01,0.01,0.01,0.30694973,0.1834277,0.054769512,0.010004993,0.015500637,0.017124932,0.1228891,-0.2200154016414275,-1.134357627976284
0.1599999999999999,-727501760.0,0.1093875829299066,-0.02663279697299,-0.126041442155838,0.0401694923639297,-0.2579212486743927,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109387584,0.01,0.01,0.040169492,0.01,0.01,0.30694973,0.1745188,0.0498463,0.010004502,0.032564297,0.01641059,0.1228891,-0.231815634631504,-1.1846938540141363
0.1699999999999999,-727501760.0,0.0921057860464835,-0.0535390637814998,-0.1412797272205352,-0.0634131878614425,-0.2428447604179382,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09210578,0.01,0.01,0.01,0.01,0.01,0.30694973,0.1636712,0.045514647,0.0100040585,0.031440694,0.015769057,0.1228891,-0.2427898875740128,-0.9921190561972648
0.1799999999999999,-727501760.0,0.0739189149116325,-0.0704887211322784,-0.1431877315044403,-0.0222255662083625,-0.1674538692126586,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07391892,0.01,0.01,0.01,0.01,0.01,0.30694973,0.15282635,0.04169036,0.010003659,0.029209804,0.015192303,0.1228891,-0.2508342022716385,-0.64857987277346
0.1899999999999999,-727501760.0,0.0149732982318245,-0.0704059451818466,-0.1307860910892486,0.0227179341018199,-0.1099260703368333,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014973299,0.01,0.01,0.022717934,0.01,0.01,0.30694973,0.1377548,0.038307235,0.0100032985,0.028327908,0.014673743,0.1228891,-0.2554028625196107,-0.3212816153990216
0.1999999999999999,-727501760.0,-0.0619203620152626,-0.0571893006563186,-0.1160145550966262,0.0108343288302421,-0.0414316059768505,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010834329,0.01,0.01,0.30694973,0.12111406,0.035311073,0.0100029735,0.02668037,0.014207752,0.1228891,-0.2571593397060249,-0.0752086186329921
0.2099999999999999,-727501760.0,-0.1362453401088714,-0.0391430631279945,-0.1001473441720008,2.7604401111602783e-05,0.0453506860101624,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045350686,0.01,0.30694973,0.10704842,0.032654773,0.010002681,0.024978152,0.027225578,0.1228891,-0.2569660149583046,0.0832841176557429
0.2199999999999999,-727501760.0,-0.12770876288414,-0.0216588508337736,-0.086973987519741,-0.012835344299674,0.0263722811419602,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026372282,0.01,0.30694973,0.0950811,0.030289756,0.010002417,0.023444373,0.029238591,0.1228891,-0.255408244542543,0.2127570858929797
0.2299999999999999,-727501760.0,-0.1190600916743278,-0.0098043857142329,-0.0768618732690811,-0.0249713435769081,0.0356040932393228,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035604093,0.01,0.30694973,0.08481038,0.028178718,0.010002178,0.022069652,0.036438614,0.1228891,-0.2525095441408572,0.3450751939377597
0.24,-727501760.0,-0.11192287504673,0.0063739381730556,-0.0690484270453453,-0.036589004099369,-0.0286478006549092,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30694973,0.07595169,0.026293466,0.010001963,0.02083738,0.034164008,0.1228891,-0.2481738782250405,0.4927327652591625
0.25,-727501760.0,-0.1069090366363525,0.0321853049099445,-0.0569107383489608,-0.0479113198816776,-0.0663093272701354,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032185305,0.01,0.01,0.01,0.01,0.30694973,0.06827252,0.03008584,0.010001768,0.019732239,0.03161461,0.1228891,-0.2423083428581614,0.641333702528347
0.26,-727501760.0,-0.103590190410614,0.0177132748067379,-0.0469175688922405,-0.0640459060668945,-0.1056452605994729,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017713275,0.01,0.01,0.01,0.01,0.30694973,0.06162023,0.029694417,0.010001593,0.018744648,0.02935357,0.1228891,-0.2351724057835598,0.7532386335712944
0.27,-727501760.0,-0.1026224941015243,0.0529244318604469,-0.0267294496297836,-0.0840066969394683,-0.1332501485040383,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05292443,0.01,0.01,0.01,0.01,0.30694973,0.05584423,0.045539953,0.010001437,0.01786306,0.02734896,0.1228891,-0.2272528729260823,0.8111303936325016
0.28,-727501760.0,-0.0292917658065127,0.010659547522664,-0.0262258164584636,-0.101955272257328,-0.1591360142844705,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0106595475,0.01,0.01,0.01,0.01,0.30694973,0.05078408,0.043467,0.010001295,0.01707239,0.025561575,0.1228891,-0.2192538339039562,0.7781774629416958
0.29,-727501760.0,0.0476355242203,0.0495312102138996,-0.0163628123700618,-0.1147186234593391,-0.2276999881485833,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047635525,0.04953121,0.01,0.01,0.01,0.01,0.30694973,0.04762364,0.047331028,0.010001168,0.016361998,0.023963945,0.1228891,-0.2119378515046677,0.6939446428484543
0.3,-727501760.0,0.1218460455430553,0.0569180473685264,-0.0162156037986278,-0.1201788485050201,-0.3206882704044712,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12184604,0.056918047,0.01,0.01,0.01,0.01,0.30694973,0.08401261,0.053797547,0.010001052,0.015725993,0.022540456,0.1228891,-0.2056222175140296,0.5664667198997367
0.31,-727501760.0,0.1486061994876178,0.0534700229763984,-0.0196401327848434,-0.1198375523090362,-0.4159046113491058,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1486062,0.053470023,0.01,0.01,0.01,0.01,0.30694973,0.112658046,0.05411289,0.010000949,0.015154427,0.021266494,0.1228891,-0.2012188296929418,0.3169199916983614
0.32,-727501760.0,0.2151721744517699,0.0626347437500953,-0.0285430140793323,-0.1117650121450424,-0.4090714454650879,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21517217,0.062634744,0.01,0.01,0.01,0.01,0.30694973,0.16632915,0.059730303,0.010000856,0.014640669,0.020125646,0.1228891,-0.199953568627202,-0.0508004631333726
0.33,-727501760.0,0.1971770612145439,0.0433690845966339,-0.0424307361245155,-0.0945231318473815,-0.3934873640537262,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19717707,0.043369085,0.01,0.01,0.01,0.01,0.30694973,0.18702221,0.058394574,0.010000772,0.014178354,0.01910244,0.1228891,-0.2030880386304872,-0.5332737988866015
0.3400000000000001,-727501760.0,0.1894579282832292,0.0302248708903789,-0.0591014735400676,-0.0700569599866867,-0.3710913062095642,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18945792,0.03022487,0.01,0.01,0.01,0.01,0.30694973,0.19665699,0.055461276,0.0100006955,0.0137623735,0.018184539,0.1228891,-0.2110369273095737,-0.9798927896000104
0.3500000000000001,-727501760.0,0.1531529571248599,0.0033857719972729,-0.0916002690792083,-0.0343089215457439,-0.3368193805217743,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15315296,0.01,0.01,0.01,0.01,0.01,0.30694973,0.19281997,0.050705418,0.0100006275,0.0133883245,0.017361404,0.1228891,-0.2225303514961974,-1.255892101710221
0.3600000000000001,-727501760.0,0.1172254533714456,-0.0306020937860012,-0.1268129646778106,0.040966972708702,-0.2561950981616974,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11722545,0.01,0.01,0.040966973,0.01,0.01,0.30694973,0.18376237,0.046276376,0.010000565,0.032539338,0.016623607,0.1228891,-0.2357645278683197,-1.3402446070789389
0.3700000000000001,-727501760.0,0.0922404418043629,-0.0643665641546249,-0.1399406343698501,-0.0709517151117324,-0.2274463921785354,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092240445,0.01,0.01,0.01,0.01,0.01,0.30694973,0.17171629,0.042370286,0.01000051,0.031347226,0.015961025,0.1228891,-0.2483223693214417,-1.145489443723407
0.3799999999999999,-727501760.0,0.0754438144707851,-0.0867473632097244,-0.150283545255661,-0.0214007962495088,-0.164564152767005,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07544381,0.01,0.01,0.01,0.01,0.01,0.30694973,0.15935911,0.038911905,0.01000046,0.029127259,0.015364948,0.1228891,-0.2577604272504605,-0.7718037271423882
0.3899999999999999,-727501760.0,0.0220701453489443,-0.0885710418224334,-0.1443548202514648,0.0341879874467849,-0.1079802275350581,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022070145,0.01,0.01,0.034187987,0.01,0.01,0.30694973,0.14417231,0.035842113,0.010000414,0.032372303,0.014828276,0.1228891,-0.2632846504994806,-0.4001378535738463
0.3999999999999999,-727501760.0,-0.0519659351729523,-0.0738211274147033,-0.1259287297725677,-0.005157945677638,-0.0438014481712515,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30694973,0.12665217,0.033120908,0.010000373,0.030825647,0.014346297,0.1228891,-0.2653979142278616,-0.0789627658172024
0.4099999999999999,-727501760.0,-0.1377883702516555,-0.0522529706358909,-0.1065681502223014,-0.0023918449878692,0.037295351478936,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037295353,0.01,0.30694973,0.1117158,0.030706313,0.010000337,0.028663114,0.023565097,0.1228891,-0.2648038657262748,0.1527960038359196
0.4199999999999999,-727501760.0,-0.1273403912782669,-0.0298488829284906,-0.0893529281020164,-0.0107343848794698,0.0455475600212375,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04554756,0.01,0.30694973,0.09905757,0.028555522,0.010000303,0.026734442,0.033021946,0.1228891,-0.2623667401967882,0.3069897917304787
0.4299999999999999,-727501760.0,-0.115142285823822,-0.0136415585875511,-0.0773496255278587,-0.0231729689985513,0.0114459011596614,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011445901,0.01,0.30694973,0.08822357,0.026634183,0.010000274,0.025009632,0.034166027,0.1228891,-0.2585480212784736,0.4349192245858266
0.4399999999999999,-727501760.0,-0.1052225530147552,0.0068864524364471,-0.0665889605879783,-0.0352897122502327,-0.0148416470921349,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30694973,0.07886735,0.024912337,0.010000247,0.02346241,0.031652868,0.1228891,-0.2534212011550765,0.5584036423484717
0.4499999999999999,-727501760.0,-0.0995459705591201,0.0385272912681102,-0.0516864582896232,-0.0467524975538253,-0.0563260123749155,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03852729,0.01,0.01,0.01,0.01,0.30694973,0.07085188,0.033934798,0.010000222,0.022087662,0.029395513,0.1228891,-0.2471579919654401,0.6726057106673256
0.4599999999999999,-727501760.0,-0.0990442633628845,0.0005875052884221,-0.0366841591894626,-0.0632994472980499,-0.1005397430554592,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30694973,0.06389351,0.0327559,0.0100002,0.020857641,0.027384887,0.1228891,-0.2400292681207341,0.7342828251642795
0.47,-727501760.0,-0.1006778180599212,0.0366466604173183,-0.0248319767415523,-0.080776646733284,-0.1309164515693835,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03664666,0.01,0.01,0.01,0.01,0.30694973,0.05782059,0.0352153,0.01000018,0.019755363,0.025590261,0.1228891,-0.2325230222750122,0.7576784805971053
0.48,-727501760.0,-0.0309774871554704,0.0451275706291198,-0.029957253485918,-0.0956346243619918,-0.1560721927009003,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04512757,0.01,0.01,0.01,0.01,0.30694973,0.052489854,0.041944914,0.010000163,0.018765181,0.02398382,0.1228891,-0.2249688247907605,0.7502992882338708
0.49,-727501760.0,0.0472657030161638,0.0353452190756797,-0.0221071802079677,-0.1068397834897041,-0.2234216446885997,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047265705,0.03534522,0.01,0.01,0.01,0.01,0.30694973,0.048998415,0.042149723,0.010000147,0.017878482,0.022549964,0.1228891,-0.2177156667465475,0.7040113123218491
0.5,-727501760.0,0.1240059951961975,0.0643116235733032,-0.0190949477255344,-0.1136175543069839,-0.3173239396942921,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124005996,0.06431162,0.01,0.01,0.01,0.01,0.30694973,0.08590777,0.05705077,0.010000132,0.017087998,0.021275582,0.1228891,-0.2111068715088968,0.6080928676236051
0.51,-727501760.0,0.1516203292436841,0.0342065282166004,-0.0201512090861797,-0.115978255867958,-0.4149740040302276,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15162033,0.03420653,0.01,0.01,0.01,0.01,0.30694973,0.11501827,0.05547878,0.010000119,0.016378362,0.02013446,0.1228891,-0.2062723947457279,0.3522643612811501
0.52,-727501760.0,0.2183356900822471,0.0539678707718849,-0.0281466282904148,-0.1102106869220733,-0.4095834195613861,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21833569,0.05396787,0.01,0.01,0.01,0.01,0.30694973,0.16905762,0.055091057,0.010000108,0.01574055,0.019111164,0.1228891,-0.2048128606709392,-0.0440101620172638
0.53,-727501760.0,0.2001926979586163,0.0499711781740188,-0.0429683327674865,-0.0931894034147262,-0.3934962153434753,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2001927,0.04997118,0.01,0.01,0.01,0.01,0.30694973,0.190043,0.0545693,0.010000097,0.015167023,0.01819289,0.1228891,-0.2079771120721272,-0.541572738340441
0.54,-727501760.0,0.1910977856164669,0.0301799215376377,-0.0604219362139701,-0.0679922401905059,-0.3694655001163482,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19109778,0.030179922,0.01,0.01,0.01,0.01,0.30694973,0.19937089,0.05214452,0.010000087,0.014651207,0.017368535,0.1228891,-0.2160426277711684,-0.99223299125037
0.55,-727501760.0,0.1541708994703704,0.0025817947462201,-0.0933358594775199,-0.0319766141474247,-0.3350036442279815,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1541709,0.01,0.01,0.01,0.01,0.01,0.30694973,0.19522539,0.047771808,0.010000079,0.014188056,0.01662959,0.1228891,-0.227610760671938,-1.2620922764354734
0.56,-727501760.0,0.1177658097384012,-0.0329363010823726,-0.1282431781291961,0.0438513681292533,-0.2549916207790375,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11776581,0.01,0.01,0.043851368,0.01,0.01,0.30694973,0.18588354,0.043689627,0.010000071,0.034884654,0.015966307,0.1228891,-0.2408561763570453,-1.3362773782715194
0.5700000000000001,-727501760.0,0.0926490474257724,-0.0677901655435562,-0.1489815413951873,-0.0697001069784164,-0.2265948355197906,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264905,0.01,0.01,0.01,0.01,0.01,0.30694973,0.17355436,0.040083554,0.010000064,0.03356027,0.015370377,0.1228891,-0.2532838976971619,-1.1250735482743524
0.5800000000000001,-727501760.0,0.0725641103545035,-0.0901567488908767,-0.154773473739624,-0.0203701443970203,-0.1560619516955413,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07256411,0.01,0.01,0.01,0.01,0.01,0.30694973,0.16079794,0.03688704,0.0100000575,0.031096553,0.014834167,0.1228891,-0.2624061279805855,-0.7316875206217148
0.5900000000000001,-727501760.0,0.0152507993471998,-0.0907109379768371,-0.1452497094869613,0.0323531702160835,-0.0989713968264146,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015250799,0.01,0.01,0.03235317,0.01,0.01,0.30694973,0.14446668,0.034049198,0.010000052,0.03179362,0.014351696,0.1228891,-0.2674703189847758,-0.3469461593299485
0.6000000000000001,-727501760.0,-0.0601730095286854,-0.0744272619485855,-0.1252230703830719,0.0094481483101844,-0.0330240224090773,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30694973,0.12673557,0.03153015,0.010000047,0.02992124,0.013918173,0.1228891,-0.2691430805800604,-0.0413102636516635
0.6100000000000001,-727501760.0,-0.1357366293668747,-0.0520499199628829,-0.1055276095867157,0.0047266446053981,0.0491505450932429,-4527650504704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049150545,0.01,0.30694973,0.11179702,0.029291682,0.010000043,0.027858332,0.028906114,0.1228891,-0.2683631599118353,0.1577942809039371
