time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-641023040.0,0.0395594767693716,-0.0697366893291473,-0.1231308430433273,0.0071078985929489,-0.1543663130647705,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039559476,0.01,0.01,0.01,0.01,0.01,0.39777488,0.13401176,0.035236925,0.010004051,0.025920624,0.0129347425,0.42752215,-0.2557844788630629,-0.2203632259409668
0.1599999999999999,-641023040.0,-0.0170125712788604,-0.0523550808429718,-0.1084114909172058,0.0055970288813114,-0.0998659874601274,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39777488,0.11901452,0.032585822,0.010003652,0.024286639,0.012643477,0.42752215,-0.2569410307106405,-0.047097721806159
0.1699999999999999,-641023040.0,-0.0911158993382331,-0.0347658582031726,-0.095221072435379,-0.0054236464202404,-0.030850790782583,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39777488,0.1052495,0.030228712,0.010003293,0.022826424,0.01238132,0.42752215,-0.2568112858219196,0.0505752014740399
0.1799999999999999,-641023040.0,-0.1290751993656158,-0.0199960470199584,-0.0852443650364875,-0.0164394211024045,0.0509560875487293,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05095609,0.01,0.39777488,0.093558766,0.028131306,0.010002969,0.021521145,0.029138675,0.42752215,-0.2559697636162193,0.1087322060798332
0.1899999999999999,-641023040.0,-0.1230047494173049,-0.0120172370225191,-0.0781990960240364,-0.0251504182815551,-0.0150052795581804,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39777488,0.08354544,0.026260959,0.010002676,0.020352447,0.030295242,0.42752215,-0.254362382373905,0.2142460219673082
0.1999999999999999,-641023040.0,-0.1198629736900329,-0.0020664157345891,-0.0738662779331207,-0.03333655372262,0.0175177400309322,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01751774,0.01,0.39777488,0.07490705,0.024589904,0.010002413,0.019304516,0.029175589,0.42752215,-0.2513233486649412,0.3776309925245424
0.2099999999999999,-641023040.0,-0.1169947981834411,0.0144599601626396,-0.0659922733902931,-0.0431123115122318,0.0016608248566348,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01445996,0.01,0.01,0.01,0.01,0.39777488,0.06736883,0.02343798,0.0100021735,0.018359648,0.027918622,0.42752215,-0.2464389604835207,0.5547752601102325
0.2199999999999999,-641023040.0,-0.1122975200414657,0.0381411276757717,-0.0518848747014999,-0.0554876774549484,-0.0392791856583339,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038141128,0.01,0.01,0.01,0.01,0.39777488,0.060861226,0.033258803,0.010001959,0.017517285,0.026068337,0.42752215,-0.2399435194200606,0.7153313607876611
0.2299999999999999,-641023040.0,-0.1090506240725517,0.000287570990622,-0.0343746878206729,-0.0758633762598037,-0.0828204349481301,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39777488,0.05518191,0.031972088,0.0100017665,0.016762052,0.024418207,0.42752215,-0.2322164047704843,0.803719739884426
0.24,-641023040.0,-0.1074285507202148,0.0391021035611629,-0.031626459211111,-0.0963048711419105,-0.1206726167208794,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039102104,0.01,0.01,0.01,0.01,0.39777488,0.0501966,0.036697898,0.010001592,0.016083363,0.022942223,0.42752215,-0.2240083353036618,0.8265362810535731
0.25,-641023040.0,-0.106908950309817,0.0407628752291202,-0.0199147425591945,-0.1127621158957481,-0.1455862564912517,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040762875,0.01,0.01,0.01,0.01,0.39777488,0.045807872,0.03956153,0.010001435,0.015473278,0.021620983,0.42752215,-0.2158566893458168,0.8009266317309909
0.26,-641023040.0,-0.0405696426770508,0.0572829321026802,-0.0129930488765239,-0.1233293414115905,-0.1709323707973771,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057282932,0.01,0.01,0.01,0.01,0.39777488,0.041944016,0.051214788,0.010001293,0.01492587,0.020440018,0.42752215,-0.208153249269875,0.7419200816105621
0.27,-641023040.0,0.0211279802522538,0.038122821599245,-0.0121912322938442,-0.1282320320606231,-0.2259099762231624,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02112798,0.03812282,0.01,0.01,0.01,0.01,0.39777488,0.03892741,0.05113783,0.010001166,0.014433917,0.01938229,0.42752215,-0.2013052655080945,0.6362237020192639
0.28,-641023040.0,0.0849754124897205,0.0655238628387451,-0.0149021297693252,-0.1279708743095398,-0.2974444266356009,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084975414,0.06552386,0.01,0.01,0.01,0.01,0.39777488,0.059389506,0.060249094,0.010001051,0.013992477,0.018436098,0.42752215,-0.1956370462697841,0.5054993930823144
0.29,-641023040.0,0.1046784515802187,0.0539824590086936,-0.0196865051984787,-0.1236697658896446,-0.378729492764717,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10467845,0.05398246,0.01,0.01,0.01,0.01,0.39777488,0.07901103,0.060226504,0.010000948,0.013595745,0.01758806,0.42752215,-0.1916302746494303,0.3018146232896089
0.3,-641023040.0,0.1742989131835896,0.0648369789123535,-0.0274707656353712,-0.1147752478718757,-0.4136708974838257,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17429891,0.06483698,0.01,0.01,0.01,0.01,0.39777488,0.12668741,0.063098714,0.010000855,0.013238535,0.01682635,0.42752215,-0.190060369865774,0.0282964726602376
0.31,-641023040.0,0.1768362778621148,0.0555722899734973,-0.0385436937212944,-0.1000822409987449,-0.3997392356395721,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17683628,0.05557229,0.01,0.01,0.01,0.01,0.39777488,0.15405598,0.062585466,0.010000771,0.012916867,0.01614192,0.42752215,-0.1917582786969269,-0.3354638560038598
0.32,-641023040.0,0.1944364674042179,0.0441362224519252,-0.05202042683959,-0.07916110008955,-0.3795433938503265,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19443646,0.044136222,0.01,0.01,0.01,0.01,0.39777488,0.17965576,0.060669336,0.010000695,0.012627393,0.01552721,0.42752215,-0.1973276169527178,-0.7254875666860485
0.33,-641023040.0,0.1759911067451403,0.0251020099967718,-0.0742331594228744,-0.0570544376969337,-0.3581597805023193,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1759911,0.02510201,0.01,0.01,0.01,0.01,0.39777488,0.18596461,0.05698772,0.010000627,0.0123668015,0.014974817,0.42752215,-0.206484424331259,-1.046625876904996
0.3400000000000001,-641023040.0,0.1546515841718291,-0.0056973993778228,-0.1056871488690376,-0.0026994347572326,-0.3024437129497528,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15465158,0.01,0.01,0.01,0.01,0.01,0.39777488,0.1834322,0.052019425,0.010000564,0.012132218,0.014478347,0.42752215,-0.2182474246262234,-1.261990681258852
0.3500000000000001,-641023040.0,0.1250439841054264,-0.036976184695959,-0.1333173364400863,0.0447817295789718,-0.2491684257984161,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12504399,0.01,0.01,0.04478173,0.01,0.01,0.39777488,0.17677207,0.047432944,0.010000509,0.035074703,0.014032826,0.42752215,-0.2314689380664154,-1.335574570522438
0.3600000000000001,-641023040.0,0.0985192308287412,-0.0674617514014244,-0.1522512137889862,-0.0886479094624519,-0.2339028120040893,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09851923,0.01,0.01,0.01,0.01,0.01,0.39777488,0.16694357,0.04338882,0.010000459,0.03388471,0.013631918,0.42752215,-0.243928476299493,-1.132078134267642
0.3700000000000001,-641023040.0,0.0867991332763407,-0.0869588404893875,-0.1511167585849762,-0.0337242856621742,-0.2326507859808835,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08679913,0.01,0.01,0.01,0.01,0.01,0.39777488,0.15636656,0.03981358,0.010000414,0.03138566,0.013271012,0.42752215,-0.2531744390019755,-0.7445089285230311
0.3799999999999999,-641023040.0,0.0728025202617433,-0.0864582583308219,-0.1400733590126037,0.0159374140202999,-0.1881957719212021,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07280252,0.01,0.01,0.015937414,0.01,0.01,0.39777488,0.14622504,0.03664526,0.010000373,0.029669138,0.012945979,0.42752215,-0.2583393497555479,-0.3550394509195587
0.3899999999999999,-641023040.0,0.0325031243166751,-0.0698093995451927,-0.1219139099121093,0.020971193909645,-0.1464146133395497,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032503124,0.01,0.01,0.020971194,0.01,0.01,0.39777488,0.13359548,0.03383844,0.010000336,0.028708393,0.012653768,0.42752215,-0.2602558957125348,-0.0808972153130127
0.3999999999999999,-641023040.0,-0.0242420396381626,-0.0480781570076942,-0.1034907922148704,-0.0001404508948326,-0.0910335466341434,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39777488,0.118152566,0.031344563,0.010000303,0.026903918,0.012390745,0.42752215,-0.2601043196493508,0.0756444072723502
0.4099999999999999,-641023040.0,-0.0996136250500268,-0.0281226355582475,-0.089039571583271,-0.0108021516352891,-0.0204299023438068,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39777488,0.1045244,0.029124424,0.010000274,0.025165131,0.012153865,0.42752215,-0.2589160764351156,0.1426983226441637
0.4199999999999999,-641023040.0,-0.1206938177347183,-0.0153566636145114,-0.0791611671447753,-0.0205020010471344,0.0563957251320665,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056395724,0.01,0.39777488,0.09294417,0.02714753,0.010000247,0.023613064,0.032260805,0.42752215,-0.2573278655609677,0.1715187565405696
0.4299999999999999,-641023040.0,-0.115155428647995,-0.0054851435124874,-0.0749692991375923,-0.0280643850564956,-0.0383600314998949,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39777488,0.083030924,0.025384897,0.010000222,0.022226198,0.033004027,0.42752215,-0.25516693228147,0.2689346573323362
0.4399999999999999,-641023040.0,-0.1140548959374427,0.0064989197999238,-0.0699502676725387,-0.0353239476680755,-8.65412946254307e-05,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39777488,0.074466795,0.023807993,0.0100002,0.020983098,0.030600708,0.42752215,-0.2515497912079134,0.4403749028878689
0.4499999999999999,-641023040.0,-0.1124781519174575,0.0253146328032016,-0.0607870146632194,-0.0447272546589374,-0.0107271560017141,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025314633,0.01,0.01,0.01,0.01,0.39777488,0.06700191,0.024738388,0.01000018,0.019864628,0.028450591,0.42752215,-0.2459886117277208,0.6295802079979999
0.4599999999999999,-641023040.0,-0.1081709861755371,0.0289293266832828,-0.0448199175298213,-0.0591335520148277,-0.0490632178308404,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028929327,0.01,0.01,0.01,0.01,0.39777488,0.060523015,0.027590785,0.010000163,0.018864453,0.026538268,0.42752215,-0.2387204457055044,0.7874182900761639
0.47,-641023040.0,-0.1046046391129493,0.0306289717555046,-0.0262310691177845,-0.0806131213903427,-0.0929681802245644,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030628972,0.01,0.01,0.01,0.01,0.39777488,0.05487823,0.029723853,0.010000147,0.017969765,0.024835894,0.42752215,-0.2302168900002734,0.8861585106132156
0.48,-641023040.0,-0.1030810549855232,0.0496924817562103,-0.0220748372375965,-0.1019687056541442,-0.1300321894431027,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04969248,0.01,0.01,0.01,0.01,0.39777488,0.049935006,0.04312448,0.010000132,0.017168034,0.023316897,0.42752215,-0.221104800340899,0.9187099016001578
0.49,-641023040.0,-0.0786123726799905,0.0197911970317363,-0.0092737562954425,-0.1197232380509376,-0.1544422645884831,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019791197,0.01,0.01,0.01,0.01,0.39777488,0.045586936,0.042072564,0.010000119,0.016448457,0.021958692,0.42752215,-0.2121723809078184,0.8614058555108847
0.5,-641023040.0,-0.0137699628458639,0.0647435784339904,-0.0061643384397029,-0.1305078566074371,-0.1935699150730937,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06474358,0.01,0.01,0.01,0.01,0.39777488,0.04174804,0.057244617,0.010000108,0.015801731,0.020742089,0.42752215,-0.2041446040120266,0.7534986435647696
0.51,-641023040.0,0.0492479408857951,0.0398497134447097,-0.0087401568889617,-0.133302703499794,-0.2551469642318011,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04924794,0.039849713,0.01,0.01,0.01,0.01,0.39777488,0.042649943,0.057261303,0.010000097,0.015220103,0.019651234,0.42752215,-0.1975060923942841,0.5946735501122566
0.52,-641023040.0,0.0921123003322765,0.0658837258815765,-0.0147875621914863,-0.1294012516736984,-0.3285859378805886,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0921123,0.065883726,0.01,0.01,0.01,0.01,0.39777488,0.06516701,0.06243586,0.010000087,0.014698782,0.018676214,0.42752215,-0.1926062509483726,0.4038459575796636
0.53,-641023040.0,0.1315038617246267,0.0634294375777244,-0.0227161832153797,-0.1208079606294632,-0.4082803393308579,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13150387,0.06342944,0.01,0.01,0.01,0.01,0.39777488,0.09743187,0.06329765,0.010000079,0.014230602,0.017802738,0.42752215,-0.1898637285148816,0.1604672887855175
0.54,-641023040.0,0.1751787092259063,0.0645425021648407,-0.0329426005482673,-0.1077927500009536,-0.4078097343444824,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1751787,0.0645425,0.01,0.01,0.01,0.01,0.39777488,0.13645703,0.06409428,0.010000071,0.013809354,0.017018529,0.42752215,-0.1899250166711254,-0.1462585288715367
0.55,-641023040.0,0.1864615501016167,0.053722396492958,-0.0453631691634655,-0.0897507444024086,-0.3902530372142792,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18646155,0.053722396,0.01,0.01,0.01,0.01,0.39777488,0.1652126,0.06317871,0.010000064,0.013430187,0.016314037,0.42752215,-0.1934017324669649,-0.505320532475781
0.56,-641023040.0,0.186605774221486,0.0377536863088607,-0.059519488364458,-0.0706335231661796,-0.3718472123146057,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18660578,0.037753686,0.01,0.01,0.01,0.01,0.39777488,0.1814854,0.060620278,0.0100000575,0.013089028,0.015681287,0.42752215,-0.2004707150166479,-0.8485325177665992
0.5700000000000001,-641023040.0,0.1698757489949693,0.0131910098716616,-0.0878745764493942,-0.0378785990178585,-0.339178055524826,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16987576,0.01319101,0.01,0.01,0.01,0.01,0.39777488,0.18458295,0.05573726,0.010000052,0.012782189,0.015113099,0.42752215,-0.2104888052333206,-1.1035737863295003
0.5800000000000001,-641023040.0,0.1439466039025191,-0.015576196834445,-0.1165878474712371,0.020663596689701,-0.2766118943691253,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439466,0.01,0.01,0.020663597,0.01,0.01,0.39777488,0.18070564,0.050743196,0.010000047,0.018194392,0.014602614,0.42752215,-0.2224927500805734,-1.2536042781404255
0.5900000000000001,-641023040.0,0.115420251995112,-0.0453824214637279,-0.1387130618095398,-0.0339933559298515,-0.24564790725708,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11542025,0.01,0.01,0.01,0.01,0.01,0.39777488,0.1730368,0.046300493,0.010000043,0.017845692,0.014143816,0.42752215,-0.2350521267081321,-1.2350776552198686
0.6000000000000001,-641023040.0,0.0948965319397466,-0.0709903761744499,-0.1380225419998169,0.0489484891295433,-0.240332692861557,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09489653,0.01,0.01,0.04894849,0.01,0.01,0.39777488,0.16302676,0.04238844,0.010000038,0.03954968,0.01373168,0.42752215,-0.2466801325437028,-1.0780512185866304
0.6100000000000001,-641023040.0,0.0842595489191628,-0.0862736850976944,-0.1439907848834991,-0.0615921281278133,-0.2008365933184484,-2170466729984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08425955,0.01,0.01,0.01,0.01,0.01,0.39777488,0.15277733,0.03893039,0.010000034,0.037893638,0.013360927,0.42752215,-0.2556580318342155,-0.72701816178306
