time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-916051136.0,-0.0961727946996688,0.0017018634825944,-0.0643528923392295,-0.0339454561471939,-0.0812711052253568,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20492911,0.085489064,0.02487375,0.010000824,0.0238577,0.04714634,0.231635,-0.2632929137633276,0.8738171352730048
0.31,-916051136.0,-0.0801250115036964,0.0618106611073017,-0.0339383222162723,-0.0557789504528045,-0.1271545776459937,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06181066,0.01,0.01,0.01,0.01,0.20492911,0.07660198,0.050531395,0.010000743,0.02244431,0.043134645,0.231635,-0.254208721395955,0.9200861271881332
0.32,-916051136.0,-0.0033552669782989,-0.0217056665569543,-0.0155966989696025,-0.0800087973475456,-0.1502260911724857,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20492911,0.068900175,0.04826805,0.01000067,0.02117834,0.039586283,0.231635,-0.2453632460210669,0.839960295174475
0.33,-916051136.0,0.0940705404875935,0.0200623385608196,-0.016284741461277,-0.0972093418240547,-0.2346807066186314,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09407054,0.020062339,0.01,0.01,0.01,0.01,0.20492911,0.07653873,0.045068275,0.010000604,0.02004562,0.036447316,0.231635,-0.2377679037042905,0.6907076132970846
0.3400000000000001,-916051136.0,0.1582981175306597,0.0667568892240524,-0.0196782350540161,-0.1040484309196472,-0.3578209667618895,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15829812,0.06675689,0.01,0.01,0.01,0.01,0.20492911,0.113346264,0.059214156,0.010000545,0.019031193,0.033664424,0.231635,-0.231939104438058,0.4777127234572095
0.3500000000000001,-916051136.0,0.2440097273352751,0.0282080322504043,-0.0362093560397625,-0.1017404198646545,-0.3957322835922241,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24400973,0.028208032,0.01,0.01,0.01,0.01,0.20492911,0.17718601,0.056851886,0.0100004915,0.018122451,0.03119386,0.231635,-0.2289793721317614,0.1161032032971359
0.3600000000000001,-916051136.0,0.2208156735328183,0.0405985414981842,-0.0386431664228439,-0.0893046110868454,-0.3844221532344818,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22081567,0.04059854,0.01,0.01,0.01,0.01,0.20492911,0.2048761,0.054923255,0.010000443,0.017306278,0.028992446,0.231635,-0.2305560449281984,-0.3954944647563456
0.3700000000000001,-916051136.0,0.1890751417682437,0.0281502846628427,-0.0654352530837059,-0.0651112794876098,-0.3629256784915924,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18907514,0.028150285,0.01,0.01,0.01,0.01,0.20492911,0.21115835,0.052187607,0.010000399,0.016573025,0.027028665,0.231635,-0.23742110150505,-0.8943791254216885
0.3799999999999999,-916051136.0,0.1384455624491775,0.0043922145850956,-0.0864427238702774,-0.0369760654866695,-0.3373486697673797,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13844556,0.01,0.01,0.01,0.01,0.01,0.20492911,0.20348263,0.047766015,0.01000036,0.015915656,0.02527952,0.231635,-0.248140443200291,-1.1811929189041508
0.3899999999999999,-916051136.0,0.1009723363683441,-0.030406953766942,-0.1228087022900581,0.0309462547302246,-0.2697843909263611,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10097234,0.01,0.01,0.030946255,0.01,0.01,0.20492911,0.19015943,0.043683212,0.010000325,0.026427967,0.023716113,0.231635,-0.2604159055036605,-1.225692466016928
0.3999999999999999,-916051136.0,0.0812935511699382,-0.0649874210357666,-0.1533743441104889,-0.03211010992527,-0.1394966300656635,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08129355,0.01,0.01,0.01,0.01,0.01,0.20492911,0.17545612,0.04007734,0.010000292,0.02545644,0.022318343,0.231635,-0.2717479175241196,-1.0262833083972918
0.4099999999999999,-916051136.0,-0.0007618422358883,-0.0869492664933204,-0.1599477231502533,0.0252852514386177,-0.0410662864471441,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025285251,0.01,0.01,0.20492911,0.15631756,0.036877397,0.010000263,0.02526604,0.021064622,0.231635,-0.2802772455609645,-0.7184201913424073
0.4199999999999999,-916051136.0,-0.1156386298748518,-0.0902395546436309,-0.1490716934204101,0.0356188714504241,0.0575038275651588,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03561887,0.057503827,0.01,0.20492911,0.1364257,0.034035716,0.010000238,0.03187482,0.03617046,0.231635,-0.2856417293393927,-0.4039888883918868
0.4299999999999999,-916051136.0,-0.143675148487091,-0.0797795951366424,-0.1326756477355957,-0.0154583724215626,0.0703363318166537,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070336334,0.01,0.20492911,0.11994897,0.031521473,0.010000214,0.030373864,0.051139377,0.231635,-0.2875834526342652,-0.0118859729948809
0.4399999999999999,-916051136.0,-0.1390138268470764,-0.0601874515414238,-0.1132853031158447,-0.0082111228257417,0.051174203465545,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051174205,0.01,0.20492911,0.10602316,0.029279422,0.0100001935,0.028257446,0.0560585,0.231635,-0.2853420420877011,0.3955997654294959
0.4499999999999999,-916051136.0,-0.1245109587907791,-0.0324053056538105,-0.0896628722548484,-0.0158611238002777,-0.0095920245584568,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20492911,0.094219156,0.027285175,0.010000174,0.026373744,0.05236896,0.231635,-0.2795146453449902,0.7113929953392075
0.4599999999999999,-916051136.0,-0.1024966239929199,-0.004699520766735,-0.0705405846238136,-0.031452253460884,-0.0745704519010974,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20492911,0.08411453,0.025506144,0.010000157,0.024692388,0.047734518,0.231635,-0.2713116521588678,0.888239706625372
0.47,-916051136.0,-0.0846693515777587,0.05527338758111,-0.0392040275037288,-0.0529181696474552,-0.1206488450823817,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055273388,0.01,0.01,0.01,0.01,0.20492911,0.07541539,0.04595338,0.010000141,0.023190757,0.043653827,0.231635,-0.2619338682242678,0.9602076266073456
0.48,-916051136.0,0.0048600756771741,-0.0123510584235191,-0.0161360055208206,-0.0775529742240905,-0.1502347080183809,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20492911,0.06787079,0.04384381,0.010000127,0.021846334,0.0400455,0.231635,-0.2525684591980905,0.9004735766097811
0.49,-916051136.0,0.1062954346302283,0.0305012054741382,-0.0124459937214851,-0.0961566716432571,-0.2428715698026877,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10629544,0.030501205,0.01,0.01,0.01,0.01,0.20492911,0.08166381,0.042135827,0.010000115,0.020644354,0.036855668,0.231635,-0.2442793191468178,0.7646019661353691
0.5,-916051136.0,0.1646579629260549,0.0753900855779647,-0.0243659056723117,-0.1048070341348648,-0.3711661596139625,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16465797,0.075390086,0.01,0.01,0.01,0.01,0.20492911,0.118695766,0.06431389,0.010000104,0.019569164,0.03403083,0.231635,-0.2377098971932836,0.5415820030575379
0.51,-916051136.0,0.2503688966653857,0.0170863792300224,-0.0264504887163639,-0.1038209646940231,-0.3967387080192566,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2503689,0.01708638,0.01,0.01,0.01,0.01,0.20492911,0.18400277,0.06045821,0.010000094,0.018604951,0.031519737,0.231635,-0.2343741494374653,0.1240833233846004
0.52,-916051136.0,0.219481785189067,0.033954918384552,-0.0494462251663208,-0.0904363244771957,-0.3852084577083587,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21948178,0.03395492,0.01,0.01,0.01,0.01,0.20492911,0.20821178,0.057356276,0.0100000845,0.017739037,0.029282177,0.231635,-0.236324938752808,-0.464335249433925
0.53,-916051136.0,0.1858100938894785,0.0243839956820011,-0.062371090054512,-0.0628367066383361,-0.3610613644123077,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581009,0.024383996,0.01,0.01,0.01,0.01,0.20492911,0.21197341,0.053830724,0.010000076,0.016962161,0.027288845,0.231635,-0.2440556850742015,-0.9948589770921444
0.54,-916051136.0,0.1330945680493509,-0.0006810601335018,-0.0949073806405067,-0.0309482906013727,-0.3322758972644806,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13309456,0.01,0.01,0.01,0.01,0.01,0.20492911,0.20329727,0.04917581,0.010000069,0.016265126,0.025511693,0.231635,-0.2557434026545046,-1.2677997458419326
0.55,-916051136.0,0.0957594815282781,-0.0395046025514602,-0.1354530900716781,0.0477434545755386,-0.2539858222007751,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09575948,0.01,0.01,0.047743455,0.01,0.01,0.20492911,0.1890508,0.044928823,0.010000062,0.038156904,0.023924384,0.231635,-0.268657916924504,-1.2654098584224234
0.56,-916051136.0,0.0675425939311065,-0.075055792927742,-0.16323122382164,-0.0551487617194652,-0.1117476935150445,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0675426,0.01,0.01,0.01,0.01,0.01,0.20492911,0.1733261,0.04117882,0.010000056,0.036572635,0.022504764,0.231635,-0.2799007691044983,-0.969176028352875
0.5700000000000001,-916051136.0,-0.0229210241910419,-0.093957245349884,-0.1637239158153534,-0.0109143629670143,-0.0184622924615923,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20492911,0.15276627,0.03785543,0.01000005,0.03377183,0.02123238,0.231635,-0.2870919786575137,-0.5174509212874313
0.5800000000000001,-916051136.0,-0.1376717576750418,-0.089028924703598,-0.1446191817522049,0.0268542654812335,0.074735263703638,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026854265,0.07473526,0.01,0.20492911,0.13356896,0.034911897,0.010000045,0.03282025,0.04471453,0.231635,-0.2898180301110661,-0.0905057640339949
0.5900000000000001,-916051136.0,-0.1390051245689392,-0.0680851638317108,-0.1204300373792648,0.0150943771004676,0.049245738759763,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015094377,0.049245737,0.01,0.20492911,0.11754796,0.032299973,0.010000041,0.03107942,0.04708443,0.231635,-0.2886245811515891,0.2804298513957943
0.6000000000000001,-916051136.0,-0.1263037025928497,-0.040815133601427,-0.0970183089375495,-0.0015507880598306,0.0526361703511668,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05263617,0.01,0.20492911,0.10400794,0.029974423,0.010000037,0.02895127,0.056668747,0.231635,-0.2841852364171348,0.5551305313232264
0.6100000000000001,-916051136.0,-0.1066270768642425,-0.0170866437256336,-0.0795605704188346,-0.0189968533813953,-0.038968874583469,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20492911,0.09248951,0.027903434,0.010000033,0.026991392,0.05207013,0.231635,-0.2775854066262673,0.7278092864382911
0.6200000000000001,-916051136.0,-0.0889500603079795,0.0241609662771224,-0.0568257570266723,-0.0347869768738746,-0.0960775631428367,-2974606426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024160966,0.01,0.01,0.01,0.01,0.20492911,0.08261143,0.027285844,0.01000003,0.025241636,0.04746493,0.231635,-0.269681038457594,0.8316973848597343
