time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-602094336.0,-0.1086589843034744,-5.6889839470386505e-06,-0.0396909937262535,-0.0835999920964241,-0.0757323467990221,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45889953,0.05243998,0.032278232,0.010000737,0.016447458,0.022085221,0.22948514,-0.22550452971273,0.8541712268099277
0.2299999999999999,-602094336.0,-0.1066916137933731,0.0396109409630298,-0.0222089998424053,-0.1051067560911178,-0.1166134709364101,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03961094,0.01,0.01,0.01,0.01,0.45889953,0.047788147,0.037145752,0.010000665,0.015800994,0.020855656,0.22948514,-0.2168739036601988,0.8620464824186923
0.24,-602094336.0,-0.1084159463644027,0.0447857528924942,-0.0107614211738109,-0.1213432997465133,-0.1465551036753382,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044785753,0.01,0.01,0.01,0.01,0.45889953,0.0436873,0.04234754,0.0100006,0.015219824,0.019753693,0.22948514,-0.2084591365059132,0.8198459434927919
0.25,-602094336.0,-0.0841510747808922,0.0520489960908889,-0.0078856199979782,-0.1307180821895599,-0.1627839382321493,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052048996,0.01,0.01,0.01,0.01,0.45889953,0.04005798,0.048970226,0.01000054,0.014696505,0.01876414,0.22948514,-0.2007250238967615,0.7388436561939338
0.26,-602094336.0,-0.0302251918305155,0.0536042675375938,-0.0094205252826213,-0.133571371436119,-0.1933583188972089,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053604268,0.01,0.01,0.01,0.01,0.45889953,0.036840025,0.052261535,0.010000486,0.01422525,0.017875247,0.22948514,-0.194006495538434,0.6290816518144923
0.27,-602094336.0,0.0238963615657795,0.0657889395952224,-0.0132893659174442,-0.1314072012901306,-0.2423612799501744,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02389636,0.06578894,0.01,0.01,0.01,0.01,0.45889953,0.034372885,0.06099301,0.010000438,0.013801812,0.01707837,0.22948514,-0.1884469218985752,0.5125829632846951
0.28,-602094336.0,0.0808741118003067,0.0564387291669845,-0.0182057991623878,-0.1262540817260742,-0.3037566298751852,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080874115,0.05643873,0.01,0.01,0.01,0.01,0.45889953,0.055566438,0.06163881,0.010000395,0.013423425,0.016367802,0.22948514,-0.184021755303937,0.3843384303744458
0.29,-602094336.0,0.0896950363297278,0.0685005336999893,-0.0230753719806671,-0.1200888603925705,-0.3745998868589142,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08969504,0.06850053,0.01,0.01,0.01,0.01,0.45889953,0.07022068,0.066069566,0.0100003565,0.013083695,0.015731003,0.22948514,-0.1811073386721548,0.2065775025919194
0.3,-602094336.0,0.1606130253085332,0.0632122382521629,-0.0300645884126424,-0.1110200732946395,-0.4110031425952911,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16061303,0.06321224,0.01,0.01,0.01,0.01,0.45889953,0.11638904,0.06608437,0.010000321,0.012777873,0.015158685,0.22948514,-0.1802685379496845,-0.0263454752443456
0.31,-602094336.0,0.1609220200211956,0.0603403896093368,-0.0394293069839477,-0.0978067442774772,-0.3979844450950622,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16092202,0.06034039,0.01,0.01,0.01,0.01,0.45889953,0.13993804,0.06547556,0.010000289,0.012502266,0.014643652,0.22948514,-0.1822207089135424,-0.3359236653995934
0.32,-602094336.0,0.1911954708707655,0.0488216504454612,-0.0508973263204097,-0.0804632157087326,-0.3813316822052002,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19119547,0.04882165,0.01,0.01,0.01,0.01,0.45889953,0.17116679,0.06373951,0.010000261,0.012253734,0.014179818,0.22948514,-0.1875283706159201,-0.6689411935513019
0.33,-602094336.0,0.1758764233501419,0.0302136801183223,-0.0724019706249237,-0.0594316683709621,-0.3600752353668213,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17587642,0.03021368,0.01,0.01,0.01,0.01,0.45889953,0.18011516,0.0603424,0.010000235,0.012030032,0.013762818,0.22948514,-0.1959837410312805,-0.9635888226315136
0.3400000000000001,-602094336.0,0.1671227482985786,0.0017724316567182,-0.10023994743824,-0.011163517832756,-0.3097884356975555,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16712275,0.01,0.01,0.01,0.01,0.01,0.45889953,0.18162853,0.05513254,0.010000212,0.011828654,0.013387833,0.22948514,-0.2070052307452835,-1.191332447725753
0.3500000000000001,-602094336.0,0.1422314244847187,-0.0264558382332324,-0.126105397939682,0.033334381878376,-0.2620615065097809,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14223142,0.01,0.01,0.033334382,0.01,0.01,0.45889953,0.17770202,0.05016054,0.010000191,0.026836172,0.013051208,0.22948514,-0.2197767002052501,-1.3169536084590237
0.3600000000000001,-602094336.0,0.1151421492921503,-0.0556287094950675,-0.1450401246547699,-0.0728008598089218,-0.2430845499038696,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11514215,0.01,0.01,0.01,0.01,0.01,0.45889953,0.17027983,0.04578746,0.010000172,0.026222106,0.0127483,0.22948514,-0.2325561143030977,-1.2138579531588214
0.3700000000000001,-602094336.0,0.0963820177286483,-0.0781075805425643,-0.1524141877889633,-0.0228164754807949,-0.2447418421506881,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096382014,0.01,0.01,0.01,0.01,0.01,0.45889953,0.16091871,0.04192957,0.010000155,0.024555486,0.012475608,0.22948514,-0.2432297559426502,-0.942194556347698
0.3799999999999999,-602094336.0,0.0918538313880097,-0.0853205025196075,-0.144231379032135,0.0444258376955986,-0.2401725852914926,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091853835,0.01,0.01,0.044425838,0.01,0.01,0.45889953,0.15175958,0.038520187,0.01000014,0.03802025,0.012230204,0.22948514,-0.2509996702890753,-0.6427272755572123
0.3899999999999999,-602094336.0,0.075454113301963,-0.0788470283150672,-0.130429983139038,-0.0370126329362392,-0.1984119527042881,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075454116,0.01,0.01,0.01,0.01,0.01,0.45889953,0.14285156,0.035496943,0.010000126,0.036738522,0.012009079,0.22948514,-0.2554635149015318,-0.2964322562196285
0.3999999999999999,-602094336.0,0.0382713137511951,-0.0622022002935409,-0.1153271198272705,-0.0214028004556894,-0.1587771542693714,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038271315,0.01,0.01,0.01,0.01,0.01,0.45889953,0.1313261,0.032816578,0.010000113,0.033919055,0.011810154,0.22948514,-0.2566054245802825,0.0142305382009464
0.4099999999999999,-602094336.0,-0.0107843378747608,-0.0399930104613304,-0.0971337705850601,-0.0142804533243179,-0.1109975619945653,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45889953,0.11689172,0.030435696,0.010000102,0.031416316,0.011631147,0.22948514,-0.2552487650990361,0.2123263332335964
0.4199999999999999,-602094336.0,-0.0741545659920878,-0.0179572347551584,-0.0809744894504547,-0.020072903484106,-0.050932493022933,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45889953,0.103476495,0.028317248,0.010000093,0.02919079,0.011470016,0.22948514,-0.2526112388664038,0.2900904207717783
0.4299999999999999,-602094336.0,-0.1129239872097969,-0.0043325386941432,-0.0720039010047912,-0.0291612334549427,0.0199893615910538,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019989362,0.01,0.45889953,0.0920342,0.026425788,0.010000084,0.027204774,0.014787197,0.22948514,-0.2496318474400945,0.2990062423357155
0.4399999999999999,-602094336.0,-0.1050173044204711,0.011999137699604,-0.0647550374269485,-0.0368750095367431,0.0278806751888209,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011999138,0.01,0.01,0.027880676,0.01,0.45889953,0.08220948,0.024902582,0.010000075,0.025430644,0.020194478,0.22948514,-0.2465643997429213,0.320401663877762
0.4499999999999999,-602094336.0,-0.1053246185183525,0.0251768343150615,-0.0589484721422195,-0.0431777723133564,0.0037063704541205,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025176834,0.01,0.01,0.01,0.01,0.45889953,0.073756136,0.025029346,0.010000068,0.02384879,0.020540727,0.22948514,-0.2429176769048235,0.4095783927251347
0.4599999999999999,-602094336.0,-0.108411006629467,0.0247735157608985,-0.056649163365364,-0.0498497150838375,0.0017205726656631,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024773516,0.01,0.01,0.01,0.01,0.45889953,0.066411726,0.025030062,0.010000061,0.022432124,0.01975268,0.22948514,-0.2380421499940115,0.5467192571767626
0.47,-602094336.0,-0.1093147993087768,0.0350814647972583,-0.0432396605610847,-0.0607694052159786,-0.0273009346238263,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035081465,0.01,0.01,0.01,0.01,0.45889953,0.060005922,0.031537198,0.010000055,0.021162832,0.018763835,0.22948514,-0.231752741634295,0.6790720696788393
0.48,-602094336.0,-0.1084858104586601,0.0124163888394832,-0.0394531153142452,-0.0769772604107856,-0.0683981234060375,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012416389,0.01,0.01,0.01,0.01,0.45889953,0.05442991,0.030512325,0.01000005,0.020030195,0.017880103,0.22948514,-0.2244666859652089,0.7571948135203685
0.49,-602094336.0,-0.1085414141416549,0.0511152446269989,-0.0258033461868762,-0.0935084372758865,-0.1091685284366923,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051115245,0.01,0.01,0.01,0.01,0.45889953,0.04954305,0.044322297,0.0100000445,0.01901613,0.017087832,0.22948514,-0.2166758998227283,0.7876928637512363
0.5,-602094336.0,-0.1102267205715179,0.0182309672236442,-0.0161329768598079,-0.1079911887645721,-0.1408686332028844,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018230967,0.01,0.01,0.01,0.01,0.45889953,0.045238584,0.043231774,0.010000041,0.018106118,0.016376022,0.22948514,-0.2089740806001869,0.7464607600432818
0.51,-602094336.0,-0.0928195989552131,0.0529620461165905,-0.0128489285707473,-0.1179726421833038,-0.1590938594416991,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052962046,0.01,0.01,0.01,0.01,0.45889953,0.041441802,0.049411833,0.010000036,0.017289884,0.015736887,0.22948514,-0.2019630551453603,0.6640795843584838
0.52,-602094336.0,-0.0368168277015873,0.0517764724791049,-0.014167945832014,-0.1220286786556243,-0.1864022991744699,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051776472,0.01,0.01,0.01,0.01,0.45889953,0.03806424,0.051297516,0.010000032,0.016553372,0.015159649,0.22948514,-0.1959387412776134,0.5641564402097995
0.53,-602094336.0,0.0183054864231339,0.0655892267823219,-0.0180861689150333,-0.1210642680525779,-0.2332811555195799,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018305486,0.06558923,0.01,0.01,0.01,0.01,0.45889953,0.035340536,0.06042221,0.01000003,0.015894394,0.014642716,0.22948514,-0.1908796785809674,0.4680667809759902
0.54,-602094336.0,0.077539663260514,0.0525339320302009,-0.0219728350639343,-0.1177236437797546,-0.2943079897950614,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07753966,0.052533932,0.01,0.01,0.01,0.01,0.45889953,0.05366608,0.06107932,0.010000027,0.0153035745,0.014178885,0.22948514,-0.1867741980101197,0.365977599131118
0.55,-602094336.0,0.0913270109629098,0.0636166334152221,-0.0260975267738103,-0.1130740344524383,-0.3648836086000883,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09132701,0.06361663,0.01,0.01,0.01,0.01,0.45889953,0.06999029,0.06268132,0.010000024,0.014774491,0.013763226,0.22948514,-0.1838779185741934,0.2196135072118074
0.56,-602094336.0,0.1538128507161649,0.0642482787370681,-0.0316388756036758,-0.1063061952590942,-0.4093932211399078,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15381286,0.06424828,0.01,0.01,0.01,0.01,0.45889953,0.11203609,0.06372815,0.010000021,0.014298426,0.013388988,0.22948514,-0.1827422582607202,0.0193277534423495
0.5700000000000001,-602094336.0,0.1626842362068151,0.0591175891458988,-0.0395483709871768,-0.0957550331950187,-0.3982555866241455,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16268423,0.05911759,0.01,0.01,0.01,0.01,0.45889953,0.138741,0.0633481,0.010000019,0.013870267,0.013052222,0.22948514,-0.1840832631244816,-0.2652561209365369
0.5800000000000001,-602094336.0,0.1889303910092848,0.0489328131079673,-0.0498665831983089,-0.0803469568490982,-0.3820959329605102,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18893039,0.048932813,0.01,0.01,0.01,0.01,0.45889953,0.16859457,0.061872862,0.0100000175,0.0134851895,0.01274919,0.22948514,-0.1885884133978598,-0.5961553928392198
0.5900000000000001,-602094336.0,0.1791899062921747,0.033323086798191,-0.0676371455192565,-0.0633813366293907,-0.3651138842105865,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1791899,0.033323087,0.01,0.01,0.01,0.01,0.45889953,0.17972918,0.058985766,0.010000016,0.013138136,0.01247596,0.22948514,-0.1964012721801203,-0.9060884494935132
0.6000000000000001,-602094336.0,0.1694234407095571,0.0057717990130186,-0.0950488522648811,-0.0211577005684375,-0.3218181133270263,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16942345,0.01,0.01,0.01,0.01,0.01,0.45889953,0.18221116,0.0539514,0.010000015,0.012826282,0.012230339,0.22948514,-0.2068962776682603,-1.1463304765094446
0.6100000000000001,-602094336.0,0.1452932509369603,-0.021718792617321,-0.1213454157114029,0.0291503071784973,-0.270500898361206,-2991048097792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14529325,0.01,0.01,0.029150307,0.01,0.01,0.45889953,0.17864677,0.049121507,0.010000013,0.023915283,0.012009354,0.22948514,-0.2193140297505222,-1.2905729486767492
