time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609261376.0,0.1882502117693864,0.0462505780160427,-0.0548569485545158,-0.0750529766082763,-0.3759633600711822,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18825021,0.046250578,0.01,0.01,0.01,0.01,0.44627395,0.17180555,0.064048946,0.010005309,0.013027803,0.014440673,0.18302222,-0.188484064788891,-0.6452270460573869
0.1200000000000001,-609261376.0,0.1701238431011332,0.0282692443579435,-0.0764722749590873,-0.0525185838341712,-0.3528808057308197,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17012385,0.028269244,0.01,0.01,0.01,0.01,0.44627395,0.17904173,0.06047907,0.010004784,0.01272579,0.0139960665,0.18302222,-0.1966205264047066,-0.9155415180001716
0.1299999999999999,-609261376.0,0.1603384247051885,0.0018805302679538,-0.1011029928922653,-0.0070882886648178,-0.3054322302341461,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16033843,0.01,0.01,0.01,0.01,0.01,0.44627395,0.1785284,0.05524429,0.010004311,0.012454529,0.013597052,0.18302222,-0.2071395063899568,-1.1358566280451046
0.1399999999999999,-609261376.0,0.1365719770052122,-0.0242880508303642,-0.124138593673706,0.0306235328316688,-0.2659494280815124,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13657197,0.01,0.01,0.030623533,0.01,0.01,0.44627395,0.17421047,0.0502596,0.010003887,0.02495701,0.013239498,0.18302222,-0.2193340507761278,-1.25883938094211
0.1499999999999999,-609261376.0,0.1106334950997283,-0.0514981932938098,-0.1414253860712051,-0.0637508183717727,-0.2482578456401825,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11063349,0.01,0.01,0.01,0.01,0.01,0.44627395,0.16656868,0.04587725,0.010003504,0.024363678,0.012917895,0.18302222,-0.2315922136114151,-1.1672321110569852
0.1599999999999999,-609261376.0,0.0942101740653663,-0.0728823542594909,-0.147150844335556,-0.0147474892437458,-0.2487396895885467,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09421018,0.01,0.01,0.01,0.01,0.01,0.44627395,0.1573022,0.042009667,0.010003159,0.022895213,0.012628297,0.18302222,-0.2419530811612976,-0.9239882832113158
0.1699999999999999,-609261376.0,0.090724845569543,-0.080543503165245,-0.145243227481842,0.0453122593462467,-0.2280193438630344,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072485,0.01,0.01,0.04531226,0.01,0.01,0.44627395,0.14849469,0.038591865,0.010002848,0.03831781,0.012367706,0.18302222,-0.2497032630710761,-0.6501029950744057
0.1799999999999999,-609261376.0,0.0662136534820196,-0.0758005082607269,-0.1283240020275116,-0.0427221916615963,-0.1854395845899576,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06621365,0.01,0.01,0.01,0.01,0.01,0.44627395,0.13918997,0.035561543,0.010002567,0.03702493,0.012132932,0.18302222,-0.2543157147749442,-0.3123762395619526
0.1899999999999999,-609261376.0,0.0234053012830885,-0.0609317310154438,-0.1150874644517898,-0.0275197550654411,-0.1438854607785271,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0234053,0.01,0.01,0.01,0.01,0.01,0.44627395,0.12661192,0.032872718,0.010002314,0.034171928,0.011921589,0.18302222,-0.2555590079681543,0.0086440654578295
0.1999999999999999,-609261376.0,-0.0304241786170228,-0.0394190326333045,-0.0971824303269386,-0.0190851893275976,-0.0939830120392837,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44627395,0.111870565,0.030485,0.010002087,0.031640466,0.01173146,0.18302222,-0.2541248098513146,0.2317397774383839
0.2099999999999999,-609261376.0,-0.0972001760049668,-0.0170251280069351,-0.0803875550627708,-0.0233440790325403,-0.031179100455529,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44627395,0.09919587,0.028359197,0.010001881,0.029388282,0.011560229,0.18302222,-0.2511359778902987,0.3357768079233124
0.2199999999999999,-609261376.0,-0.1130036413669586,-0.0021470198407769,-0.0705189555883407,-0.032304510474205,0.0387904723954862,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03879047,0.01,0.44627395,0.08838833,0.026465224,0.010001696,0.027382983,0.022884754,0.18302222,-0.2476006655472581,0.3618543456998962
0.2299999999999999,-609261376.0,-0.1046099513769149,0.0171727929264307,-0.0615990683436393,-0.0405787490308284,-0.0264890525017232,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017172793,0.01,0.01,0.01,0.01,0.44627395,0.079084724,0.025396908,0.010001529,0.02559147,0.024640048,0.18302222,-0.2437384836759396,0.4161831923992405
0.24,-609261376.0,-0.1038063317537307,0.0305815003812313,-0.0571138449013233,-0.0479155667126178,0.0005345372491912,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0305815,0.01,0.01,0.01,0.01,0.44627395,0.07104783,0.02886292,0.010001378,0.023991859,0.023141675,0.18302222,-0.2389552464711513,0.5310899030596379
0.25,-609261376.0,-0.1049043089151382,0.0160157866775989,-0.0441811457276344,-0.0574986413121223,-0.0085863564056026,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016015787,0.01,0.01,0.01,0.01,0.44627395,0.064035565,0.028332163,0.010001242,0.022556387,0.021796372,0.18302222,-0.2329441220009817,0.6426442953700452
0.26,-609261376.0,-0.1050377786159515,0.0436198487877845,-0.0427612662315368,-0.0726105943322181,-0.0443292544660469,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04361985,0.01,0.01,0.01,0.01,0.44627395,0.05795387,0.038463745,0.010001119,0.021277675,0.020597396,0.18302222,-0.226017329890249,0.7243146448750822
0.27,-609261376.0,-0.1060618460178375,0.0142651926726102,-0.0305856131017208,-0.0880622789263725,-0.086643998968994,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014265193,0.01,0.01,0.01,0.01,0.44627395,0.05263133,0.03725177,0.010001009,0.020132948,0.019523602,0.18302222,-0.2186090678670302,0.7433402385100754
0.28,-609261376.0,-0.1085305958986282,0.0507419519126415,-0.0200926810503005,-0.101835198700428,-0.1231617747581753,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050741952,0.01,0.01,0.01,0.01,0.44627395,0.047957804,0.04599261,0.01000091,0.019107442,0.018561283,0.18302222,-0.2112842835672276,0.7191066574947931
0.29,-609261376.0,-0.11294636875391,0.0369864329695701,-0.016168363392353,-0.111676201224327,-0.1472454285408195,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036986433,0.01,0.01,0.01,0.01,0.44627395,0.043828633,0.04633054,0.01000082,0.018185506,0.017695867,0.18302222,-0.204452189634625,0.6536487304908275
0.3,-609261376.0,-0.0789976231313981,0.0630624145269393,-0.0163794942200183,-0.1168451756238937,-0.1598304337605219,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063062415,0.01,0.01,0.01,0.01,0.44627395,0.040197216,0.05712403,0.010000739,0.017361335,0.016921982,0.18302222,-0.1983812132228549,0.5700990610377464
0.31,-609261376.0,-0.0242803590990906,0.0461380258202552,-0.0185882747173309,-0.117871344089508,-0.1928821044218083,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046138026,0.01,0.01,0.01,0.01,0.44627395,0.036963247,0.05772903,0.010000666,0.016617466,0.016223319,0.18302222,-0.1933094167902562,0.4671884560603035
0.32,-609261376.0,0.0323130468062314,0.0623810812830925,-0.0228616334497928,-0.1151713356375694,-0.244754524163304,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032313045,0.06238108,0.01,0.01,0.01,0.01,0.44627395,0.034714635,0.060544435,0.0100006,0.015950074,0.015596331,0.18302222,-0.1892776794539122,0.3676618330176778
0.33,-609261376.0,0.0916199152645001,0.0633495151996612,-0.0274872481822967,-0.110398843884468,-0.3097350039522443,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091619916,0.063349515,0.01,0.01,0.01,0.01,0.44627395,0.062395018,0.062446192,0.010000541,0.01535544,0.015037564,0.18302222,-0.1860638594877155,0.2816286784021937
0.3400000000000001,-609261376.0,0.0953661169207234,0.0645915418863296,-0.0311941113322973,-0.1057203561067581,-0.3850730749309342,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09536612,0.06459154,0.01,0.01,0.01,0.01,0.44627395,0.07648746,0.06388266,0.010000488,0.014821383,0.014535623,0.18302222,-0.1839408738015646,0.1450691322419076
0.3500000000000001,-609261376.0,0.1722550521758125,0.0624798908829689,-0.0362206473946571,-0.0992771238088607,-0.4017033874988556,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17225505,0.06247989,0.01,0.01,0.01,0.01,0.44627395,0.12660424,0.06379546,0.010000439,0.014341345,0.014084374,0.18302222,-0.1835236972740033,-0.0569625683595336
0.3600000000000001,-609261376.0,0.1628134108142497,0.057209949940443,-0.043630339205265,-0.0890911668539047,-0.3911539912223816,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16281341,0.05720995,0.01,0.01,0.01,0.01,0.44627395,0.14678079,0.0631125,0.0100003965,0.013909165,0.013678048,0.18302222,-0.1856822424971431,-0.3545465702559155
0.3700000000000001,-609261376.0,0.1920269265344187,0.0451282560825347,-0.0537235662341117,-0.0759929493069648,-0.3776894211769104,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19202693,0.045128256,0.01,0.01,0.01,0.01,0.44627395,0.17616883,0.061220042,0.010000357,0.013519223,0.013311384,0.18302222,-0.1911612669752425,-0.682520396291924
0.3799999999999999,-609261376.0,0.171858382288226,0.0262735206633806,-0.0762900486588478,-0.0528411194682121,-0.3545047640800476,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17185839,0.02627352,0.01,0.01,0.01,0.01,0.44627395,0.18197863,0.057685234,0.010000322,0.013168788,0.0129818255,0.18302222,-0.1997106651649011,-0.9706253446714944
0.3899999999999999,-609261376.0,0.1602718548694852,-0.0016731936484575,-0.1030850261449813,-0.0037300363183021,-0.3038685023784637,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16027185,0.01,0.01,0.01,0.01,0.01,0.44627395,0.18057092,0.052718345,0.01000029,0.01285354,0.012685324,0.18302222,-0.2107535889775069,-1.189686155990225
0.3999999999999999,-609261376.0,0.135019821465948,-0.0299853198230266,-0.1278577744960785,0.0373891666531562,-0.2614958584308624,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13501982,0.01,0.01,0.037389167,0.01,0.01,0.44627395,0.17568688,0.04804437,0.0100002615,0.029905636,0.012419263,0.18302222,-0.2233909048128731,-1.2923265873311731
0.4099999999999999,-609261376.0,0.1085559283519946,-0.0586014650762081,-0.1452208459377288,-0.0739471837878227,-0.2447378039360046,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10855593,0.01,0.01,0.01,0.01,0.01,0.44627395,0.16748394,0.043927275,0.010000236,0.029002989,0.012179731,0.18302222,-0.2357405397774206,-1.152118034606504
0.4199999999999999,-609261376.0,0.0932140210778158,-0.0791965425014495,-0.140294000506401,-0.0258589312434196,-0.24878990650177,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09321402,0.01,0.01,0.01,0.01,0.01,0.44627395,0.15789434,0.040288866,0.010000213,0.027038295,0.011963915,0.18302222,-0.2455891354263608,-0.8407154454068935
0.4299999999999999,-609261376.0,0.0868691580675333,-0.0831141173839569,-0.1343500316143036,0.0339176058769226,-0.2176498985424683,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08686916,0.01,0.01,0.033917606,0.01,0.01,0.44627395,0.14886232,0.03705778,0.010000192,0.031491462,0.011768989,0.18302222,-0.2521064097580149,-0.5249644727366964
0.4399999999999999,-609261376.0,0.0583319281353147,-0.0724309980869293,-0.1247562766075134,-0.0142102241516113,-0.1780147684712301,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05833193,0.01,0.01,0.01,0.01,0.01,0.44627395,0.13877872,0.034191556,0.010000173,0.030461911,0.011593362,0.18302222,-0.2555893090511842,-0.2357293099972392
0.4499999999999999,-609261376.0,0.0123819499030592,-0.05473118647933,-0.109498307108879,-0.0051705762743949,-0.1314215530360602,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012381949,0.01,0.01,0.01,0.01,0.01,0.44627395,0.1249945,0.031656638,0.010000156,0.028337577,0.011435775,0.18302222,-0.2566285570692551,-0.0150408393848705
0.4599999999999999,-609261376.0,-0.0480522729490706,-0.0358059294521808,-0.094942532479763,-0.0069681107997894,-0.0734076113793881,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44627395,0.11034232,0.029401561,0.01000014,0.026443897,0.011293833,0.18302222,-0.2559784186984777,0.1139131868035526
0.47,-609261376.0,-0.1190412856242881,-0.0186813306063413,-0.0829282104969024,-0.0165325924754142,-0.0045954525511068,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44627395,0.097887434,0.027392648,0.010000126,0.02475386,0.011165971,0.18302222,-0.2544628659778431,0.1735736977254884
0.48,-609261376.0,-0.1175637543201446,-0.0091413725167512,-0.0757217779755592,-0.0257089454680681,0.0604962876684063,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06049629,0.01,0.44627395,0.08726717,0.025602745,0.010000114,0.023245607,0.036418453,0.18302222,-0.2525108176197007,0.2181184730120317
0.49,-609261376.0,-0.113853171467781,0.0020435024052858,-0.0710140466690063,-0.0332540310919284,-0.0669221007299455,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44627395,0.078138016,0.02400457,0.010000103,0.021896962,0.036854707,0.18302222,-0.2496731388452853,0.3542719404428138
0.5,-609261376.0,-0.1129463389515876,0.0167338941246271,-0.0643198415637016,-0.041424460709095,-0.0193083573941823,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016733894,0.01,0.01,0.01,0.01,0.44627395,0.070231885,0.02317098,0.010000093,0.02068835,0.034022316,0.18302222,-0.2449857500541443,0.5625514239271643
0.51,-609261376.0,-0.1098146736621856,0.0347319543361663,-0.0540306121110916,-0.0519832372665405,-0.0243569058047881,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034731954,0.01,0.01,0.01,0.01,0.44627395,0.06334655,0.030684661,0.010000084,0.019603707,0.03150085,0.18302222,-0.2381033803736961,0.7730425823599525
0.52,-609261376.0,-0.1041217595338821,0.0065392451360821,-0.0326555892825126,-0.0729521140456199,-0.0585982172823388,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44627395,0.057356548,0.029475862,0.010000075,0.01863372,0.029262722,0.18302222,-0.2295536997488781,0.903354647878734
0.53,-609261376.0,-0.1001836210489273,0.0569467060267925,-0.0032001361250877,-0.0966812968254089,-0.1002232167454217,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056946706,0.01,0.01,0.01,0.01,0.44627395,0.05211826,0.048225317,0.010000068,0.017764807,0.02727098,0.18302222,-0.2201916221658443,0.9477900982445076
0.54,-609261376.0,-0.1001893952488899,0.0139724295586347,-0.008294228464365,-0.1174438595771789,-0.1360660033109,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01397243,0.01,0.01,0.01,0.01,0.44627395,0.04751009,0.046321698,0.010000061,0.016984288,0.025492145,0.18302222,-0.2110172932660267,0.8780236610266712
0.55,-609261376.0,-0.1004450748781153,0.0575528740882873,-0.0044091008603572,-0.1303347051143646,-0.1585790171159228,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057552874,0.01,0.01,0.01,0.01,0.44627395,0.043450505,0.053536307,0.010000056,0.01628365,0.023903685,0.18302222,-0.2029736453043734,0.7420915109620588
0.56,-609261376.0,-0.0436663103864496,0.0586993545293808,-0.0082144699990749,-0.1332297772169113,-0.1787740981611295,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058699355,0.01,0.01,0.01,0.01,0.44627395,0.039839562,0.05723718,0.01000005,0.015650494,0.022474568,0.18302222,-0.1965423473968861,0.5827236922570589
0.5700000000000001,-609261376.0,0.0091377927794733,0.0683544427156448,-0.0157921016216278,-0.1281820088624954,-0.2203855448145087,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06835444,0.01,0.01,0.01,0.01,0.44627395,0.036646705,0.06439684,0.0100000445,0.015082079,0.021197055,0.18302222,-0.191667768119902,0.4334304685015968
0.5800000000000001,-609261376.0,0.0677598210875943,0.0607921257615089,-0.0230192877352237,-0.119946502149105,-0.2768661998272402,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06775982,0.060792126,0.01,0.01,0.01,0.01,0.44627395,0.04859411,0.06509506,0.010000041,0.014573754,0.020059105,0.18302222,-0.1880963876043345,0.3056165109480729
0.5900000000000001,-609261376.0,0.0932261276086836,0.0680931508541107,-0.0290406476706266,-0.1116454005241394,-0.3446726896476245,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09322613,0.06809315,0.01,0.01,0.01,0.01,0.44627395,0.06901242,0.06694345,0.010000036,0.014118193,0.019042814,0.18302222,-0.185762026795219,0.1724382405305013
0.6000000000000001,-609261376.0,0.1383799664923285,0.065377190709114,-0.0350896790623664,-0.103040263056755,-0.4017481803894043,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13837996,0.06537719,0.01,0.01,0.01,0.01,0.44627395,0.10305758,0.06703571,0.010000033,0.013708123,0.018130738,0.18302222,-0.1849447495724072,0.0026425578858683
0.6100000000000001,-609261376.0,0.1662833563330212,0.0610839575529098,-0.0422580130398273,-0.0926040410995483,-0.3915172815322876,-3440762159104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16628335,0.061083958,0.01,0.01,0.01,0.01,0.44627395,0.13570108,0.06643236,0.01000003,0.0133391665,0.017312327,0.18302222,-0.1862020273530092,-0.2344065736159729
