time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-883726976.0,-0.0078903189091694,-0.0713430047035217,-0.1438536494970321,-0.0200559869408607,-0.0516542036038737,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21731153,0.14826769,0.04030178,0.01000135,0.031686384,0.019738162,0.32227927,-0.2633291820777367,-0.4805437139927166
0.33,-883726976.0,-0.117029402823779,-0.0670481473207473,-0.1301992535591125,0.0138900242745876,0.0404284475603154,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013890024,0.04042845,0.01,0.21731153,0.12981056,0.037078697,0.010001217,0.02977512,0.027588636,0.32227927,-0.2660385672401933,-0.120196719088099
0.3400000000000001,-883726976.0,-0.1348974108695984,-0.049934796988964,-0.1104270666837692,0.0098455622792243,0.0800480223243798,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080048025,0.01,0.21731153,0.11437402,0.034222778,0.010001098,0.027787492,0.051802907,0.32227927,-0.2655915514705101,0.1644041829657748
0.3500000000000001,-883726976.0,-0.1247833520174026,-0.0280986558645963,-0.0913944542407989,-0.0061552487313747,0.0046919160499812,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21731153,0.1013263,0.031686135,0.01000099,0.025954377,0.050503455,0.32227927,-0.262572462893291,0.4067710373914048
0.3600000000000001,-883726976.0,-0.1104767024517059,-0.0097845997661352,-0.0765475630760192,-0.0237174574285745,-0.0257961799980992,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21731153,0.09019266,0.029427294,0.010000892,0.024316309,0.046087854,0.32227927,-0.2573823795277867,0.5946063616888253
0.3700000000000001,-883726976.0,-0.0961938947439193,0.0196553468704223,-0.060600996017456,-0.0396798811852932,-0.0809399688805624,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019655347,0.01,0.01,0.01,0.01,0.21731153,0.08064059,0.028268423,0.010000804,0.022852529,0.042194616,0.32227927,-0.2506860872473064,0.7197477224385186
0.3799999999999999,-883726976.0,-0.0888115614652633,0.0532049424946308,-0.0397736988961696,-0.0562828928232193,-0.1235357468594081,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053204942,0.01,0.01,0.01,0.01,0.21731153,0.07240361,0.04523869,0.010000725,0.021544166,0.038756162,0.32227927,-0.2430042993186519,0.7948586939428691
0.3899999999999999,-883726976.0,-0.0198522613709374,5.533802323043346e-05,-0.0316668711602687,-0.0771743133664131,-0.1440687288621831,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21731153,0.06525097,0.043212987,0.010000654,0.020372115,0.03570814,0.32227927,-0.2350623645498429,0.7797265218366279
0.3999999999999999,-883726976.0,0.0772971415579096,0.0369641184806823,-0.0188505724072456,-0.0941516458988189,-0.2231996268584365,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07729714,0.03696412,0.01,0.01,0.01,0.01,0.21731153,0.06714236,0.042100497,0.010000589,0.019322079,0.033003043,0.32227927,-0.2276905443464298,0.7005814695195874
0.4099999999999999,-883726976.0,0.1508557064266058,0.0703933537006378,-0.02697080001235,-0.1039778441190719,-0.3423935872812378,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1508557,0.07039335,0.01,0.01,0.01,0.01,0.21731153,0.10588575,0.060884442,0.010000532,0.018383475,0.03060574,0.32227927,-0.2213437862320261,0.5579065882725011
0.4199999999999999,-883726976.0,0.228891892420888,0.0256039630621671,-0.0264024436473846,-0.1066834479570388,-0.4008473455905914,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2288919,0.025603963,0.01,0.01,0.01,0.01,0.21731153,0.16470726,0.05816685,0.010000479,0.01754165,0.028471628,0.32227927,-0.217351932962078,0.2292817312986332
0.4299999999999999,-883726976.0,0.2252188893579926,0.0435329154133796,-0.0362901017069816,-0.0988759547472,-0.3937859535217285,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22521889,0.043532915,0.01,0.01,0.01,0.01,0.21731153,0.19989043,0.056373212,0.010000432,0.01678555,0.026567487,0.32227927,-0.2177552191563422,-0.2878047540646117
0.4399999999999999,-883726976.0,0.1967577313941717,0.0370174422860145,-0.0540554448962211,-0.0770943090319633,-0.3747835159301758,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19675773,0.037017442,0.01,0.01,0.01,0.01,0.21731153,0.21043645,0.05432371,0.010000389,0.01610564,0.024865292,0.32227927,-0.223773861071518,-0.83882185796372
0.4499999999999999,-883726976.0,0.1504970875057254,0.0139202158898115,-0.0784409046173095,-0.0497070178389549,-0.3503917157649994,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1504971,0.013920216,0.01,0.01,0.01,0.01,0.21731153,0.2046879,0.050157387,0.010000351,0.015495677,0.023346467,0.32227927,-0.23437840014581,-1.2031676923775196
0.4599999999999999,-883726976.0,0.1088723784133507,-0.0210828091949224,-0.1173688173294067,0.0150228962302207,-0.2880939841270447,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10887238,0.01,0.01,0.015022896,0.01,0.01,0.21731153,0.19269726,0.045829438,0.010000316,0.015402065,0.021987222,0.32227927,-0.2472516829798059,-1.3287979199510864
0.47,-883726976.0,0.0902228313266927,-0.0584605932235717,-0.1415280699729919,0.0599749572575092,-0.1708360896826679,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09022283,0.01,0.01,0.059974957,0.01,0.01,0.21731153,0.1783581,0.041976314,0.010000286,0.046654098,0.02077163,0.32227927,-0.2603433822171828,-1.246623635321853
0.48,-883726976.0,0.0245200079495067,-0.0881255269050598,-0.1630577892065048,-0.083341509103775,-0.0631975096963134,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024520008,0.01,0.01,0.01,0.01,0.01,0.21731153,0.16026443,0.038568445,0.010000258,0.044486184,0.019682514,0.32227927,-0.2708979653198096,-0.8556533224300671
0.49,-883726976.0,-0.0806843258768662,-0.0976200997829437,-0.157082661986351,-0.0263764783740043,0.0247597632070725,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024759764,0.01,0.21731153,0.13996536,0.03554402,0.010000232,0.040782716,0.021310208,0.32227927,-0.2764393281710987,-0.3084579334937321
0.5,-883726976.0,-0.1460031569004058,-0.0816584229469299,-0.1320775151252746,-0.0014956165105104,0.0826342334933847,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08263423,0.01,0.21731153,0.122911654,0.032861754,0.010000209,0.03750885,0.04845242,0.32227927,-0.2765524973445379,0.2131165243847885
0.51,-883726976.0,-0.133280873298645,-0.0506430901587009,-0.1027368977665901,-0.0005974657833576,0.0231731712381539,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023173172,0.01,0.21731153,0.108589545,0.030479413,0.010000189,0.034609392,0.048001464,0.32227927,-0.2721219681680829,0.6134705876951431
0.52,-883726976.0,-0.1117138862609863,-0.0193224288523197,-0.0786365866661071,-0.0181289426982402,0.0022129321425615,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21731153,0.09643019,0.02835765,0.01000017,0.032033574,0.045065224,0.32227927,-0.2646314880097133,0.833222649192641
0.53,-883726976.0,-0.0854049324989318,0.0225021168589591,-0.0519057810306549,-0.037025436758995,-0.0649224966210809,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022502117,0.01,0.01,0.01,0.01,0.21731153,0.086011305,0.027632572,0.010000153,0.029738534,0.041295,0.32227927,-0.2558051523379557,0.9082381897191422
0.54,-883726976.0,-0.0726071670651435,0.0692251995205879,-0.0225861370563507,-0.0595483668148517,-0.1230848747776935,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0692252,0.01,0.01,0.01,0.01,0.21731153,0.07705176,0.056443818,0.010000139,0.027695097,0.03796191,0.32227927,-0.2466533484694084,0.9049701193838064
0.55,-883726976.0,-0.0446667386970831,-0.0162765383720397,-0.0123332291841506,-0.0807061493396759,-0.1511510998160129,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21731153,0.06929004,0.053781234,0.010000125,0.025870757,0.035004724,0.32227927,-0.2382042196921576,0.7838640767153439
0.56,-883726976.0,0.0526745166215765,0.0250583421438932,-0.0140426158905029,-0.094281181693077,-0.204333396076455,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052674517,0.025058342,0.01,0.01,0.01,0.01,0.21731153,0.06397758,0.050398115,0.0100001125,0.024239339,0.032374877,0.32227927,-0.2314089416624106,0.6012563411103411
0.5700000000000001,-883726976.0,0.1396249157420147,0.0642166584730148,-0.0308546982705593,-0.0979266539216041,-0.3070442765922299,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13962491,0.06421666,0.01,0.01,0.01,0.01,0.21731153,0.09851368,0.059410788,0.010000101,0.02278578,0.030043747,0.32227927,-0.2263605713198653,0.4229288608562087
0.5800000000000001,-883726976.0,0.1963880857281859,0.0414451211690902,-0.0361639931797981,-0.094727374613285,-0.3975819945335388,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19638808,0.04144512,0.01,0.01,0.01,0.01,0.21731153,0.14382678,0.058234453,0.010000091,0.02148549,0.027967675,0.32227927,-0.223473860732523,0.1626978907539962
0.5900000000000001,-883726976.0,0.2308986839668809,0.0489357039332389,-0.0444366559386253,-0.0854435339570045,-0.3869795799255371,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23089868,0.048935704,0.01,0.01,0.01,0.01,0.21731153,0.19001439,0.057098832,0.010000083,0.020319989,0.026114102,0.32227927,-0.2238399816896945,-0.2074439735806711
0.6000000000000001,-883726976.0,0.1983052530924999,0.0379805713891983,-0.0575575195252895,-0.0683199316263198,-0.369874358177185,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19830525,0.03798057,0.01,0.01,0.01,0.01,0.21731153,0.20432846,0.055119537,0.010000074,0.019275721,0.02445923,0.32227927,-0.2283789219885514,-0.6448928228426222
0.6100000000000001,-883726976.0,0.1611139787816976,0.0176330041140317,-0.0753945484757423,-0.0484534129500389,-0.350956529378891,-2480987176960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16111398,0.017633004,0.01,0.01,0.01,0.01,0.21731153,0.20114554,0.051236417,0.010000067,0.018340833,0.02298245,0.32227927,-0.2368612723319323,-0.9840155612637156
