time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-712347392.0,-0.095129519701004,0.038886297494173,-0.0491114407777786,-0.0469598174095153,-0.0233381228556505,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038886297,0.01,0.01,0.01,0.01,0.3197435,0.073922984,0.03454007,0.010000136,0.0243958,0.025848873,0.1040734,-0.2418685538336816,0.5838878343987065
0.3600000000000001,-712347392.0,-0.0974114164710044,0.0033559231087565,-0.0466851256787776,-0.0593108423054218,-0.0695947373990604,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3197435,0.06656853,0.033154342,0.010000122,0.022923054,0.024221474,0.1040734,-0.2356549454348702,0.6428060127829093
0.3700000000000001,-712347392.0,-0.1008498072624206,0.0340910702943801,-0.0314544551074504,-0.0738197714090347,-0.1114763019548053,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03409107,0.01,0.01,0.01,0.01,0.3197435,0.060141146,0.033581983,0.01000011,0.021601701,0.0227625,0.1040734,-0.2290416016615852,0.671501957050996
0.3799999999999999,-712347392.0,-0.1048787683248519,0.0512528307735919,-0.0158920995891094,-0.0869182720780372,-0.1373378751089716,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05125283,0.01,0.01,0.01,0.01,0.3197435,0.054547936,0.04529974,0.010000099,0.020423139,0.021462152,0.1040734,-0.2222133145809287,0.6862962410617028
0.3899999999999999,-712347392.0,-0.0292263871447209,0.0210322942584753,-0.0259376652538776,-0.0978440791368484,-0.1628577372274951,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021032294,0.01,0.01,0.01,0.01,0.3197435,0.04964254,0.044159997,0.010000089,0.019367507,0.020298183,0.1040734,-0.2155094696883881,0.6508483857420584
0.3999999999999999,-712347392.0,0.0451796937784518,0.0514681674540042,-0.0220440588891506,-0.1056383699178695,-0.2298853820736354,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045179695,0.051468167,0.01,0.01,0.01,0.01,0.3197435,0.046445273,0.048680756,0.010000081,0.018418835,0.019252734,0.1040734,-0.2093481266063272,0.5920179268052979
0.4099999999999999,-712347392.0,0.1199321700281621,0.0503677614033222,-0.0223070085048675,-0.1094293147325515,-0.3198995610731249,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11993217,0.05036776,0.01,0.01,0.01,0.01,0.3197435,0.08256721,0.04991926,0.010000072,0.017572695,0.018320782,0.1040734,-0.2038541828459321,0.503535870129265
0.4199999999999999,-712347392.0,0.1441118374930778,0.0618405640125274,-0.0241904258728027,-0.110128678381443,-0.413093626499176,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14411184,0.061840564,0.01,0.01,0.01,0.01,0.3197435,0.109557614,0.05785868,0.010000066,0.016813543,0.017485019,0.1040734,-0.1997752856814129,0.3072045579192227
0.4299999999999999,-712347392.0,0.2110198330476052,0.0468426123261451,-0.0303521808236837,-0.1053801774978637,-0.4077849388122558,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21101983,0.046842612,0.01,0.01,0.01,0.01,0.3197435,0.16297016,0.057155214,0.010000059,0.016131654,0.016734626,0.1040734,-0.1984104994263122,-0.029406782955282
0.4399999999999999,-712347392.0,0.1945550104771257,0.047713927924633,-0.0421575084328651,-0.0919388681650161,-0.3940040469169616,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19455501,0.047713928,0.01,0.01,0.01,0.01,0.3197435,0.18381004,0.05609735,0.010000053,0.015518545,0.016060168,0.1040734,-0.2012023058072481,-0.4914224201578199
0.4499999999999999,-712347392.0,0.1906670122652966,0.0331208407878875,-0.0578421279788017,-0.0704681202769279,-0.372357428073883,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19066702,0.03312084,0.01,0.01,0.01,0.01,0.3197435,0.19457455,0.05381638,0.010000048,0.014966898,0.01545352,0.1040734,-0.2087081630847687,-0.9320371333988212
0.4599999999999999,-712347392.0,0.1569386640445938,0.0073871929198503,-0.0884246006608009,-0.037495233118534,-0.340187519788742,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15693866,0.01,0.01,0.01,0.01,0.01,0.3197435,0.19153613,0.049303185,0.010000044,0.014471345,0.014908723,0.1040734,-0.2197748353584485,-1.2168472617245742
0.47,-712347392.0,0.122059819536875,-0.0260314997285604,-0.1231208145618438,0.0359341949224472,-0.2642168402671814,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12205982,0.01,0.01,0.035934195,0.01,0.01,0.3197435,0.18345441,0.045035113,0.010000039,0.02931358,0.01441932,0.1040734,-0.2327306980757199,-1.322422345802975
0.48,-712347392.0,0.0955727968215952,-0.0600008517503738,-0.1477681547403335,-0.0562835745513439,-0.234435886144638,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0955728,0.01,0.01,0.01,0.01,0.01,0.3197435,0.17205359,0.04127132,0.010000035,0.028343152,0.013979521,0.1040734,-0.2453007870680439,-1.1653315247222156
0.49,-712347392.0,0.0802138963517481,-0.083959475159645,-0.1475348770618438,-0.0062424317002296,-0.1783652404273769,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0802139,0.01,0.01,0.01,0.01,0.01,0.3197435,0.16010933,0.037937284,0.010000031,0.026448837,0.013583446,0.1040734,-0.2552147150121898,-0.8468671498847626
0.5,-712347392.0,0.0311143437590059,-0.0891038253903389,-0.1449572741985321,0.0503442995250225,-0.1191231536930946,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031114344,0.01,0.01,0.0503443,0.01,0.01,0.3197435,0.14564396,0.03498164,0.010000029,0.04294031,0.013227042,0.1040734,-0.2618038598041053,-0.5098971244088742
0.51,-712347392.0,-0.0405630227507184,-0.0789011642336845,-0.1305802464485168,-0.0354577265679836,-0.0551162093458351,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3197435,0.12808287,0.032352474,0.010000026,0.041659757,0.012905804,0.1040734,-0.2647013742900075,-0.1305978229906442
0.52,-712347392.0,-0.1260845724985539,-0.0581548474729061,-0.1107265055179596,-0.0256198514252901,0.0193501768033591,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019350177,0.01,0.3197435,0.11290568,0.030020848,0.010000023,0.0382811,0.0154248895,0.1040734,-0.2639801493962536,0.2163085415671591
0.53,-712347392.0,-0.1292167007923126,-0.0324853099882602,-0.0898445770144462,-0.0228475779294967,0.0717195214440128,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07171952,0.01,0.3197435,0.10008931,0.027947227,0.010000021,0.035291694,0.04408792,0.1040734,-0.2603889177171636,0.4605652544955013
0.54,-712347392.0,-0.1124471127986908,-0.0111767333000898,-0.0741660594940185,-0.0300303623080253,-0.0598360404969032,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3197435,0.0891345,0.026095241,0.010000019,0.03263366,0.043584313,0.1040734,-0.2546386890890914,0.6595410269983253
0.55,-712347392.0,-0.0951400399208068,0.0212178379297256,-0.0557637587189674,-0.0415783300995826,-0.0434766168160319,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021217838,0.01,0.01,0.01,0.01,0.3197435,0.07970093,0.025367185,0.0100000175,0.030264871,0.039973702,0.1040734,-0.2470448632260551,0.8242971880355313
0.56,-712347392.0,-0.0842110365629196,0.0595990791916847,-0.030572772026062,-0.0599227361381053,-0.0729732531326652,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05959908,0.01,0.01,0.01,0.01,0.3197435,0.07158966,0.049167983,0.010000016,0.028162872,0.03678945,0.1040734,-0.2380788122625471,0.940916385235972
0.5700000000000001,-712347392.0,-0.0816446244716644,-0.011077026836574,-0.0112715028226375,-0.0814577937126159,-0.1167977102561063,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3197435,0.06454618,0.046818048,0.010000014,0.026288237,0.03396459,0.1040734,-0.2286331329233568,0.9266223288737594
0.5800000000000001,-712347392.0,-0.0855358988046646,0.0326937474310398,-0.0185743421316146,-0.1002574563026428,-0.1502253602048091,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032693747,0.01,0.01,0.01,0.01,0.3197435,0.05839584,0.04485947,0.010000013,0.024612702,0.03145151,0.1040734,-0.2199663318535059,0.8151338907116952
0.5900000000000001,-712347392.0,-0.0473002006689781,0.0822231099009513,-0.0120267421007156,-0.1112751513719558,-0.164312119255567,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08222311,0.01,0.01,0.01,0.01,0.3197435,0.05302336,0.070174746,0.010000011,0.023117827,0.029218938,0.1040734,-0.2125435092386621,0.6800783121930061
0.6000000000000001,-712347392.0,0.0224560080014154,0.031448483467102,-0.0156436674296855,-0.114593282341957,-0.2102162504235335,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022456007,0.031448483,0.01,0.01,0.01,0.01,0.3197435,0.04871992,0.06895395,0.01000001,0.021777945,0.027225193,0.1040734,-0.2067980841342122,0.4934449140140217
0.6100000000000001,-712347392.0,0.0929914559454307,0.0547896027565002,-0.0231671631336212,-0.1110178232192993,-0.2837935224313378,-5125725749248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09299146,0.054789603,0.01,0.01,0.01,0.01,0.3197435,0.0663274,0.066689536,0.010000009,0.020579085,0.025447292,0.1040734,-0.2030079298115387,0.301741476905023
