time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1034084672.0,-0.0678443685173988,0.0532599538564682,-0.0361191593110561,-0.0474274195730686,-0.1271842274305946,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053259954,0.01,0.01,0.01,0.01,0.16963404,0.08813443,0.045885373,0.010003109,0.03136974,0.04538347,0.29309103,-0.2399482604608681,0.9436170289481663
0.1399999999999999,-1034084672.0,-0.0380946246797209,0.0116112474352121,-0.00894246250391,-0.0722892731428146,-0.1590260984826238,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011611247,0.01,0.01,0.01,0.01,0.16963404,0.0788717,0.043684855,0.010002803,0.02914629,0.041573893,0.29309103,-0.2309885070375159,0.8436451601034702
0.1499999999999999,-1034084672.0,0.0753746872278359,0.0624488554894924,-0.0203949771821498,-0.0902483910322189,-0.2125396962002842,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075374685,0.062448855,0.01,0.01,0.01,0.01,0.16963404,0.07459553,0.05595617,0.010002527,0.027165221,0.03820546,0.29309103,-0.2233704496966473,0.6949036878041734
0.1599999999999999,-1034084672.0,0.1687568799735654,0.0380096435546875,-0.0194758027791976,-0.0989006757736206,-0.3352933121377011,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16875689,0.038009644,0.01,0.01,0.01,0.01,0.16963404,0.11791809,0.054854862,0.010002279,0.02540114,0.035226546,0.29309103,-0.2174887533360631,0.4849089921074066
0.1699999999999999,-1034084672.0,0.2490013105474892,0.0623802989721298,-0.0263183824717998,-0.0991196036338806,-0.4036653339862823,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24900131,0.0623803,0.01,0.01,0.01,0.01,0.16963404,0.17812452,0.05969173,0.010002054,0.023825482,0.03258175,0.29309103,-0.214302413408988,0.1573674300739643
0.1799999999999999,-1034084672.0,0.2431650992594146,0.0483333840966224,-0.0386048294603824,-0.0899560898542404,-0.3924362957477569,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2431651,0.048333384,0.01,0.01,0.01,0.01,0.16963404,0.21660644,0.058830958,0.010001852,0.022416467,0.030229282,0.29309103,-0.2152497373035702,-0.3247510193273819
0.1899999999999999,-1034084672.0,0.1920906754700022,0.0373903661966323,-0.0554895922541618,-0.0698274299502372,-0.3723098337650299,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19209068,0.037390366,0.01,0.01,0.01,0.01,0.16963404,0.22226466,0.056605045,0.010001671,0.021154186,0.02813174,0.29309103,-0.2214285400143793,-0.8364164824210127
0.1999999999999999,-1034084672.0,0.1381358818921768,0.015054796822369,-0.0801585763692855,-0.0444150492548942,-0.3483694791793823,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13813588,0.015054797,0.01,0.01,0.01,0.01,0.16963404,0.2130598,0.052245636,0.010001506,0.02002545,0.026264211,0.29309103,-0.2317101425012109,-1.146147515882668
0.2099999999999999,-1034084672.0,0.1040965790076471,-0.0188504885882139,-0.1168493703007698,0.0194215551018714,-0.2869936525821686,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10409658,0.01,0.01,0.019421555,0.01,0.01,0.16963404,0.19832265,0.047680702,0.010001358,0.019876236,0.02459586,0.29309103,-0.2437087524954525,-1.2161899285891404
0.2199999999999999,-1034084672.0,0.075902776136428,-0.0518581084907054,-0.140275627374649,0.0520818978548049,-0.1155862333822234,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075902775,0.01,0.01,0.052081898,0.01,0.01,0.16963404,0.18248534,0.04360901,0.0100012245,0.0421992,0.023105336,0.29309103,-0.2554372890359154,-1.0991834712000357
0.2299999999999999,-1034084672.0,-0.0354276121862276,-0.075967863202095,-0.1514559090137481,-0.0523172542452812,0.003229294113893,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16963404,0.16012356,0.04001003,0.010001104,0.040324654,0.021771314,0.29309103,-0.2645693141385473,-0.730452900487037
0.24,-1034084672.0,-0.1431491523981094,-0.0819790586829185,-0.1453414857387542,-0.0168392043560743,0.1225975860345937,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12259758,0.01,0.16963404,0.13972193,0.03682765,0.010000995,0.03710646,0.07164307,0.29309103,-0.2691526009188414,-0.2123502797034928
0.25,-1034084672.0,-0.1339489966630935,-0.0670415312051773,-0.1232919543981552,0.0061533898115158,0.0023008492322904,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16963404,0.12270437,0.034001235,0.010000898,0.03424873,0.06756749,0.29309103,-0.2680145200401623,0.371919949456146
0.26,-1034084672.0,-0.1206168085336685,-0.0352809764444828,-0.0927765965461731,-0.0052416156977415,0.0028830053425077,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16963404,0.10841438,0.03149314,0.010000809,0.031713225,0.06251949,0.29309103,-0.2617136784679086,0.8117932829817938
0.27,-1034084672.0,-0.0931641310453414,-0.0023207822814583,-0.0673864781856536,-0.0295711755752563,-0.0725707117877875,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16963404,0.09628291,0.029261006,0.01000073,0.029457005,0.05664894,0.29309103,-0.2523350903105656,1.0089676129214418
0.28,-1034084672.0,-0.0651267766952514,0.0656350702047348,-0.0289381444454193,-0.0532943457365036,-0.1343252551095966,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06563507,0.01,0.01,0.01,0.01,0.16963404,0.08589276,0.054294843,0.010000658,0.027444458,0.05149811,0.29309103,-0.2420113073175151,1.0266615899885356
0.29,-1034084672.0,0.0172180737443743,0.0007167204748839,-0.0204244256019592,-0.0814751759171485,-0.1584128477556496,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017218074,0.01,0.01,0.01,0.01,0.01,0.16963404,0.077266656,0.051474072,0.010000593,0.02564723,0.046965137,0.29309103,-0.2324135875736009,0.8863233724692529
0.3,-1034084672.0,0.1204322787766294,0.0457476899027824,-0.0186693370342254,-0.1004289910197258,-0.2527887628423622,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12043228,0.04574769,0.01,0.01,0.01,0.01,0.16963404,0.09262143,0.050227627,0.010000534,0.024043506,0.042973172,0.29309103,-0.2247576243983214,0.664622085382548
0.31,-1034084672.0,0.1882805750665744,0.079646959900856,-0.0222288705408573,-0.1063819527626037,-0.3908306300029046,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18828058,0.07964696,0.01,0.01,0.01,0.01,0.16963404,0.13521312,0.069529526,0.010000482,0.022612343,0.039452437,0.29309103,-0.219596341280164,0.3720564377042747
0.32,-1034084672.0,0.2719791935521154,0.033988881856203,-0.0310501269996166,-0.1011577546596527,-0.3980901837348938,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27197918,0.03398888,0.01,0.01,0.01,0.01,0.16963404,0.20312822,0.06682948,0.010000435,0.021331241,0.03633299,0.29309103,-0.2181333569915056,-0.0681759402340737
0.33,-1034084672.0,0.2197939625140565,0.0406679809093475,-0.0470967218279838,-0.0844146162271499,-0.3819445073604584,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21979396,0.04066798,0.01,0.01,0.01,0.01,0.16963404,0.22083567,0.06379138,0.010000392,0.020182934,0.033562202,0.29309103,-0.22188287763798,-0.6279218559002514
0.3400000000000001,-1034084672.0,0.1723681787467965,0.0262839756906032,-0.0659835860133171,-0.0589776337146759,-0.3593271374702453,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17236818,0.026283976,0.01,0.01,0.01,0.01,0.16963404,0.21734352,0.05974175,0.010000354,0.019154845,0.031101862,0.29309103,-0.2307994996388002,-1.0714131169388266
0.3500000000000001,-1034084672.0,0.1189837434669625,-0.0036598360165953,-0.1020631939172744,-0.0176184587180614,-0.319784015417099,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118983746,0.01,0.01,0.01,0.01,0.01,0.16963404,0.20541821,0.054374244,0.010000318,0.018233301,0.02891258,0.29309103,-0.242612837431606,-1.2333097685236116
0.3600000000000001,-1034084672.0,0.0962642100710207,-0.0387854799628257,-0.1345172524452209,0.0578674636781215,-0.1972729742700446,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09626421,0.01,0.01,0.057867464,0.01,0.01,0.16963404,0.18998434,0.049505275,0.010000288,0.045819275,0.026960785,0.29309103,-0.2547944229118741,-1.1608138574673834
0.3700000000000001,-1034084672.0,0.030197195081978,-0.067331738770008,-0.1511612385511398,-0.0685960128903389,-0.0552077090377736,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030197196,0.01,0.01,0.01,0.01,0.01,0.16963404,0.17100076,0.045219243,0.01000026,0.043583587,0.025218843,0.29309103,-0.2646246505151617,-0.7974025445308612
0.3799999999999999,-1034084672.0,-0.0942920499180685,-0.0781314522027969,-0.1487928032875061,-0.0231208857148885,0.0513635800766568,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05136358,0.01,0.16963404,0.14892104,0.04143373,0.010000234,0.039987974,0.03520672,0.29309103,-0.2698596565367507,-0.2933951896257631
0.3899999999999999,-1034084672.0,-0.1333111971616745,-0.0664734318852424,-0.1272487491369247,0.0023843385279178,0.0883406643451502,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08834066,0.01,0.16963404,0.13037306,0.038083427,0.01000021,0.036802925,0.05915826,0.29309103,-0.2699508987468146,0.2044815741331435
0.3999999999999999,-1034084672.0,-0.1219971477985382,-0.0393192172050476,-0.0995551422238349,0.0002606958150863,0.0340309810777444,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03403098,0.01,0.16963404,0.11487641,0.035118196,0.01000019,0.03398172,0.060188238,0.29309103,-0.2656849145695417,0.588322359230973
0.4099999999999999,-1034084672.0,-0.1009189262986183,-0.0112572815269231,-0.0765870064496994,-0.0191471222788095,-0.0330233045539281,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16963404,0.10177448,0.032485206,0.010000171,0.031474877,0.05486487,0.29309103,-0.2584977189587041,0.7988261750025567
0.4199999999999999,-1034084672.0,-0.076950803399086,0.0306936763226985,-0.0515680313110351,-0.0384774543344974,-0.1052217369431584,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030693676,0.01,0.01,0.01,0.01,0.16963404,0.09058679,0.032086384,0.010000154,0.02924084,0.049927577,0.29309103,-0.2500382334277573,0.8695922281157071
0.4299999999999999,-1034084672.0,-0.0608846079904262,0.067355066537857,-0.0241540744900703,-0.0595632642507553,-0.1443200991358608,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06735507,0.01,0.01,0.01,0.01,0.16963404,0.08099711,0.05626544,0.0100001395,0.027251683,0.045587327,0.29309103,-0.2413020012843288,0.8630455692897081
0.4399999999999999,-1034084672.0,0.0632716459164441,0.0032911794260144,-0.0228460617363452,-0.0801336839795112,-0.1890924630641433,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06327165,0.01,0.01,0.01,0.01,0.01,0.16963404,0.07511887,0.05316048,0.0100001255,0.025475228,0.041754156,0.29309103,-0.2332274180330173,0.7487237556298032
0.4499999999999999,-1034084672.0,0.1633419021232058,0.0405244901776313,-0.0287308059632778,-0.0934794172644615,-0.3117756556981899,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1633419,0.04052449,0.01,0.01,0.01,0.01,0.16963404,0.11454697,0.05135343,0.010000113,0.023890758,0.038369615,0.29309103,-0.2267845063545797,0.5458814086075755
0.4599999999999999,-1034084672.0,0.2406356131410675,0.0693697184324264,-0.0303513817489147,-0.0970876812934875,-0.3977073729038238,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24063562,0.06936972,0.01,0.01,0.01,0.01,0.16963404,0.17235996,0.06307062,0.010000102,0.022475265,0.035372864,0.29309103,-0.2229294809727819,0.2257483920526883
0.47,-1034084672.0,0.2493245702827001,0.0361536890268325,-0.0392311960458755,-0.0901954025030136,-0.3889012634754181,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24932458,0.03615369,0.01,0.01,0.01,0.01,0.16963404,0.21563303,0.06092634,0.010000092,0.021208629,0.03271231,0.29309103,-0.2232473381814533,-0.2727679450323828
0.48,-1034084672.0,0.197599466596829,0.0334428288042545,-0.0558475628495216,-0.0709430947899818,-0.370362251996994,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19759947,0.03344283,0.01,0.01,0.01,0.01,0.16963404,0.22341198,0.05788607,0.010000083,0.020072652,0.030342706,0.29309103,-0.2291004548448758,-0.8215373649000157
0.49,-1034084672.0,0.1426335596981911,0.0133207757025957,-0.0708056092262268,-0.0454069674015045,-0.3468821346759796,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14263356,0.013320776,0.01,0.01,0.01,0.01,0.16963404,0.21479005,0.053178202,0.010000075,0.019056195,0.028235879,0.29309103,-0.2394462199686156,-1.1671695052392743
0.5,-1034084672.0,0.1041086251851817,-0.0203867312520742,-0.1114100962877273,0.0163625627756118,-0.2875535488128662,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104108624,0.01,0.01,0.016362563,0.01,0.01,0.16963404,0.20007087,0.048480462,0.010000068,0.018728059,0.026355352,0.29309103,-0.2517546713072808,-1.254321516325994
0.51,-1034084672.0,0.0732841330482482,-0.0553928166627883,-0.1439873725175857,0.0606659054756164,-0.1076435501304428,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073284134,0.01,0.01,0.060665905,0.01,0.01,0.16963404,0.18352817,0.0443162,0.010000061,0.04798942,0.024678333,0.29309103,-0.2638680568286527,-1.1316416527246724
0.52,-1034084672.0,-0.0386592454482711,-0.0813374519348144,-0.1594366729259491,-0.0667961165308952,0.0147591989891957,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014759199,0.01,0.16963404,0.16066448,0.04063847,0.010000055,0.045598265,0.023379501,0.29309103,-0.2731576353799036,-0.7231938262155718
0.53,-1034084672.0,-0.1460573077201843,-0.087444968521595,-0.1504247337579727,-0.0211120657622814,0.1264835545672334,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12648356,0.01,0.16963404,0.1401768,0.037385244,0.010000049,0.04177324,0.074741855,0.29309103,-0.2773849403232891,-0.1495535013256489
0.54,-1034084672.0,-0.1354060769081115,-0.0701372995972633,-0.1250371038913726,-0.0006697233766317,0.0090155364698659,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16963404,0.1230972,0.03449759,0.0100000445,0.038387064,0.070254646,0.29309103,-0.2753609658214871,0.4816999258450846
0.55,-1034084672.0,-0.1194079220294952,-0.0349779576063156,-0.0917685627937316,-0.0081160347908735,0.0044657727932352,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16963404,0.10874948,0.03193487,0.01000004,0.035389114,0.064977765,0.29309103,-0.2678816114510072,0.930793964046116
0.56,-1034084672.0,-0.0872818976640701,0.0024194959551095,-0.0634925886988639,-0.0302513353526592,-0.0743640772015748,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16963404,0.096568376,0.02965434,0.010000036,0.032726895,0.05879814,0.29309103,-0.2574365460643055,1.1043181012330046
0.5700000000000001,-1034084672.0,-0.0576669946312904,0.0880477428436279,-0.0176160335540771,-0.0571849979460239,-0.1374210531525739,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08804774,0.01,0.01,0.01,0.01,0.16963404,0.086145066,0.0698699,0.010000032,0.03035824,0.053386625,0.29309103,-0.2463165777250031,1.0874369326887845
0.5800000000000001,-1034084672.0,0.03506391331637,-0.0196772199124097,0.0008130148053169,-0.0851227194070816,-0.1696144076185118,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035063915,0.01,0.01,0.01,0.01,0.01,0.16963404,0.07832984,0.065889984,0.01000003,0.028247008,0.048630293,0.29309103,-0.2365269502480778,0.8682927255949673
0.5900000000000001,-1034084672.0,0.1349116225361598,0.0339091196656227,-0.007608026266098,-0.1013082861900329,-0.2709009590829527,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13491163,0.03390912,0.01,0.01,0.01,0.01,0.16963404,0.10000328,0.061903648,0.010000027,0.026364319,0.044441514,0.29309103,-0.2296139278804035,0.5412046931727433
0.6000000000000001,-1034084672.0,0.2038869802184591,0.0723596066236496,-0.0108725577592849,-0.1017207652330398,-0.4029779434204101,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20388699,0.07235961,0.01,0.01,0.01,0.01,0.16963404,0.14754021,0.06817458,0.010000024,0.02468234,0.040740293,0.29309103,-0.2262689067121331,0.1709180855415104
0.6100000000000001,-1034084672.0,0.2650730574424847,0.0510190539062023,-0.0431401506066322,-0.0892542228102684,-0.3887767195701599,-2606607892480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26507306,0.051019054,0.01,0.01,0.01,0.01,0.16963404,0.20581488,0.06728966,0.010000021,0.023178404,0.037463218,0.29309103,-0.2269204857558951,-0.2502926160145607
