time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-783432320.0,-0.1344837993383407,-0.0475290268659591,-0.1058542802929878,0.0057289935648441,0.034326456069856,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034326456,0.01,0.26745343,0.11787515,0.036306877,0.010011043,0.02920136,0.02446367,0.3921695,-0.2509513889850921,0.1620968006425422
0.1200000000000001,-783432320.0,-0.1235515400767326,-0.0230545345693826,-0.0864728242158889,-0.0103171877562999,0.0715579479358479,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07155795,0.01,0.26745343,0.10432403,0.033542026,0.0100099575,0.027218418,0.04756547,0.3921695,-0.2484148623210855,0.318105539361176
0.1299999999999999,-783432320.0,-0.1101603806018829,-0.0048981462605297,-0.0729934126138687,-0.0263279695063829,-0.0200240118932526,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26745343,0.09271717,0.031072527,0.010008975,0.025440698,0.04663545,0.3921695,-0.2444735916340076,0.4481652250933762
0.1399999999999999,-783432320.0,-0.0981384962797164,0.0169623289257287,-0.0643211901187896,-0.0400663614273071,-0.0384337449756735,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016962329,0.01,0.01,0.01,0.01,0.26745343,0.08272775,0.029419677,0.0100080855,0.023847276,0.042649955,0.3921695,-0.2391703288717913,0.58044987299475
0.1499999999999999,-783432320.0,-0.0912710726261138,0.0458381362259388,-0.047026477754116,-0.0524109005928039,-0.0813093600454893,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045838136,0.01,0.01,0.01,0.01,0.26745343,0.074199334,0.040318385,0.010007288,0.022432819,0.03915566,0.3921695,-0.2326618914297595,0.6976061857776623
0.1599999999999999,-783432320.0,-0.0905815884470939,0.010961034335196,-0.0412513986229896,-0.0697821825742721,-0.1223942159274973,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010961034,0.01,0.01,0.01,0.01,0.26745343,0.06680982,0.038625315,0.01000657,0.021167427,0.03606165,0.3921695,-0.2253691908495614,0.741899791449541
0.1699999999999999,-783432320.0,-0.0820221507171559,0.0484218150377273,-0.0290547832846641,-0.0877513214945793,-0.144257548631514,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048421815,0.01,0.01,0.01,0.01,0.26745343,0.06037772,0.044932023,0.010005923,0.02003451,0.033316843,0.3921695,-0.2179729696967669,0.7317281859471695
0.1799999999999999,-783432320.0,0.0056892797307591,0.0428714677691459,-0.0197197422385215,-0.1017219275236129,-0.1777052869057246,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042871468,0.01,0.01,0.01,0.01,0.26745343,0.054738097,0.045553375,0.010005338,0.01901671,0.030870562,0.3921695,-0.210933214955541,0.6800809780621218
0.1899999999999999,-783432320.0,0.0889793535899768,0.0674802958965301,-0.0177158787846565,-0.1104725897312164,-0.2607246350074709,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088979356,0.067480296,0.01,0.01,0.01,0.01,0.26745343,0.06727364,0.059806194,0.010004813,0.018108465,0.028704168,0.3921695,-0.2045153490738316,0.6032341516409472
0.1999999999999999,-783432320.0,0.139180490584649,0.0408648997545242,-0.0187457576394081,-0.1143510192632675,-0.3693121603723343,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1391805,0.0408649,0.01,0.01,0.01,0.01,0.26745343,0.10028535,0.058821283,0.01000434,0.017293908,0.026773842,0.3921695,-0.1993805566255946,0.4202345895139197
0.2099999999999999,-783432320.0,0.2128191065439024,0.0608346723020076,-0.0243192464113235,-0.1120005697011947,-0.4072892963886261,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2128191,0.060834672,0.01,0.01,0.01,0.01,0.26745343,0.15568925,0.060048103,0.010003913,0.016562704,0.02505105,0.3921695,-0.1967734872951221,0.108401433735468
0.2199999999999999,-783432320.0,0.2083439160006043,0.0585405230522155,-0.0357736721634864,-0.1005844995379448,-0.3972966372966766,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20834392,0.058540523,0.01,0.01,0.01,0.01,0.26745343,0.18633598,0.05998082,0.010003528,0.015905848,0.023511421,0.3921695,-0.1980726684268934,-0.3390988118004898
0.2299999999999999,-783432320.0,0.1974948312885351,0.0442063808441162,-0.0516096726059913,-0.0789926052093505,-0.3779168725013733,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19749483,0.04420638,0.01,0.01,0.01,0.01,0.26745343,0.1999236,0.058480743,0.01000318,0.015314849,0.022132505,0.3921695,-0.2041853119608502,-0.809297785485045
0.24,-783432320.0,0.1619818474330491,0.0218969471752643,-0.0762665942311286,-0.0536131113767623,-0.3545595705509186,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16198185,0.021896947,0.01,0.01,0.01,0.01,0.26745343,0.1971038,0.054681517,0.010002867,0.01478465,0.020900687,0.3921695,-0.2142390479352687,-1.1335325322048324
0.25,-783432320.0,0.1240195323268561,-0.0124699119478464,-0.1115940883755683,0.0091451331973075,-0.291580855846405,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12401953,0.01,0.01,0.01,0.01,0.01,0.26745343,0.18876201,0.04990598,0.010002585,0.01430772,0.019796746,0.3921695,-0.2265038935456104,-1.2801513003874605
0.26,-783432320.0,0.0975274804346995,-0.0454516187310218,-0.1386502683162689,0.0560107678174972,-0.2346721142530441,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09752748,0.01,0.01,0.056010768,0.01,0.01,0.26745343,0.17666967,0.04557183,0.010002331,0.04364517,0.018808628,0.3921695,-0.2393777162046889,-1.2500959067963708
0.27,-783432320.0,0.0772294980511287,-0.0734176263213157,-0.1450630724430084,-0.0927247330546379,-0.1512368707723309,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0772295,0.01,0.01,0.01,0.01,0.01,0.26745343,0.16384503,0.041747656,0.010002102,0.041735925,0.0179224,0.3921695,-0.2502901907452689,-0.9193920954236406
0.28,-783432320.0,0.0110363141555656,-0.0850875824689865,-0.1450771391391754,-0.0354697965085506,-0.0813970534678397,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011036314,0.01,0.01,0.01,0.01,0.01,0.26745343,0.14649409,0.038360666,0.010001895,0.038350288,0.017126098,0.3921695,-0.2567831187106076,-0.4269289678248804
0.29,-783432320.0,-0.0743639854176858,-0.0739061161875724,-0.1282510608434677,-0.0059933625161647,-0.0142933424698225,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26745343,0.12836999,0.03536044,0.010001709,0.035351235,0.016411461,0.3921695,-0.2583656034554363,0.0381744019121319
0.3,-783432320.0,-0.134008914232254,-0.0478572100400924,-0.1030855923891067,-0.0007301717996597,0.0707122171368104,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070712216,0.01,0.26745343,0.11320696,0.03270267,0.01000154,0.03269449,0.04004916,0.3921695,-0.2561746631993367,0.345754700327601
0.31,-783432320.0,-0.1189693287014961,-0.0188832413405179,-0.0803267508745193,-0.015571529045701,-0.0070982646087946,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26745343,0.100343496,0.030335268,0.010001389,0.030327987,0.039903063,0.3921695,-0.2516051354374139,0.5348399014295416
0.32,-783432320.0,-0.1002530008554458,0.0032200794667005,-0.0658733770251274,-0.0323906689882278,-0.0015826285442845,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26745343,0.089354135,0.028224578,0.010001252,0.02821809,0.03702818,0.3921695,-0.2455848794906623,0.6439975582306542
0.33,-783432320.0,-0.0868438333272934,0.0406096689403057,-0.0471941381692886,-0.0466898865997791,-0.0446743551202842,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04060967,0.01,0.01,0.01,0.01,0.26745343,0.079909384,0.036374964,0.010001129,0.02633545,0.034173243,0.3921695,-0.2387271096299978,0.7119503296940706
0.3400000000000001,-783432320.0,-0.08407873660326,0.0132229849696159,-0.0304109118878841,-0.0632844418287277,-0.0978030919162415,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013222985,0.01,0.01,0.01,0.01,0.26745343,0.07175597,0.035147127,0.010001018,0.02465537,0.031637773,0.3921695,-0.2314912602585804,0.723317408303177
0.3500000000000001,-783432320.0,-0.0882665738463401,0.0517088584601879,-0.0319986827671527,-0.0799744054675102,-0.1352492281964282,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05170886,0.01,0.01,0.01,0.01,0.26745343,0.06468813,0.046036266,0.010000917,0.023155639,0.029384257,0.3921695,-0.224361648798561,0.7007192964713146
0.3600000000000001,-783432320.0,-0.041656575009279,0.0249257795512676,-0.0249582901597023,-0.0925692245364189,-0.150437989774604,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02492578,0.01,0.01,0.01,0.01,0.26745343,0.058502976,0.045534316,0.010000827,0.021810068,0.027369907,0.3921695,-0.2176992409963255,0.6373094913058672
0.3700000000000001,-783432320.0,0.038851055652227,0.0537710003554821,-0.0228593088686466,-0.1004355102777481,-0.208798450064133,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038851056,0.053771,0.01,0.01,0.01,0.01,0.26745343,0.053914607,0.050639126,0.010000745,0.020602686,0.025568519,0.3921695,-0.2118008893891308,0.5631249713602205
0.3799999999999999,-783432320.0,0.1208041389923736,0.0483676232397556,-0.0246748030185699,-0.1035913228988647,-0.3026580465206094,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12080414,0.048367623,0.01,0.01,0.01,0.01,0.26745343,0.084390536,0.050959438,0.010000671,0.019529782,0.023973027,0.3921695,-0.2066016733032318,0.478390443977077
0.3899999999999999,-783432320.0,0.1645510658466507,0.0623851604759693,-0.0268660672008991,-0.1040665358304977,-0.4052154719829559,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16455106,0.06238516,0.01,0.01,0.01,0.01,0.26745343,0.12147979,0.058425456,0.010000605,0.018568832,0.022547929,0.3921695,-0.2026740759512075,0.3021731988339678
0.3999999999999999,-783432320.0,0.220025248510534,0.0470655895769596,-0.0323360450565815,-0.1001590564846992,-0.4006259441375732,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22002524,0.04706559,0.01,0.01,0.01,0.01,0.26745343,0.17252728,0.057726577,0.0100005455,0.017707366,0.021273484,0.3921695,-0.2013160042351744,-0.0293898070203367
0.4099999999999999,-783432320.0,0.2031961751591154,0.0475822202861309,-0.043433129787445,-0.0881234556436538,-0.3888089656829834,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20319617,0.04758222,0.01,0.01,0.01,0.01,0.26745343,0.19415912,0.056593094,0.010000492,0.016933575,0.020131217,0.3921695,-0.2041277041699201,-0.4958887162221037
0.4199999999999999,-783432320.0,0.1843046734915833,0.0326085500419139,-0.0589452497661113,-0.0680788978934288,-0.3699043393135071,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18430467,0.03260855,0.01,0.01,0.01,0.01,0.26745343,0.20041451,0.054196037,0.010000444,0.01623826,0.019106785,0.3921695,-0.2116647941320472,-0.934627405432404
0.4299999999999999,-783432320.0,0.1449881780636161,0.00692970585078,-0.0894954577088356,-0.0346703603863716,-0.337546169757843,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14498818,0.01,0.01,0.01,0.01,0.01,0.26745343,0.19495048,0.04961468,0.0100004,0.015614267,0.018189065,0.3921695,-0.2226273673461296,-1.1965190333127869
0.4399999999999999,-783432320.0,0.1105269013812434,-0.026134131476283,-0.1231775656342506,0.0367417931556701,-0.2631179094314575,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110526904,0.01,0.01,0.036741793,0.01,0.01,0.26745343,0.18446928,0.04531067,0.010000361,0.030251967,0.017365782,0.3921695,-0.2351834628754468,-1.2667264544061965
0.4499999999999999,-783432320.0,0.0930333050357211,-0.0585541166365146,-0.1342921406030655,-0.0522434450685977,-0.2005090915475145,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09303331,0.01,0.01,0.01,0.01,0.01,0.26745343,0.17202806,0.041513234,0.010000325,0.029215407,0.016626844,0.3921695,-0.2469963183066433,-1.0768304056746354
0.4599999999999999,-783432320.0,0.0480959343395814,-0.0797236263751983,-0.1438040137290954,-0.0049556158483028,-0.1163532101245012,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048095934,0.01,0.01,0.01,0.01,0.01,0.26745343,0.15749715,0.038151573,0.010000293,0.027226737,0.015962724,0.3921695,-0.2558980410427146,-0.7382218944750071
0.47,-783432320.0,-0.0331784142325658,-0.0819655284285545,-0.1397063583135604,0.0427859053015708,-0.0441614070661067,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042785905,0.01,0.01,0.26745343,0.1385259,0.03517204,0.010000264,0.037605457,0.015366034,0.3921695,-0.2613762762145124,-0.4011862306215156
0.48,-783432320.0,-0.130839221369938,-0.0698897987604141,-0.1241460889577865,-0.0285889618098735,0.0414387773767563,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041438777,0.01,0.26745343,0.12164184,0.032524418,0.010000238,0.03661775,0.025961848,0.3921695,-0.2633592293196743,-0.0483965372617793
0.49,-783432320.0,-0.13560751080513,-0.0492142662405967,-0.1049435287714004,-0.0222306046634912,0.0515954794898568,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05159548,0.01,0.26745343,0.10747655,0.030174607,0.010000215,0.033812735,0.037525646,0.3921695,-0.2619158098924979,0.2884023666877272
0.5,-783432320.0,-0.1233550161123275,-0.0241868961602449,-0.0846468657255172,-0.0236721597611904,0.0191434026630885,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019143403,0.01,0.26745343,0.095444836,0.02808133,0.0100001935,0.031319514,0.038481224,0.3921695,-0.257417337773645,0.5622223044837281
0.51,-783432320.0,-0.1052833646535873,-0.0021240748465061,-0.0689435824751854,-0.0348103381693363,-0.0177919238526047,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26745343,0.08515851,0.026215462,0.010000175,0.029101582,0.035586577,0.3921695,-0.2507080825617461,0.7410635063331952
0.52,-783432320.0,-0.0892723500728607,0.0404344797134399,-0.0462414100766181,-0.0490013025701046,-0.0716483080631351,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04043448,0.01,0.01,0.01,0.01,0.26745343,0.07630501,0.035851616,0.010000157,0.027125375,0.032896467,0.3921695,-0.2426912646431608,0.8362327819491003
0.53,-783432320.0,-0.0835370942950248,0.0096629709005355,-0.0320141203701496,-0.070009171962738,-0.1212460317222136,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26745343,0.068635546,0.034125697,0.010000142,0.025361048,0.030503234,0.3921695,-0.2342015020438879,0.8475741283847512
0.54,-783432320.0,-0.0694865236774138,0.0620946325361728,-0.0280276387929916,-0.0885702669620513,-0.1490759900643747,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062094633,0.01,0.01,0.01,0.01,0.26745343,0.061977915,0.053078737,0.010000128,0.023787552,0.028375674,0.3921695,-0.2259440805596183,0.7992310889938923
0.55,-783432320.0,0.0184222939238472,0.0161618180572986,-0.0177940763533115,-0.101857990026474,-0.1899235752789374,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018422294,0.016161818,0.01,0.01,0.01,0.01,0.26745343,0.056476556,0.05126248,0.010000115,0.02237897,0.02647639,0.3921695,-0.2185909997609606,0.6775752047103026
0.56,-783432320.0,0.1003646571872262,0.0494847297668457,-0.0186426192522048,-0.1081640720367431,-0.2751741648208393,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100364655,0.04948473,0.01,0.01,0.01,0.01,0.26745343,0.07338893,0.050474685,0.010000104,0.02112062,0.024784002,0.3921695,-0.2126471919243511,0.5276133001155257
0.5700000000000001,-783432320.0,0.1477721319618807,0.0698239207267761,-0.0240410678088665,-0.1076094135642051,-0.3809341869572847,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14777213,0.06982392,0.01,0.01,0.01,0.01,0.26745343,0.107957326,0.06304066,0.010000094,0.019994205,0.02327246,0.3921695,-0.2083652056575204,0.3355785546510064
0.5800000000000001,-783432320.0,0.2141212905667185,0.0406342260539531,-0.0316979959607124,-0.101701945066452,-0.4039905667304992,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2141213,0.040634226,0.01,0.01,0.01,0.01,0.26745343,0.16013655,0.061505217,0.0100000845,0.018985718,0.021921905,0.3921695,-0.2066049451584664,0.0201749127052615
0.5900000000000001,-783432320.0,0.2082127081271195,0.0460660122334957,-0.043128490447998,-0.0890399515628814,-0.3910260498523712,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2082127,0.046066012,0.01,0.01,0.01,0.01,0.26745343,0.18899451,0.05972173,0.010000076,0.018080506,0.020711806,0.3921695,-0.2087839691296681,-0.421815354798577
0.6000000000000001,-783432320.0,0.1918656454915711,0.0346535518765449,-0.0584425404667854,-0.0680575519800186,-0.3703844547271728,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19186565,0.034653552,0.01,0.01,0.01,0.01,0.26745343,0.19971004,0.05710377,0.010000069,0.017267792,0.019627096,0.3921695,-0.2155496738809939,-0.8618650042716326
0.6100000000000001,-783432320.0,0.1551783858788263,0.0120980022475123,-0.0854647457599639,-0.0405468866229057,-0.3441615104675293,-2256186114048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15517838,0.012098002,0.01,0.01,0.01,0.01,0.26745343,0.19594423,0.052407347,0.010000062,0.016538626,0.018655311,0.3921695,-0.2259161639842469,-1.1458352538666905
