time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-710073728.0,-0.1054756107267162,-0.0583432391285896,-0.1158723011612892,0.0133918561041355,0.0009039137453015,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013391856,0.01,0.01,0.32175565,0.11228639,0.03297275,0.010003666,0.023964256,0.014146329,0.44557965,-0.2632262244561364,-0.0570871889475554
0.25,-710073728.0,-0.1400364339351654,-0.0408136136829853,-0.1006237268447876,-0.0026677325367927,0.0849470593034268,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08494706,0.01,0.32175565,0.09955606,0.030574927,0.010003306,0.02258113,0.050213333,0.44557965,-0.2628351525005611,0.111362025701502
0.26,-710073728.0,-0.1318119168281555,-0.023639652878046,-0.0875455662608146,-0.0154554452747106,-0.0498491899724107,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32175565,0.08869829,0.02844076,0.01000298,0.021302175,0.048843443,0.44557965,-0.2606327066170547,0.3169412726430638
0.27,-710073728.0,-0.1221303045749664,-0.0106349037960171,-0.0769047811627388,-0.0287246592342853,-0.0121298126004754,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32175565,0.07932872,0.0265315,0.010002687,0.020153131,0.04461569,0.44557965,-0.256129582884683,0.542757471734455
0.28,-710073728.0,-0.1104072704911232,0.0144669879227876,-0.0634829103946685,-0.0430372729897499,-0.0335446702146928,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014466988,0.01,0.01,0.01,0.01,0.32175565,0.07124413,0.02520348,0.010002421,0.019124385,0.040887687,0.44557965,-0.2495506172767217,0.7344533163442122
0.29,-710073728.0,-0.1009663045406341,0.0526355877518653,-0.0419840514659881,-0.0618238486349582,-0.0777129644623934,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052635588,0.01,0.01,0.01,0.01,0.32175565,0.064252086,0.043997217,0.010002183,0.018204771,0.03760071,0.44557965,-0.2413746617454205,0.8706172982493171
0.3,-710073728.0,-0.0964099392294883,-0.0059894267469644,-0.0300116948783397,-0.0861504152417182,-0.1184477178692258,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32175565,0.058152467,0.04186385,0.010001968,0.017379576,0.034686,0.44557965,-0.2324295905290922,0.8938928169886482
0.31,-710073728.0,-0.0879360673207697,0.0341447740793228,-0.0224026665091514,-0.1072542965412139,-0.143762514819796,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034144774,0.01,0.01,0.01,0.01,0.32175565,0.052808728,0.040664837,0.010001774,0.016638415,0.032095578,0.44557965,-0.2238287932831082,0.827827031452276
0.32,-710073728.0,-0.0117518047079195,0.0794284641742706,-0.0167920030653476,-0.1197154745459556,-0.1752769964196862,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079428464,0.01,0.01,0.01,0.01,0.32175565,0.048121557,0.066966906,0.0100016,0.015973564,0.02979401,0.44557965,-0.2160422262296165,0.7307896426311036
0.33,-710073728.0,0.0601128669388984,0.0240508243441581,-0.0151809565722942,-0.1241162866353988,-0.24456138774028,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060112868,0.024050824,0.01,0.01,0.01,0.01,0.32175565,0.05068057,0.06500132,0.010001442,0.015375459,0.02774074,0.44557965,-0.2096505391860507,0.5600726075835929
0.3400000000000001,-710073728.0,0.1092139249739345,0.0506154224276542,-0.0206250585615634,-0.1210348010063171,-0.3328160138510542,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109213926,0.050615422,0.01,0.01,0.01,0.01,0.32175565,0.077507176,0.062883526,0.0100013,0.014838783,0.02591248,0.44557965,-0.2052818751539717,0.3324276803877633
0.3500000000000001,-710073728.0,0.1647606467934972,0.0678225085139274,-0.0298828557133674,-0.1113248094916343,-0.4051782488822937,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16476065,0.06782251,0.01,0.01,0.01,0.01,0.32175565,0.1200938,0.0657922,0.010001172,0.014355898,0.024278501,0.44557965,-0.2034280868078177,0.0653931806042999
0.3600000000000001,-710073728.0,0.1900378592527672,0.0561820566654205,-0.0414965115487575,-0.0962041318416595,-0.3922409117221832,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19003786,0.056182057,0.01,0.01,0.01,0.01,0.32175565,0.15633194,0.065135464,0.010001057,0.013921932,0.022819024,0.44557965,-0.2046039941652144,-0.269795991041737
0.3700000000000001,-710073728.0,0.1918379303708894,0.0448089204728603,-0.0544832497835159,-0.0763881579041481,-0.3743260502815246,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19183794,0.04480892,0.01,0.01,0.01,0.01,0.32175565,0.18060084,0.0630012,0.0100009525,0.013530819,0.021510702,0.44557965,-0.2094806018954724,-0.6418430255490369
0.3799999999999999,-710073728.0,0.1717846674789898,0.0266042556613683,-0.0740155950188636,-0.0560687221586704,-0.3556594848632812,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17178467,0.026604256,0.01,0.01,0.01,0.01,0.32175565,0.18610129,0.059186492,0.010000858,0.013179808,0.020342404,0.44557965,-0.2177317971662579,-0.9505014932806088
0.3899999999999999,-710073728.0,0.1438146367914224,-0.000982517376542,-0.1029205843806266,-0.0117180086672306,-0.3104340136051178,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14381464,0.01,0.01,0.01,0.01,0.01,0.32175565,0.18237813,0.05396569,0.010000774,0.012863985,0.019295834,0.44557965,-0.2284034963626725,-1.1407798441015258
0.3999999999999999,-710073728.0,0.1126623037187268,-0.0302194990217685,-0.1281005889177322,0.0380710959434509,-0.2518902122974396,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1126623,0.01,0.01,0.038071096,0.01,0.01,0.32175565,0.17423226,0.049143538,0.010000697,0.03042827,0.018359186,0.44557965,-0.2402919159314467,-1.1965348412140269
0.4099999999999999,-710073728.0,0.0910822365828003,-0.058023352175951,-0.1380758583545684,-0.0707565993070602,-0.2352259308099746,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09108224,0.01,0.01,0.01,0.01,0.01,0.32175565,0.16353557,0.04489738,0.010000629,0.02946606,0.017518764,0.44557965,-0.2514670701286741,-1.0199174487660312
0.4199999999999999,-710073728.0,0.0770737116978373,-0.0761598944664001,-0.1461760699748993,-0.0267048310488462,-0.1763589939402944,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07707371,0.01,0.01,0.01,0.01,0.01,0.32175565,0.152587,0.04114506,0.010000567,0.027450569,0.016763642,0.44557965,-0.2598783978268654,-0.6902042493363078
0.4299999999999999,-710073728.0,0.0277759096591676,-0.0775133222341537,-0.139165848493576,0.0191664397716522,-0.1188614207776704,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02777591,0.01,0.01,0.01916644,0.01,0.01,0.32175565,0.13886939,0.037820384,0.010000511,0.026405508,0.016084624,0.44557965,-0.2648359580551622,-0.3638955473778298
0.4399999999999999,-710073728.0,-0.0426355326032256,-0.0650605633854866,-0.1226289793848991,0.0159656591713428,-0.055324853555541,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01596566,0.01,0.01,0.32175565,0.12226302,0.034879193,0.010000461,0.025375184,0.015475708,0.44557965,-0.26701347808793,-0.1165220797749441
0.4499999999999999,-710073728.0,-0.1315341503787379,-0.0475962646305561,-0.1063791289925575,0.0013673566281795,0.0246092901343986,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02460929,0.01,0.32175565,0.10799659,0.03226786,0.010000415,0.023879671,0.018852808,0.44557965,-0.2671741793961291,0.0502050109576085
0.4599999999999999,-710073728.0,-0.1331367939710617,-0.0301201753318309,-0.0927934050559997,-0.0094949658960103,0.0759698877023095,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07596989,0.01,0.32175565,0.09590965,0.02994841,0.010000375,0.022464072,0.048131328,0.44557965,-0.2660118972889881,0.1694717549045577
0.47,-710073728.0,-0.1249714419245719,-0.0178830213844776,-0.0821984633803367,-0.0202043503522872,-0.0326698479659539,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32175565,0.085572146,0.027882459,0.010000338,0.021197395,0.0469983,0.44557965,-0.2634308983575446,0.3397236905142774
0.48,-710073728.0,-0.1175883933901786,-0.0036679338663816,-0.0747642964124679,-0.0314431600272655,-0.0179953012016258,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32175565,0.07661985,0.026031155,0.010000304,0.020057844,0.042983253,0.44557965,-0.2588148892035116,0.544394359457303
0.49,-710073728.0,-0.1090988144278526,0.0242073982954025,-0.0608923286199569,-0.0440843850374221,-0.0459717158535155,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024207398,0.01,0.01,0.01,0.01,0.32175565,0.06885135,0.025489695,0.0100002745,0.01903428,0.03942673,0.44557965,-0.2521743952802001,0.7322308482028567
0.5,-710073728.0,-0.1017832681536674,0.0497384704649448,-0.0391672924160957,-0.0639108344912529,-0.0884648543363536,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04973847,0.01,0.01,0.01,0.01,0.32175565,0.062166058,0.042106953,0.0100002475,0.018123727,0.036305416,0.44557965,-0.2440044818855193,0.8715937452372798
0.51,-710073728.0,-0.098957635462284,-0.0032859391067177,-0.0275144018232822,-0.0872246995568275,-0.1241035466109664,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32175565,0.05632449,0.04030116,0.010000223,0.017306376,0.033534504,0.44557965,-0.2350097864480934,0.904605516951995
0.52,-710073728.0,-0.0538425211610778,0.0388369672000408,-0.0118062458932399,-0.1077720820903778,-0.145135116924944,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038836967,0.01,0.01,0.01,0.01,0.32175565,0.051206235,0.03972644,0.010000201,0.01657282,0.031072345,0.44557965,-0.2262173003298325,0.8535025935497679
0.53,-710073728.0,0.0206380011622049,0.0800902172923088,-0.0189171135425567,-0.1204676032066345,-0.1992151882377542,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020638002,0.08009022,0.01,0.01,0.01,0.01,0.32175565,0.047120016,0.06713405,0.010000181,0.015914757,0.02888332,0.44557965,-0.2181038537353655,0.7671527662420953
0.54,-710073728.0,0.0949949175126992,0.0218095052987337,-0.0143643021583557,-0.1256539821624755,-0.2821031046358347,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09499492,0.021809505,0.01,0.01,0.01,0.01,0.32175565,0.067376815,0.06483719,0.010000164,0.015323535,0.026932169,0.44557965,-0.2113529173810624,0.5839950494208642
0.55,-710073728.0,0.1275804777471032,0.0503061227500438,-0.0192409418523311,-0.123077169060707,-0.3783131380999271,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12758048,0.050306123,0.01,0.01,0.01,0.01,0.32175565,0.09460107,0.06280682,0.010000147,0.014792378,0.025191706,0.44557965,-0.2070501191396301,0.2934920788617431
0.56,-710073728.0,0.194449214628701,0.0667455643415451,-0.0306437723338603,-0.111314907670021,-0.405816912651062,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19444922,0.066745564,0.01,0.01,0.01,0.01,0.32175565,0.14391951,0.06519592,0.010000133,0.014314787,0.023636669,0.44557965,-0.2060197937495251,-0.059113192165895
0.5700000000000001,-710073728.0,0.1931695053128633,0.0525283850729465,-0.045194998383522,-0.0919540673494339,-0.3892247080802917,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1931695,0.052528385,0.01,0.01,0.01,0.01,0.32175565,0.17215389,0.064206384,0.01000012,0.013884875,0.022244772,0.44557965,-0.2089116707888902,-0.4719891023088308
0.5800000000000001,-710073728.0,0.1907460063062115,0.0360544398427009,-0.0607142783701419,-0.0681392699480056,-0.3684302270412445,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19074601,0.03605444,0.01,0.01,0.01,0.01,0.32175565,0.18774195,0.061300922,0.010000108,0.013498279,0.020999532,0.44557965,-0.2159007802677054,-0.8605786128109456
0.5900000000000001,-710073728.0,0.1625977068217243,0.0123458113521337,-0.088806539773941,-0.0386892072856426,-0.3397969901561737,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1625977,0.012345811,0.01,0.01,0.01,0.01,0.32175565,0.18695942,0.056172416,0.010000098,0.013150558,0.019884665,0.44557965,-0.2260878428302534,-1.118389692127562
0.6000000000000001,-710073728.0,0.1295611064259031,-0.0188562478870153,-0.1197354048490524,0.0244395285844802,-0.272696703672409,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12956111,0.01,0.01,0.024439529,0.01,0.01,0.32175565,0.18091755,0.051107865,0.010000087,0.020981587,0.01888584,0.44557965,-0.2380209909137484,-1.2250436406793068
0.6100000000000001,-710073728.0,0.0995980750872554,-0.0497485399246215,-0.1345710009336471,-0.0401181243360042,-0.2343726009130478,-2131931168768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09959807,0.01,0.01,0.01,0.01,0.01,0.32175565,0.17088304,0.04662312,0.010000079,0.020479364,0.017990414,0.44557965,-0.2499208703745541,-1.136958715628397
