time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-663774528.0,-0.0183837747266157,-0.0675280690193176,-0.1200436353683471,0.0015778131783008,-0.0945264715939443,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36904594,0.12090471,0.032393083,0.01000378,0.029734744,0.013058085,0.44242612,-0.2639388603594194,0.0498388950550013
0.1200000000000001,-663774528.0,-0.0910381790721324,-0.0435149036347866,-0.0992621928453445,-0.0022276565432548,-0.0302100803857799,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36904594,0.106878445,0.030060703,0.010003408,0.027692785,0.012754893,0.44242612,-0.2622492061084251,0.2453390400969567
0.1299999999999999,-663774528.0,-0.1274193823337555,-0.020616291090846,-0.0820816904306411,-0.0161683242768049,0.0503901289099096,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050390128,0.01,0.36904594,0.09496732,0.027983988,0.010003073,0.025872016,0.029062495,0.44242612,-0.259301343380081,0.3222468936572926
0.1399999999999999,-663774528.0,-0.1147703230381012,-0.0059514101594686,-0.0729849860072135,-0.0284949317574501,-0.0199908117460415,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36904594,0.08474001,0.02612742,0.01000277,0.024242198,0.030096842,0.44242612,-0.2557449787172122,0.3866954106221478
0.1499999999999999,-663774528.0,-0.1077849417924881,0.0137754026800394,-0.0637958347797393,-0.0383305661380291,0.0066840568975918,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013775403,0.01,0.01,0.01,0.01,0.36904594,0.07592113,0.02478413,0.010002497,0.022783836,0.028273439,0.44242612,-0.2513116661839166,0.4893236592987557
0.1599999999999999,-663774528.0,-0.10580675303936,0.033919408917427,-0.0531298667192459,-0.0476019531488418,-0.0113114271201124,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03391941,0.01,0.01,0.01,0.01,0.36904594,0.068290845,0.030818878,0.010002251,0.021479687,0.026383037,0.44242612,-0.2456971197416967,0.6126887909352167
0.1699999999999999,-663774528.0,-0.1053589284420013,0.0065054893493652,-0.0406044460833072,-0.061934195458889,-0.0527674509019349,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36904594,0.061656263,0.029730199,0.010002028,0.020312332,0.024696039,0.44242612,-0.2389953427380383,0.7059847133999192
0.1799999999999999,-663774528.0,-0.1056394428014755,0.0427300482988357,-0.0283577963709831,-0.0788081511855125,-0.0965270057403006,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04273005,0.01,0.01,0.01,0.01,0.36904594,0.05587321,0.03819605,0.010001829,0.019268105,0.023191104,0.44242612,-0.2315594839677749,0.7645776517757334
0.1899999999999999,-663774528.0,-0.1071450859308242,0.0194677878171205,-0.0302060656249523,-0.0946662127971649,-0.1301106370045799,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019467788,0.01,0.01,0.01,0.01,0.36904594,0.050808202,0.037283957,0.010001648,0.01833255,0.021846049,0.44242612,-0.2238785741407723,0.7624419402582412
0.1999999999999999,-663774528.0,-0.0836408586682158,0.0585253722965717,-0.0213598981499671,-0.1072772145271301,-0.1486926356355911,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058525372,0.01,0.01,0.01,0.01,0.36904594,0.046357792,0.051433567,0.010001486,0.017493838,0.020642841,0.44242612,-0.2164378639357355,0.7237518196746798
0.2099999999999999,-663774528.0,-0.0170621266036291,0.0276328716427087,-0.0175001323223114,-0.1152351349592208,-0.1855985838994755,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027632872,0.01,0.01,0.01,0.01,0.36904594,0.04242555,0.050738156,0.010001339,0.01673973,0.019563055,0.44242612,-0.2096931440777517,0.6314937628133507
0.2199999999999999,-663774528.0,0.0489832410637138,0.0563233308494091,-0.0187707059085369,-0.1179593950510025,-0.249865569903629,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048983242,0.05632333,0.01,0.01,0.01,0.01,0.36904594,0.04262069,0.054216873,0.010001207,0.016061472,0.018593544,0.44242612,-0.2040528979440206,0.5201905492506453
0.2299999999999999,-663774528.0,0.1003935277818683,0.0592029690742492,-0.0231468677520751,-0.1156685873866081,-0.3293223014334547,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100393526,0.05920297,0.01,0.01,0.01,0.01,0.36904594,0.06961547,0.057486217,0.010001088,0.015453759,0.017726256,0.44242612,-0.1994997935106987,0.4024487200761376
0.24,-663774528.0,0.1370131207682426,0.0597851499915123,-0.0277133546769619,-0.1110570952296257,-0.4114821255207062,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13701312,0.05978515,0.01,0.01,0.01,0.01,0.36904594,0.10154295,0.059067275,0.01000098,0.014909448,0.016950568,0.44242612,-0.196442209261352,0.213074126293375
0.25,-663774528.0,0.1847897508878087,0.0591563619673252,-0.0345797315239906,-0.1030063927173614,-0.403506189584732,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18478975,0.059156362,0.01,0.01,0.01,0.01,0.36904594,0.14470838,0.05917403,0.0100008845,0.014419664,0.016253449,0.44242612,-0.1958447996743517,-0.0749303291685586
0.26,-663774528.0,0.1855960925755519,0.0516893342137336,-0.045289572328329,-0.088696576654911,-0.3893932998180389,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1855961,0.051689334,0.01,0.01,0.01,0.01,0.36904594,0.16986403,0.058443364,0.010000797,0.013979307,0.015627386,0.44242612,-0.1986833691344065,-0.4559426353092519
0.27,-663774528.0,0.1848792712233401,0.0359122194349765,-0.0584570616483688,-0.0703893974423408,-0.371590793132782,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18487927,0.03591222,0.01,0.01,0.01,0.01,0.36904594,0.18352926,0.05622376,0.010000719,0.013583045,0.0150645785,0.44242612,-0.2054647382439828,-0.8364214056440928
0.28,-663774528.0,0.1621040542858406,0.0128380022943019,-0.0860231444239616,-0.0406485348939895,-0.3420654237270355,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16210406,0.012838002,0.01,0.01,0.01,0.01,0.36904594,0.18321057,0.051751655,0.010000648,0.01322683,0.014559113,0.44242612,-0.2154803707551059,-1.1103360799576452
0.29,-663774528.0,0.133204926336181,-0.0173357687890529,-0.116456851363182,0.0206313952803611,-0.2780844271183014,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13320492,0.01,0.01,0.020631395,0.01,0.01,0.36904594,0.17801593,0.047227334,0.010000584,0.018388575,0.014104704,0.44242612,-0.2275025515471619,-1.249415647494302
0.3,-663774528.0,0.1046856338143397,-0.0485019236803054,-0.1393143832683563,-0.0275495313107967,-0.2446484863758087,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104685634,0.01,0.01,0.01,0.01,0.01,0.36904594,0.16907719,0.0432017,0.010000527,0.017970547,0.013696079,0.44242612,-0.2399007070785585,-1.2094737455773592
0.31,-663774528.0,0.0886744459307745,-0.0742675364017486,-0.1434414237737655,0.0526277348399162,-0.2411676794290542,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08867445,0.01,0.01,0.052627735,0.01,0.01,0.36904594,0.1585173,0.03965168,0.010000475,0.042161837,0.013329058,0.44242612,-0.2511627649606755,-1.0294828672695429
0.32,-663774528.0,0.072470154107541,-0.0884650200605392,-0.1477576792240142,-0.0663299188017845,-0.175161305312622,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07247015,0.01,0.01,0.01,0.01,0.01,0.36904594,0.1479726,0.03650609,0.010000428,0.04038975,0.0129986005,0.44242612,-0.2594926056579684,-0.6506145920207439
0.33,-663774528.0,0.0246552732225326,-0.0855997949838638,-0.1389376074075698,-0.0284535642713308,-0.127265754887878,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024655273,0.01,0.01,0.01,0.01,0.01,0.36904594,0.13449551,0.03371063,0.010000386,0.037154146,0.012700725,0.44242612,-0.2634093112306549,-0.1982637608825612
0.3400000000000001,-663774528.0,-0.0353199664976925,-0.0655404180288314,-0.1170209124684333,-0.0091799087822437,-0.0775995821101367,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36904594,0.11853782,0.031231726,0.010000348,0.034291115,0.012433095,0.44242612,-0.2632023577480438,0.176631162326512
0.3500000000000001,-663774528.0,-0.1105602259679436,-0.0382212698459625,-0.0938848182559013,-0.0101160816848278,-0.0117945304701333,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36904594,0.104876645,0.029026944,0.010000314,0.03174948,0.01219229,0.44242612,-0.2601008964778118,0.3938973657487587
0.3600000000000001,-663774528.0,-0.1196883022785186,-0.0149566438049077,-0.0765304118394851,-0.0226507037878036,0.0600129854851876,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060012985,0.01,0.36904594,0.09325896,0.027062345,0.010000283,0.029488496,0.034835145,0.44242612,-0.2556837102250432,0.4662351869743299
0.3700000000000001,-663774528.0,-0.1042439863085746,0.0075030606240034,-0.0639023259282112,-0.0349600985646247,-0.0624264539758631,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36904594,0.08328632,0.02530679,0.010000255,0.027471052,0.035375398,0.44242612,-0.2506968425623132,0.5319760963244732
0.3799999999999999,-663774528.0,-0.097450666129589,0.0363929867744445,-0.0508774369955062,-0.0451643429696559,-0.0275928494019772,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036392987,0.01,0.01,0.01,0.01,0.36904594,0.074678205,0.032664556,0.01000023,0.025669325,0.032706406,0.44242612,-0.2447750452238667,0.6395032984364474
0.3899999999999999,-663774528.0,-0.0963008552789688,0.0053037591278553,-0.0416505560278892,-0.0585884787142276,-0.0426774347523387,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36904594,0.06720804,0.03167851,0.010000207,0.024058249,0.030330036,0.44242612,-0.2378167202998378,0.7307361555284044
0.3999999999999999,-663774528.0,-0.0970863401889801,0.0413220003247261,-0.0266719423234462,-0.0752600580453872,-0.0808910645337714,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041322,0.01,0.01,0.01,0.01,0.36904594,0.06071922,0.03793368,0.010000187,0.022620406,0.02821749,0.44242612,-0.230150026813154,0.7865728373119086
0.4099999999999999,-663774528.0,-0.0994200631976127,0.0301194582134485,-0.0263814963400363,-0.0911941677331924,-0.1188091380248692,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030119458,0.01,0.01,0.01,0.01,0.36904594,0.05505066,0.03791072,0.010000168,0.021334361,0.026334487,0.44242612,-0.2222226366100159,0.790108310944853
0.4199999999999999,-663774528.0,-0.103377565741539,0.0656288415193557,-0.0174534879624843,-0.1044552028179168,-0.1449728936912586,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06562884,0.01,0.01,0.01,0.01,0.36904594,0.050091203,0.056652185,0.010000152,0.020185152,0.024657093,0.44242612,-0.2144706313890757,0.7550066433144053
0.4299999999999999,-663774528.0,-0.0535697308968854,0.0256960447877645,-0.0144735984504222,-0.1136333346366882,-0.1627442786193632,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025696045,0.01,0.01,0.01,0.01,0.36904594,0.0457217,0.055364516,0.010000137,0.019154096,0.023156224,0.44242612,-0.2074757413821296,0.6476475523078241
0.4399999999999999,-663774528.0,0.0108270229505903,0.0557696223258972,-0.0163819752633571,-0.1172676905989646,-0.2097305889503415,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010827023,0.055769622,0.01,0.01,0.01,0.01,0.36904594,0.041879803,0.055429988,0.010000124,0.018227294,0.021810364,0.44242612,-0.2018248224462614,0.5104787310478459
0.4499999999999999,-663774528.0,0.0781630741907409,0.0719839632511138,-0.022230327129364,-0.1146863177418708,-0.2777158516818241,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07816307,0.07198396,0.01,0.01,0.01,0.01,0.36904594,0.056079444,0.06572142,0.010000112,0.017399378,0.02061085,0.44242612,-0.197373098376194,0.3961902341325778
0.4599999999999999,-663774528.0,0.1111435515506524,0.0529454499483108,-0.0273073054850101,-0.1097340583801269,-0.3598309747352786,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11114355,0.05294545,0.01,0.01,0.01,0.01,0.36904594,0.08170126,0.06550469,0.0100001,0.016656902,0.019537257,0.44242612,-0.1942181443383727,0.2402993084492594
0.47,-663774528.0,0.1671205869724698,0.0614456459879875,-0.0334663540124893,-0.102572426199913,-0.4032461047172546,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16712059,0.061445646,0.01,0.01,0.01,0.01,0.36904594,0.123435505,0.06489679,0.01000009,0.015990252,0.018575002,0.44242612,-0.1930130455028826,0.0117917115773875
0.48,-663774528.0,0.1826318187899669,0.0593208745121955,-0.0422372855246067,-0.0912426486611366,-0.3920004367828369,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18263182,0.059320875,0.01,0.01,0.01,0.01,0.36904594,0.1556195,0.064296596,0.010000082,0.0153909195,0.017711278,0.44242612,-0.1945963988223586,-0.3021387671264518
0.49,-663774528.0,0.1894666183954693,0.0467420257627964,-0.0536320954561233,-0.0749454423785209,-0.3763875365257263,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18946663,0.046742026,0.01,0.01,0.01,0.01,0.36904594,0.1786868,0.062497593,0.010000073,0.014851825,0.01693546,0.44242612,-0.1996545904458046,-0.6562300611034803
0.5,-663774528.0,0.1735302452645626,0.0287868827581405,-0.0738178789615631,-0.0552690178155899,-0.356868028640747,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17353025,0.028786883,0.01,0.01,0.01,0.01,0.36904594,0.1848786,0.05900578,0.010000066,0.014367704,0.016239652,0.44242612,-0.2079941848987038,-0.9558514207029792
0.51,-663774528.0,0.1500567689766864,0.0001077782362699,-0.1019504219293594,-0.0084648244082927,-0.3091373145580292,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15005676,0.01,0.01,0.01,0.01,0.01,0.36904594,0.18200505,0.053861856,0.010000059,0.013932442,0.015614787,0.44242612,-0.2187640760874401,-1.1555342465700116
0.52,-663774528.0,0.1213385997471332,-0.0284638330340385,-0.1270627528429031,0.0386460274457931,-0.258034884929657,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1213386,0.01,0.01,0.038646027,0.01,0.01,0.36904594,0.1750488,0.049052425,0.010000054,0.031084748,0.015054431,0.44242612,-0.2308950362249804,-1.2281867578982375
0.53,-663774528.0,0.097792416510508,-0.0562952421605587,-0.143185868859291,-0.068150982260704,-0.2420669198036193,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09779242,0.01,0.01,0.01,0.01,0.01,0.36904594,0.1652574,0.044818293,0.010000048,0.03000479,0.014550734,0.44242612,-0.2424534423311667,-1.0600666351897374
0.54,-663774528.0,0.0882403177166024,-0.0750727728009224,-0.1465586274862289,-0.0237505976110696,-0.2063798821361986,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08824032,0.01,0.01,0.01,0.01,0.01,0.36904594,0.15503882,0.04107531,0.010000044,0.027930789,0.014097237,0.44242612,-0.2512954730278804,-0.7357938189762351
0.55,-663774528.0,0.053833310376368,-0.0770322158932685,-0.1354367434978485,0.0272447317838668,-0.1554127618330747,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05383331,0.01,0.01,0.027244732,0.01,0.01,0.36904594,0.1436278,0.037759867,0.01000004,0.02752493,0.013688902,0.44242612,-0.2567723046189262,-0.4185653370484602
0.56,-663774528.0,-0.0028825543842415,-0.0653576999902725,-0.1218144595623016,0.0124984569847583,-0.1017767868197108,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012498457,0.01,0.01,0.36904594,0.12828842,0.034824982,0.010000035,0.026190985,0.013321989,0.44242612,-0.2595177418523899,-0.1752848256572959
0.5700000000000001,-663774528.0,-0.0742680651044582,-0.0485778041183948,-0.1067452356219291,0.0041683800518512,-0.0344088501411047,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36904594,0.11307617,0.032219235,0.010000032,0.02456412,0.01299189,0.44242612,-0.2602707604222101,-0.0096995560626307
0.5800000000000001,-663774528.0,-0.1339092403650283,-0.0317043550312519,-0.0937375277280807,-0.0067916996777057,0.0453143650486106,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045314364,0.01,0.36904594,0.10023117,0.029904915,0.010000029,0.023076,0.026587851,0.44242612,-0.259771340051408,0.0907917017170604
0.5900000000000001,-663774528.0,-0.1262962520122528,-0.0184637270867824,-0.0838831737637519,-0.0175019819289445,0.0093985552412496,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36904594,0.089258604,0.027841201,0.010000026,0.021743502,0.028108733,0.44242612,-0.2582856644611466,0.1999647817057928
0.6000000000000001,-663774528.0,-0.1203721314668655,-0.0089662531390786,-0.0769413784146308,-0.0273647420108318,0.032217967278794,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03221797,0.01,0.36904594,0.07981322,0.025997156,0.010000023,0.020548448,0.032383274,0.44242612,-0.2554839466679832,0.3412320270288145
0.6100000000000001,-663774528.0,-0.1157985627651214,0.0066711083054542,-0.069517582654953,-0.0377844870090484,-0.0095690886222741,-2138434437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36904594,0.071614616,0.02434395,0.010000021,0.01947358,0.030594522,0.44242612,-0.2510693367361687,0.5028959895824934
