time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-603982976.0,0.0942600369751668,-0.0678895562887191,-0.1462804973125457,0.0022762790322303,-0.2471460103988647,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09426004,0.01,0.01,0.01,0.01,0.01,0.45550373,0.15522516,0.043252487,0.0100019835,0.019508285,0.013991207,0.230113,-0.2443973889156392,-0.961077012870248
0.1200000000000001,-603982976.0,0.089644213581383,-0.0782115906476974,-0.1406408995389938,0.0486370250582695,-0.2235246847153625,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089644216,0.01,0.01,0.048637025,0.01,0.01,0.45550373,0.14657615,0.03969464,0.010001788,0.03974152,0.0135943815,0.230113,-0.2528195020311483,-0.7312143726982779
0.1299999999999999,-603982976.0,0.0639881755613971,-0.0779359936714172,-0.1344540566205978,-0.0603829361498355,-0.1785138279677009,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06398818,0.01,0.01,0.01,0.01,0.01,0.45550373,0.13716534,0.03654089,0.010001612,0.038324915,0.013237011,0.230113,-0.2582884411107554,-0.3920475854011671
0.1399999999999999,-603982976.0,0.021237560160852,-0.0664954856038093,-0.1217682138085365,-0.0339213944971561,-0.1381251464359303,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02123756,0.01,0.01,0.01,0.01,0.01,0.45550373,0.124596834,0.03374219,0.010001454,0.035325013,0.01291532,0.230113,-0.2601521691926962,-0.0362349999250925
0.1499999999999999,-603982976.0,-0.0301156102516924,-0.045789897441864,-0.102848008275032,-0.0229606442153453,-0.0918953907621574,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45550373,0.11015342,0.031258754,0.01000131,0.03266566,0.012626152,0.230113,-0.2588874556773957,0.237485436479076
0.1599999999999999,-603982976.0,-0.0955371643590151,-0.0220714695751667,-0.0840863361954689,-0.0243296474218368,-0.0331445806664279,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45550373,0.097747184,0.029049981,0.010001182,0.030302474,0.012365997,0.230113,-0.2555983295656351,0.3835335466137239
0.1699999999999999,-603982976.0,-0.1169476956129074,-0.0048915958032011,-0.0720178559422493,-0.0326006636023521,0.0359843493037432,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03598435,0.01,0.45550373,0.087147176,0.027081361,0.010001065,0.028197847,0.02193181,0.230113,-0.2514675646025393,0.4264741249155086
0.1799999999999999,-603982976.0,-0.1056176796555519,0.0179432611912488,-0.0608073957264423,-0.0413269139826297,-0.0130687374632506,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017943261,0.01,0.01,0.01,0.01,0.45550373,0.07800734,0.026000554,0.01000096,0.026317265,0.023751954,0.230113,-0.2470085612959766,0.4682968520628018
0.1899999999999999,-603982976.0,-0.1030768305063247,0.0344950407743454,-0.050883911550045,-0.0490106679499149,0.0069738276812577,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03449504,0.01,0.01,0.01,0.01,0.45550373,0.07010794,0.031647705,0.010000866,0.024639022,0.022360105,0.230113,-0.2418563122354883,0.5539130528561558
0.1999999999999999,-603982976.0,-0.1044759601354599,0.0096005983650684,-0.0487158894538879,-0.0605048611760139,-0.002457397503201,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45550373,0.063239865,0.03041455,0.01000078,0.023138518,0.0212277,0.230113,-0.2358066683316711,0.6372701810232874
0.2099999999999999,-603982976.0,-0.1061547398567199,0.0415892973542213,-0.0329195074737072,-0.0739405900239944,-0.0379652502696685,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041589297,0.01,0.01,0.01,0.01,0.45550373,0.05724033,0.03762881,0.010000703,0.021795118,0.02008532,0.230113,-0.229052698293601,0.6976745192585521
0.2199999999999999,-603982976.0,-0.1081411093473434,0.0212484300136566,-0.0156422406435012,-0.0874646231532096,-0.0793240714275752,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02124843,0.01,0.01,0.01,0.01,0.45550373,0.052002482,0.036972143,0.010000634,0.020595662,0.019064244,0.230113,-0.2219370148180553,0.7143725572481401
0.2299999999999999,-603982976.0,-0.1112866252660751,0.0549179054796695,-0.0243977978825569,-0.0993260741233825,-0.1158845999635817,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054917905,0.01,0.01,0.01,0.01,0.45550373,0.04740792,0.048807856,0.010000572,0.019522699,0.01814998,0.230113,-0.2148549349137543,0.6980977340935216
0.24,-603982976.0,-0.1155684888362884,0.0295853950083255,-0.0193968452513217,-0.1081878393888473,-0.1412881753995455,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029585395,0.01,0.01,0.01,0.01,0.45550373,0.043349285,0.04842449,0.010000515,0.018558802,0.01732797,0.230113,-0.2082135819013071,0.6331736183998119
0.25,-603982976.0,-0.096933303759659,0.0571178644895553,-0.0190421007573604,-0.1130738034844398,-0.1533701028023169,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057117864,0.01,0.01,0.01,0.01,0.45550373,0.039766107,0.0538487,0.0100004645,0.017694639,0.016590454,0.230113,-0.2023869983827126,0.5469160352761518
0.26,-603982976.0,-0.0427699458984372,0.0542042627930641,-0.0215269476175308,-0.1137208044528961,-0.1783826854986332,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054204263,0.01,0.01,0.01,0.01,0.45550373,0.03658169,0.054737456,0.010000418,0.016916407,0.015925834,0.230113,-0.1974715680014794,0.4586904137776029
0.27,-603982976.0,0.011722714494553,0.0657072886824607,-0.0252609737217426,-0.1113477423787117,-0.2247091944443114,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011722715,0.06570729,0.01,0.01,0.01,0.01,0.45550373,0.033807773,0.061679363,0.010000377,0.016218316,0.015329286,0.230113,-0.1933544764850277,0.3864920470243176
0.28,-603982976.0,0.073024742376928,0.0544651970267295,-0.0286512058228254,-0.1079111248254776,-0.2863627243962552,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07302474,0.054465197,0.01,0.01,0.01,0.01,0.45550373,0.050359387,0.062095363,0.01000034,0.0155945,0.014795902,0.230113,-0.1898606355337853,0.3212424033766864
0.29,-603982976.0,0.0904411351973747,0.0627469941973686,-0.0313139632344245,-0.1046897992491722,-0.359532925028832,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09044114,0.062746994,0.01,0.01,0.01,0.01,0.45550373,0.06805959,0.06247149,0.010000306,0.015035968,0.014318097,0.230113,-0.1871735146173355,0.2178436711073036
0.3,-603982976.0,0.1495878581142511,0.064970001578331,-0.0348579138517379,-0.100401259958744,-0.4033328294754028,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14958785,0.06497,0.01,0.01,0.01,0.01,0.45550373,0.1090327,0.064065024,0.010000276,0.014533791,0.0138883125,0.230113,-0.1858431050320404,0.0517484614458907
0.31,-603982976.0,0.160268178031753,0.0587824508547782,-0.0407292656600475,-0.0928823202848434,-0.3953966796398163,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16026817,0.05878245,0.01,0.01,0.01,0.01,0.45550373,0.13637675,0.063657805,0.010000248,0.014081939,0.013501448,0.230113,-0.1867385110288062,-0.2140106530933335
0.32,-603982976.0,0.1856928344808407,0.0499381944537162,-0.0497594252228736,-0.0798186212778091,-0.3818649351596832,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18569283,0.049938194,0.01,0.01,0.01,0.01,0.45550373,0.16610394,0.062230904,0.010000224,0.013675603,0.013153427,0.230113,-0.1907117407789727,-0.5444719010832342
0.33,-603982976.0,0.176825090638408,0.0350250266492366,-0.0653310343623161,-0.0648647546768188,-0.3667145669460296,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17682509,0.035025027,0.01,0.01,0.01,0.01,0.45550373,0.1772052,0.05950403,0.010000202,0.013309394,0.012839678,0.230113,-0.1980668657943347,-0.8644778560826494
0.3400000000000001,-603982976.0,0.1672387816153625,0.0093915183097124,-0.0920400321483612,-0.0271587632596492,-0.3283210098743438,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16723879,0.01,0.01,0.01,0.01,0.01,0.45550373,0.1799754,0.0544481,0.010000182,0.012980313,0.012557654,0.230113,-0.2081938625741272,-1.1107509185727649
0.3500000000000001,-603982976.0,0.1430006239493089,-0.0178563706576824,-0.1185929775238037,0.0251878499984741,-0.2743617594242096,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14300062,0.01,0.01,0.02518785,0.01,0.01,0.45550373,0.17643395,0.049556833,0.010000165,0.021270223,0.012303971,0.230113,-0.2202663258302673,-1.257782299855892
0.3600000000000001,-603982976.0,0.1167747522553281,-0.0470683202147483,-0.1393790543079376,-0.0507229678332805,-0.2501731812953949,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11677475,0.01,0.01,0.01,0.01,0.01,0.45550373,0.16942696,0.045256417,0.010000148,0.020811804,0.012075731,0.230113,-0.2327326883145996,-1.2095248041418256
0.3700000000000001,-603982976.0,0.097316991022167,-0.0715190395712852,-0.1496357321739196,0.0209314599633216,-0.2471233010292053,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09731699,0.01,0.01,0.02093146,0.01,0.01,0.45550373,0.16036494,0.041458875,0.010000134,0.020853616,0.011870058,0.230113,-0.243903558414906,-1.0393864052304962
0.3799999999999999,-603982976.0,0.0901428497004022,-0.0842427089810371,-0.1457478404045105,0.0392561964690685,-0.234596990724066,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090142846,0.01,0.01,0.039256196,0.01,0.01,0.45550373,0.15111782,0.03810234,0.01000012,0.03334302,0.01168492,0.230113,-0.2531339310488352,-0.8206799826451916
0.3899999999999999,-603982976.0,0.0694052180886125,-0.085751749575138,-0.1395027637481689,-0.0382086187601089,-0.1856597778622163,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06940522,0.01,0.01,0.01,0.01,0.01,0.45550373,0.14156012,0.035128303,0.010000109,0.03226596,0.0115181925,0.230113,-0.2596047304383827,-0.5028999741715371
0.3999999999999999,-603982976.0,0.0281960114250648,-0.0760794356465339,-0.1282230764627456,-0.0149478502571582,-0.1430788607948967,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02819601,0.01,0.01,0.01,0.01,0.01,0.45550373,0.12912548,0.032486595,0.010000098,0.029941715,0.011367941,0.230113,-0.2627036741862183,-0.1726035546957989
0.4099999999999999,-603982976.0,-0.02276745014833,-0.0572481676936149,-0.1107318997383117,-0.0012054964900016,-0.0960247112081279,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45550373,0.11420226,0.030140826,0.010000088,0.027874572,0.011232759,0.230113,-0.2629355899149352,0.0779223857811372
0.4199999999999999,-603982976.0,-0.0877759600613389,-0.0357038080692291,-0.0935699641704559,-0.0077651403844356,-0.0373923563208917,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45550373,0.10117776,0.028052611,0.01000008,0.02603182,0.011111012,0.230113,-0.2612710609759905,0.2211953003524321
0.4299999999999999,-603982976.0,-0.1262975186109542,-0.0183140318840742,-0.0796981677412986,-0.019831059500575,0.0319533832823556,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031953383,0.01,0.45550373,0.09007367,0.02619026,0.0100000715,0.024386346,0.019431643,0.230113,-0.2586678615644957,0.2824720918831099
0.4399999999999999,-603982976.0,-0.1164558976888656,-0.0046676453202962,-0.0727638974785804,-0.0302860438823699,0.0011198060107358,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45550373,0.08054204,0.024527492,0.010000065,0.022915589,0.020485036,0.230113,-0.2555508974571601,0.3402380739947593
0.4499999999999999,-603982976.0,-0.1126279681921005,0.0120827835053205,-0.0652075782418251,-0.0388418436050415,0.0273180118344057,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0120827835,0.01,0.01,0.027318012,0.01,0.45550373,0.07228976,0.023210675,0.010000058,0.021597046,0.025310272,0.230113,-0.2516205624388556,0.4368113731652287
0.4599999999999999,-603982976.0,-0.112218290567398,0.0294186696410179,-0.0562082827091217,-0.0472116731107234,-0.0132136456846568,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02941867,0.01,0.01,0.01,0.01,0.45550373,0.065134145,0.027297756,0.010000053,0.020417122,0.024491135,0.230113,-0.2464699962445964,0.5739350618895299
0.47,-603982976.0,-0.1118224114179611,0.00882188975811,-0.0446032658219337,-0.0601560361683368,-0.035840105264341,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45550373,0.0588695,0.026533002,0.010000047,0.019356,0.022999354,0.230113,-0.239903435903047,0.7036216190059215
0.48,-603982976.0,-0.109981432557106,0.0452311225235462,-0.0292052216827869,-0.0779774859547615,-0.0716280846097895,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045231123,0.01,0.01,0.01,0.01,0.45550373,0.053438116,0.039091807,0.010000043,0.018411642,0.021674905,0.230113,-0.2322783714652866,0.7995199396165742
0.49,-603982976.0,-0.1096679270267486,0.0069839269854128,-0.0307721830904483,-0.0955912545323371,-0.1092546447255399,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45550373,0.048670787,0.037378013,0.010000039,0.017564675,0.020489428,0.230113,-0.224129039309197,0.8150192738734765
0.5,-603982976.0,-0.111245296895504,0.0486338958144187,-0.0193773135542869,-0.1105532199144363,-0.1388799661040123,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048633896,0.01,0.01,0.01,0.01,0.45550373,0.044470012,0.044608746,0.010000034,0.01680404,0.019426683,0.230113,-0.2161587488250982,0.778015809230776
0.51,-603982976.0,-0.0891559019173223,0.0415958352386951,-0.0141281001269817,-0.120061457157135,-0.1557026602716514,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041595835,0.01,0.01,0.01,0.01,0.45550373,0.04074921,0.04533012,0.010000031,0.016119031,0.018471103,0.230113,-0.2088099560829149,0.7019341066708937
0.52,-603982976.0,-0.0329167605271592,0.0684992671012878,-0.0147303640842437,-0.1238549649715423,-0.1858729015636756,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06849927,0.01,0.01,0.01,0.01,0.45550373,0.03747525,0.060566753,0.010000028,0.015506636,0.017618112,0.230113,-0.2022955710721489,0.6088946165047568
0.53,-603982976.0,0.023743321673122,0.0405075587332248,-0.0172200016677379,-0.123519167304039,-0.2363361152526557,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023743322,0.04050756,0.01,0.01,0.01,0.01,0.45550373,0.03496966,0.060657475,0.010000025,0.01495401,0.01684933,0.230113,-0.1969453869881143,0.4825993025930723
0.54,-603982976.0,0.0818055713508659,0.0599068254232406,-0.0222981683909893,-0.1191185265779495,-0.2986284245220608,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08180557,0.059906825,0.01,0.01,0.01,0.01,0.45550373,0.05620797,0.060109414,0.010000023,0.014459306,0.016161961,0.230113,-0.1928989644782468,0.3459723923871473
0.55,-603982976.0,0.0909374523567358,0.0703371316194534,-0.0280420053750276,-0.1123870909214019,-0.3688634258561943,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09093745,0.07033713,0.01,0.01,0.01,0.01,0.45550373,0.07090723,0.066782594,0.01000002,0.014015704,0.015546256,0.230113,-0.190302014574947,0.1811933175508753
0.56,-603982976.0,0.1604144644937934,0.056691039353609,-0.0348844677209854,-0.1034998670220375,-0.404298186302185,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16041446,0.05669104,0.01,0.01,0.01,0.01,0.45550373,0.11652031,0.06623053,0.010000018,0.013616446,0.014992612,0.230113,-0.189629617989988,-0.0360056770703259
0.5700000000000001,-603982976.0,0.1601306487722282,0.0549149625003337,-0.0436356551945209,-0.0911549031734466,-0.3919000029563904,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16013065,0.054914963,0.01,0.01,0.01,0.01,0.45550373,0.1397572,0.06497159,0.010000017,0.013256856,0.014494392,0.230113,-0.1916006489332198,-0.3323164398384796
0.5800000000000001,-603982976.0,0.1889618728793745,0.0444938279688358,-0.0544599629938602,-0.0755234137177467,-0.3765353262424469,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18896188,0.044493828,0.01,0.01,0.01,0.01,0.45550373,0.17033388,0.06278736,0.010000015,0.012932332,0.014045088,0.230113,-0.1968453102039424,-0.6545745931252701
0.5900000000000001,-603982976.0,0.1728316350143887,0.0269714687019586,-0.0759000405669212,-0.0544096603989601,-0.3553537428379059,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17283164,0.026971469,0.01,0.01,0.01,0.01,0.45550373,0.17841998,0.05911704,0.010000014,0.012640763,0.013641691,0.230113,-0.2050916141228439,-0.9385965316759308
0.6000000000000001,-603982976.0,0.1639252734914817,-0.000474601984024,-0.1023392975330352,-0.0083587206900119,-0.3076919317245483,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16392528,0.01,0.01,0.01,0.01,0.01,0.45550373,0.17937697,0.053990696,0.010000012,0.012378388,0.013278909,0.230113,-0.2158060681241266,-1.156582999345904
0.6100000000000001,-603982976.0,0.1391312624907194,-0.028300505131483,-0.1267983317375183,0.0347747728228569,-0.2619751095771789,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13913126,0.01,0.01,0.034774773,0.01,0.01,0.45550373,0.17532615,0.04915926,0.010000011,0.02798113,0.0129533075,0.230113,-0.2281669156890483,-1.2713473804193445
0.6200000000000001,-603982976.0,0.1124459923081117,-0.0568149238824844,-0.1442653685808181,-0.0704063773155212,-0.2438274025917053,-2986214686720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112445995,0.01,0.01,0.01,0.01,0.01,0.45550373,0.16785505,0.04490693,0.01000001,0.027259992,0.01266029,0.230113,-0.2404436282051927,-1.1592978802841591
