time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1039478080.0,-0.0616408064961433,0.0745650827884674,-0.0249314308166503,-0.054540779441595,-0.1358011417178009,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07456508,0.01,0.01,0.01,0.01,0.16830947,0.08643723,0.060505502,0.010004534,0.031827424,0.04438484,0.25293526,-0.2392623491011875,1.0014176828733674
0.1499999999999999,-1039478080.0,-0.0020940138112086,-0.0096534211188554,-0.0035163685679435,-0.0800001248717308,-0.1607598004199763,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16830947,0.077413164,0.057141043,0.010004088,0.029554721,0.040693264,0.25293526,-0.230093524855498,0.8289162529591235
0.1599999999999999,-1039478080.0,0.1025991552702247,0.0359014645218849,-0.0172033160924911,-0.0960305780172348,-0.2397650512509806,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10259916,0.035901465,0.01,0.01,0.01,0.01,0.16830947,0.08475594,0.054401584,0.010003686,0.027531166,0.03742888,0.25293526,-0.2231624447136381,0.5807740481537941
0.1699999999999999,-1039478080.0,0.17432231190945,0.0720213949680328,-0.0243687741458416,-0.099535048007965,-0.3703723005683849,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1743223,0.072021395,0.01,0.01,0.01,0.01,0.16830947,0.12483279,0.06556863,0.010003323,0.025725024,0.034532763,0.25293526,-0.2188593465553844,0.3060681707536861
0.1799999999999999,-1039478080.0,0.2623458989270811,0.0431319773197174,-0.0349635258316993,-0.092899665236473,-0.3972243964672088,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2623459,0.043131977,0.01,0.01,0.01,0.01,0.16830947,0.1912731,0.064180836,0.010002996,0.024113718,0.0319631,0.25293526,-0.2176712091219404,-0.0516789941831264
0.1899999999999999,-1039478080.0,0.220852980433939,0.0446382910013198,-0.04868596047163,-0.0782541334629058,-0.3813636898994446,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22085299,0.04463829,0.01,0.01,0.01,0.01,0.16830947,0.2139971,0.06195691,0.010002702,0.022672648,0.0296759,0.25293526,-0.2207485328269543,-0.5213288231544366
0.1999999999999999,-1039478080.0,0.175126314090836,0.0295916367322206,-0.0647983103990554,-0.0578827671706676,-0.3612346649169922,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17512631,0.029591637,0.01,0.01,0.01,0.01,0.16830947,0.21354173,0.058537062,0.010002435,0.021383854,0.02763917,0.25293526,-0.2284083942975164,-0.9345594679746826
0.2099999999999999,-1039478080.0,0.1222684724517354,0.0043192831799387,-0.0950960889458656,-0.0234043039381504,-0.3288765847682953,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122268476,0.01,0.01,0.01,0.01,0.01,0.16830947,0.20305787,0.053369083,0.010002196,0.020230927,0.025824172,0.25293526,-0.2389756819487558,-1.1218325001222904
0.2199999999999999,-1039478080.0,0.0974362588467613,-0.0277002118527889,-0.1190816387534141,0.0437548607587814,-0.2450774533881061,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09743626,0.01,0.01,0.04375486,0.01,0.01,0.16830947,0.18853574,0.048620272,0.01000198,0.03640294,0.024203354,0.25293526,-0.250257956462818,-1.0957677980073033
0.2299999999999999,-1039478080.0,0.0531062478257134,-0.0554149597883224,-0.1402135044336319,-0.0412636995315551,-0.09124460483246,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05310625,0.01,0.01,0.01,0.01,0.01,0.16830947,0.17227514,0.044438247,0.010001785,0.034714166,0.022754505,0.25293526,-0.2599092891639348,-0.82466304673445
0.24,-1039478080.0,-0.0660937031581481,-0.0693029910326004,-0.1439339816570282,-0.003547977656126,0.0173546444222691,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017354645,0.01,0.16830947,0.15035596,0.040737968,0.010001609,0.032120768,0.021720428,0.25293526,-0.2659965039894866,-0.4391496992077309
0.25,-1039478080.0,-0.1351193189620971,-0.064460702240467,-0.1290655136108398,0.0263245776295661,0.1334926666001901,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026324578,0.13349266,0.01,0.16830947,0.13161038,0.037472326,0.010001452,0.031385303,0.07848036,0.25293526,-0.2683579685597926,-0.0658567813208143
0.26,-1039478080.0,-0.128569021821022,-0.0474572442471981,-0.1093564108014106,0.0052897408604621,-0.0252037024458511,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16830947,0.115885794,0.03457175,0.010001308,0.02924263,0.07355001,0.25293526,-0.2667284494893628,0.3454566218825806
0.27,-1039478080.0,-0.11521627753973,-0.0219358727335929,-0.0863173380494117,-0.01146025583148,-0.0337061007833011,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16830947,0.10261065,0.03199654,0.01000118,0.027252447,0.06625642,0.25293526,-0.2612260056067663,0.6938701137544578
0.28,-1039478080.0,-0.093183234333992,0.0045865606516599,-0.0670638233423233,-0.0326574966311454,-0.095848919783017,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16830947,0.09130549,0.02970586,0.010001063,0.025476996,0.059903976,0.25293526,-0.2530515515300136,0.8941765708960786
0.29,-1039478080.0,-0.0735461339354515,0.0641330331563949,-0.036050871014595,-0.0533787533640861,-0.1399149710316264,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06413303,0.01,0.01,0.01,0.01,0.16830947,0.08161873,0.05331895,0.010000959,0.023892418,0.054353777,0.25293526,-0.2436005171483886,0.9651823851095618
0.3,-1039478080.0,0.0411977346444871,0.0003880723961628,-0.0208832882344722,-0.080207958817482,-0.1727070190353546,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041197736,0.01,0.01,0.01,0.01,0.01,0.16830947,0.074673586,0.050458703,0.010000865,0.022474501,0.049478512,0.25293526,-0.2342737259878102,0.8871931839881053
0.31,-1039478080.0,0.1461494154452383,0.0441132821142673,-0.0246221311390399,-0.1003265678882598,-0.2859052708367342,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14614941,0.044113282,0.01,0.01,0.01,0.01,0.16830947,0.10446691,0.049239006,0.010000779,0.021206688,0.045191422,0.25293526,-0.2263696693825749,0.697956383124621
0.32,-1039478080.0,0.2222611293089342,0.0802000164985656,-0.0219401940703392,-0.1086320877075195,-0.4020828008651733,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22226113,0.08020002,0.01,0.01,0.01,0.01,0.16830947,0.1584648,0.06949574,0.010000703,0.020073043,0.041414615,0.25293526,-0.2209612243861421,0.3774995596666485
0.33,-1039478080.0,0.2621683871271861,0.0320793390274047,-0.030432391911745,-0.1040589809417724,-0.3959222137928009,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26216838,0.03207934,0.01,0.01,0.01,0.01,0.16830947,0.21308565,0.06655195,0.010000634,0.019056708,0.038072307,0.25293526,-0.2198903148295164,-0.1512388595183761
0.3400000000000001,-1039478080.0,0.2098768465964937,0.0376123636960983,-0.0488629937171936,-0.0844339281320571,-0.3787073791027069,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20987685,0.037612364,0.01,0.01,0.01,0.01,0.16830947,0.225349,0.063219234,0.010000572,0.018144432,0.035106562,0.25293526,-0.2248577410124397,-0.7719024504987928
0.3500000000000001,-1039478080.0,0.1555178176506718,0.0203998498618602,-0.0708262622356414,-0.0556793361902236,-0.3542729616165161,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15551782,0.02039985,0.01,0.01,0.01,0.01,0.16830947,0.21854524,0.058592264,0.010000516,0.01732667,0.032475706,0.25293526,-0.2351760774377031,-1.20093591809458
0.3600000000000001,-1039478080.0,0.108791892019213,-0.0146231241524219,-0.10368362814188,-0.0008178167045116,-0.3022946715354919,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108791895,0.01,0.01,0.01,0.01,0.01,0.16830947,0.20424505,0.053307388,0.0100004645,0.016592005,0.03013381,0.25293526,-0.2480513149844937,-1.3230973893533615
0.3700000000000001,-1039478080.0,0.0886580399338948,-0.0521206110715866,-0.140500783920288,0.0719386488199234,-0.1312123559810339,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08865804,0.01,0.01,0.07193865,0.01,0.01,0.16830947,0.18794067,0.04856911,0.010000419,0.055243216,0.028050385,0.25293526,-0.2609027439687867,-1.2020360569669062
0.3799999999999999,-1039478080.0,-0.0089569050122463,-0.0805331319570541,-0.1614569723606109,-0.0939220488071441,-0.0082399917378425,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16830947,0.16606638,0.04439446,0.010000378,0.05234664,0.026191698,0.25293526,-0.2706845900310661,-0.7477384688558906
0.3899999999999999,-1039478080.0,-0.1429244502566817,-0.0873577520251274,-0.1524221450090408,-0.0294753164052963,0.0996869398769468,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09968694,0.01,0.16830947,0.14459522,0.040704094,0.010000341,0.04771678,0.059200726,0.25293526,-0.2748278657757066,-0.1357536354053486
0.3999999999999999,-1039478080.0,-0.1331713497638702,-0.0680590495467186,-0.1240796744823455,-0.0096140326932072,0.0514708854605655,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051470887,0.01,0.16830947,0.12680729,0.03744235,0.010000307,0.04364239,0.05893058,0.25293526,-0.2727397307966989,0.4824190404778269
0.4099999999999999,-1039478080.0,-0.1167184263467788,-0.0323007106781005,-0.0907400175929069,-0.0126187298446893,0.0399621849897986,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039962184,0.01,0.16830947,0.1118885,0.034551643,0.010000277,0.04004519,0.06118733,0.25293526,-0.2654711508043462,0.8921818713771934
0.4199999999999999,-1039478080.0,-0.0852609500288963,0.0042934473603963,-0.0635477527976036,-0.0306596029549837,-0.0605790386797654,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16830947,0.09924246,0.031982724,0.010000249,0.0368591,0.055736642,0.25293526,-0.2555924888266749,1.0350612254019549
0.4299999999999999,-1039478080.0,-0.057639256119728,0.0823141932487487,-0.0221137404441833,-0.0551107786595821,-0.1322708340871222,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08231419,0.01,0.01,0.01,0.01,0.16830947,0.08843394,0.06659523,0.010000225,0.034030426,0.05069876,0.25293526,-0.245247078877588,1.0080722877131838
0.4399999999999999,-1039478080.0,9.469317594329452e-05,-0.0079401349648833,-0.0086901187896728,-0.0792955160140991,-0.1592944957331616,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16830947,0.07913149,0.06278911,0.010000203,0.031513955,0.046262026,0.25293526,-0.2361539222558344,0.813076881991044
0.4499999999999999,-1039478080.0,0.1072172550041142,0.0382485538721084,-0.0120985247194767,-0.0934138372540474,-0.2376715733513839,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10721725,0.038248554,0.01,0.01,0.01,0.01,0.16830947,0.08764286,0.059586994,0.010000183,0.029276941,0.042353842,0.25293526,-0.2294949596285154,0.5436652086354887
0.4599999999999999,-1039478080.0,0.1784359511245207,0.0733538344502449,-0.0125468522310256,-0.0950444191694259,-0.3677569482485967,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17843595,0.073353834,0.01,0.01,0.01,0.01,0.16830947,0.12818253,0.06805261,0.010000165,0.027281413,0.038895156,0.25293526,-0.2256474136131918,0.2583996801362029
0.47,-1039478080.0,0.2633517234858025,0.0482784919440746,-0.0409532338380813,-0.086771972477436,-0.390121579170227,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2633517,0.048278492,0.01,0.01,0.01,0.01,0.16830947,0.19354326,0.066934764,0.010000149,0.025503358,0.035835527,0.25293526,-0.224894502868359,-0.0878741506327701
0.48,-1039478080.0,0.2190240435225983,0.0454188659787178,-0.0534092560410499,-0.0714632198214531,-0.3737292289733886,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21902405,0.045418866,0.01,0.01,0.01,0.01,0.16830947,0.21467543,0.064526916,0.010000134,0.023914257,0.033118222,0.25293526,-0.2281961132875089,-0.5282147816697838
0.49,-1039478080.0,0.1728007282556407,0.0286165513098239,-0.0683305263519287,-0.0522879771888256,-0.3550789058208465,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17280073,0.028616551,0.01,0.01,0.01,0.01,0.16830947,0.21297458,0.06069439,0.010000121,0.02249514,0.030705363,0.25293526,-0.2356941027850865,-0.9011548165964892
0.5,-1039478080.0,0.1211900627073336,0.004245123360306,-0.0910723805427551,-0.0175405777990818,-0.3217654526233673,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12119006,0.01,0.01,0.01,0.01,0.01,0.16830947,0.2023473,0.05524879,0.010000109,0.021226112,0.028558558,0.25293526,-0.2457115169837312,-1.0520637854687676
0.51,-1039478080.0,0.0984778100923677,-0.0260277725756168,-0.1197137087583541,0.0431956611573696,-0.2262755289754739,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09847781,0.01,0.01,0.04319566,0.01,0.01,0.16830947,0.18800911,0.05027269,0.0100000985,0.03631707,0.026644623,0.25293526,-0.2561889416272373,-1.0085510343410655
0.52,-1039478080.0,0.0403410254353303,-0.0513240583240985,-0.1413080692291259,-0.036833968013525,-0.0749180286497342,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040341027,0.01,0.01,0.01,0.01,0.01,0.16830947,0.17060784,0.045894906,0.010000088,0.03457745,0.024936298,0.25293526,-0.264973906392152,-0.7421633867989019
0.53,-1039478080.0,-0.0837214427139125,-0.0633847117424011,-0.1415156722068786,-0.001857029274106,0.0395562634379694,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039556265,0.01,0.16830947,0.1487953,0.042023756,0.01000008,0.03199871,0.029519223,0.25293526,-0.2703461794450076,-0.3784598179336631
0.54,-1039478080.0,-0.1317717581987381,-0.0583230964839458,-0.1263783872127533,0.0232755877077579,0.0997347889316511,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023275588,0.09973479,0.01,0.16830947,0.13024092,0.038602177,0.010000072,0.03086276,0.061966654,0.25293526,-0.2721014877056192,-0.0240524578944596
0.55,-1039478080.0,-0.1258592754602432,-0.0416257604956626,-0.1067065745592117,0.0047107264399528,0.0247319280503359,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024731928,0.01,0.16830947,0.114741616,0.035575032,0.010000065,0.028791858,0.061356474,0.25293526,-0.270424005654255,0.3181785008357337
0.56,-1039478080.0,-0.1131441444158554,-0.0202346444129943,-0.0862021520733833,-0.0111227687448263,-0.0241607222646721,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16830947,0.10163519,0.03288739,0.010000058,0.026850028,0.056296118,0.25293526,-0.2656241841451082,0.5909493234133822
0.5700000000000001,-1039478080.0,-0.0951807051897049,0.0039828401058912,-0.0702134296298027,-0.0297072399407625,-0.0917594259465079,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16830947,0.09046787,0.03049808,0.010000053,0.025117332,0.051184457,0.25293526,-0.258743116871577,0.749621838774802
0.5800000000000001,-1039478080.0,-0.071644642413468,0.0511968433856964,-0.0464837774634361,-0.0456862449645996,-0.1294364849890635,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051196843,0.01,0.01,0.01,0.01,0.16830947,0.0808799,0.044482894,0.010000047,0.023568792,0.04668839,0.25293526,-0.2507675043625177,0.8201390789201285
0.5900000000000001,-1039478080.0,0.0614137971137114,0.00518708396703,-0.0252346433699131,-0.0683581680059433,-0.1790387959962042,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0614138,0.01,0.01,0.01,0.01,0.01,0.16830947,0.07475668,0.042400658,0.010000043,0.02218407,0.04272465,0.25293526,-0.2426921494505481,0.7839311644406955
0.6000000000000001,-1039478080.0,0.1700844165794546,0.0494658462703228,-0.0278915278613567,-0.0863897204399108,-0.3075852005054253,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008442,0.049465846,0.01,0.01,0.01,0.01,0.16830947,0.11844793,0.047038667,0.010000039,0.020948214,0.039232403,0.25293526,-0.235400643933543,0.6625745731282123
0.6100000000000001,-1039478080.0,0.2467070999959811,0.0479335002601146,-0.0225058197975158,-0.096399150788784,-0.3914579749107361,-2826811736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2467071,0.0479335,0.01,0.01,0.01,0.01,0.16830947,0.17692977,0.047722533,0.010000035,0.019841626,0.03614023,0.25293526,-0.230248079085953,0.3554994436591823
