time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1325805440.0,0.2520152725442136,0.0561838336288929,-0.0437905937433242,-0.0880504697561264,-0.3843860328197479,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25201526,0.056183834,0.01,0.01,0.01,0.01,0.11898555,0.24617533,0.05914173,0.01000281,0.023803085,0.040209766,0.3069864,-0.2310398485063976,-0.5631421493955147
0.1599999999999999,-1325805440.0,0.171990441362183,0.0303698852658271,-0.0651814490556716,-0.059798713773489,-0.3587841987609863,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17199044,0.030369885,0.01,0.01,0.01,0.01,0.11898555,0.23994474,0.056202617,0.010002533,0.022397034,0.037004862,0.3069864,-0.2399400039939816,-1.1183418450251117
0.1699999999999999,-1325805440.0,0.1140921082987353,-0.001668996643275,-0.0952303558588028,-0.023007059469819,-0.3245440721511841,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11409211,0.01,0.01,0.01,0.01,0.01,0.11898555,0.22313428,0.051290352,0.010002284,0.021138849,0.034162477,0.3069864,-0.2524362993541992,-1.3051339011379743
0.1799999999999999,-1325805440.0,0.0891350633903349,-0.0425897054374218,-0.1380732208490371,0.0655538439750671,-0.1243647525105872,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089135066,0.01,0.01,0.065553844,0.01,0.01,0.11898555,0.20401987,0.046793524,0.01000206,0.05192802,0.0316369,0.3069864,-0.2650569086375069,-1.1737291996740775
0.1899999999999999,-1325805440.0,-0.0428213979216106,-0.0743998661637306,-0.1606573909521103,-0.0590589791536331,0.0432537806815684,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04325378,0.01,0.11898555,0.17815337,0.042826667,0.010001858,0.049222544,0.0354617,0.3069864,-0.2745541559377215,-0.7230202210504757
0.1999999999999999,-1325805440.0,-0.1333870738744735,-0.0836465656757354,-0.1519119292497635,-0.0149268181994557,0.1169612649024858,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11696126,0.01,0.11898555,0.15454885,0.03931947,0.010001674,0.04496777,0.071405955,0.3069864,-0.2783397124956447,-0.082996709325431
0.2099999999999999,-1325805440.0,-0.1218247786164283,-0.0655541643500328,-0.1232553124427795,0.0046371836215257,0.0597480893588243,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05974809,0.01,0.11898555,0.13509883,0.036215443,0.01000151,0.041215178,0.07359214,0.3069864,-0.2756657746635504,0.541668384880582
0.2199999999999999,-1325805440.0,-0.1031256169080734,-0.0295943953096866,-0.0890281349420547,-0.0060057267546653,-0.0301884105359169,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11898555,0.11886089,0.03346141,0.010001361,0.03789588,0.067640774,0.3069864,-0.2678780634666934,0.9323739870431906
0.2299999999999999,-1325805440.0,-0.0697380900382995,0.0090027805417776,-0.0606268756091594,-0.0288883205503225,-0.1207821023253908,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11898555,0.10515888,0.031012686,0.010001228,0.034952525,0.06112219,0.3069864,-0.2577564334935204,1.0471796217781038
0.24,-1325805440.0,0.023836800050794,0.0918679684400558,-0.0184388346970081,-0.0541739650070667,-0.1505951048940658,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0238368,0.09186797,0.01,0.01,0.01,0.01,0.11898555,0.09415479,0.07289434,0.010001107,0.032336857,0.05542094,0.3069864,-0.2473999767549985,0.9990492952401846
0.25,-1325805440.0,0.1589333747596545,-0.0216226819902658,-0.0049416273832321,-0.0790345296263694,-0.2588181925225617,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15893337,0.01,0.01,0.01,0.01,0.01,0.11898555,0.117945716,0.0684465,0.010000998,0.03001239,0.050426017,0.3069864,-0.2386084921361118,0.7455908971069738
0.26,-1325805440.0,0.2482678402893671,0.0297792963683605,-0.0125844068825244,-0.0922289341688156,-0.3984238803386688,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24826784,0.029779296,0.01,0.01,0.01,0.01,0.11898555,0.17577237,0.063845344,0.0100009,0.027942125,0.04603257,0.3069864,-0.2335192878459848,0.2806522317947696
0.27,-1325805440.0,0.2960483326920082,0.0569877028465271,-0.0409099906682968,-0.0879008322954177,-0.3893323838710785,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29604834,0.056987703,0.01,0.01,0.01,0.01,0.11898555,0.23887174,0.062755935,0.010000812,0.02609263,0.04215022,0.3069864,-0.2339149984834598,-0.3065371441261425
0.28,-1325805440.0,0.2018782102074739,0.0409049205482006,-0.0592192448675632,-0.0659220889210701,-0.3669298887252807,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2018782,0.04090492,0.01,0.01,0.01,0.01,0.11898555,0.24303438,0.060462106,0.010000732,0.024443436,0.038722586,0.3069864,-0.2402365091559142,-0.8837712072976143
0.29,-1325805440.0,0.1325473148503925,0.0126314172521233,-0.0798844620585441,-0.0382665432989597,-0.340722918510437,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13254732,0.012631417,0.01,0.01,0.01,0.01,0.11898555,0.23004591,0.05538649,0.01000066,0.022969918,0.035686746,0.3069864,-0.2510645483988304,-1.1972313981721
0.3,-1325805440.0,0.1002936914017502,-0.0228554904460906,-0.1217225342988967,0.0277148932218551,-0.2526594066870998,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10029369,0.01,0.01,0.027714893,0.01,0.01,0.11898555,0.21135178,0.05041764,0.010000595,0.02625851,0.032991126,0.3069864,-0.2632175723176539,-1.1890367143427665
0.31,-1325805440.0,0.0329154561906208,-0.0575839467346668,-0.1527565419673919,0.0241273194551467,-0.0327092560124124,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032915454,0.01,0.01,0.02412732,0.01,0.01,0.11898555,0.18968675,0.046016205,0.010000536,0.02622787,0.03059055,0.3069864,-0.2740463549171451,-0.9810058292975232
0.32,-1325805440.0,-0.1262526554384278,-0.0782240852713584,-0.1577164232730865,0.0528679341077804,0.112584261497707,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052867934,0.11258426,0.01,0.11898555,0.16431728,0.042141948,0.010000484,0.04428735,0.06631585,0.3069864,-0.2822369817460394,-0.6502099485667114
0.33,-1325805440.0,-0.1328271478414535,-0.0821485817432403,-0.1474946439266204,-0.0262612868100404,0.0831270773779277,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083127074,0.01,0.11898555,0.14321332,0.038718384,0.010000437,0.041377217,0.0737464,0.3069864,-0.2857241147243363,-0.0579947387722439
0.3400000000000001,-1325805440.0,-0.1273518055677414,-0.0653704032301902,-0.1230779588222503,-0.0120695978403091,0.043560698021595,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0435607,0.01,0.11898555,0.12562747,0.03567925,0.010000394,0.03803525,0.07754476,0.3069864,-0.2827201462436476,0.5721246423357823
0.3500000000000001,-1325805440.0,-0.1084275692701339,-0.029777294024825,-0.0893606543540954,-0.0173853728920221,-0.069364884333209,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11898555,0.11088481,0.03298484,0.010000355,0.035076678,0.070074394,0.3069864,-0.2745250494835305,0.9815735209423496
0.3600000000000001,-1325805440.0,-0.0745959505438804,0.0113777220249176,-0.0596011132001876,-0.0354265719652175,-0.1296314927582027,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011377722,0.01,0.01,0.01,0.01,0.11898555,0.09838185,0.030718898,0.01000032,0.03244842,0.06324206,0.3069864,-0.2637954727017025,1.1180405171287162
0.3700000000000001,-1325805440.0,0.0972721446646483,0.1008767187595367,-0.0135268345475196,-0.0646798983216285,-0.1820774204063703,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09727214,0.10087672,0.01,0.01,0.01,0.01,0.11898555,0.09435739,0.07870611,0.0100002885,0.03011137,0.057280473,0.3069864,-0.2526412948455704,1.0770219059161814
0.3799999999999999,-1325805440.0,0.2170535673008867,-0.0294374525547027,-0.0004511103034019,-0.0896888300776481,-0.3420826675598922,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21705356,0.01,0.01,0.01,0.01,0.01,0.11898555,0.15033956,0.07259747,0.01000026,0.028032036,0.05206443,0.3069864,-0.2434738509539761,0.7224574766739118
0.3899999999999999,-1325805440.0,0.3034094801951489,0.0291632357984781,-0.0219327583909034,-0.1003357023000717,-0.3956492245197296,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3034095,0.029163236,0.01,0.01,0.01,0.01,0.11898555,0.2215981,0.06744783,0.0100002345,0.026176095,0.04747608,0.3069864,-0.2395404733687106,0.0786333971044956
0.3999999999999999,-1325805440.0,0.2540668755294294,0.0504335165023803,-0.0400120578706264,-0.0873857140541076,-0.3824154138565063,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25406688,0.050433517,0.01,0.01,0.01,0.01,0.11898555,0.2487963,0.065298334,0.010000211,0.024517365,0.04342786,0.3069864,-0.2429267777907141,-0.678590698935302
0.4099999999999999,-1325805440.0,0.1694339246377266,0.0267303772270679,-0.0701804980635643,-0.0540327653288841,-0.35260871052742,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16943392,0.026730377,0.01,0.01,0.01,0.01,0.11898555,0.24166141,0.061181117,0.010000191,0.023036325,0.039855186,0.3069864,-0.2530434659292023,-1.2351883690853265
0.4199999999999999,-1325805440.0,0.1079323573454033,-0.0095292134210467,-0.1105277687311172,-0.0110746994614601,-0.313034325838089,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10793236,0.01,0.01,0.01,0.01,0.01,0.11898555,0.22356266,0.055616986,0.010000172,0.021711376,0.03669168,0.3069864,-0.266424815301147,-1.3670765722479414
0.4299999999999999,-1325805440.0,0.0751686697934645,-0.0531507991254329,-0.1560461223125457,0.0841634348034858,-0.0921618914991134,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07516867,0.01,0.01,0.084163435,0.01,0.01,0.11898555,0.20283602,0.05060008,0.010000155,0.064946465,0.03388509,0.3069864,-0.27932628937839,-1.1672934014134713
0.4399999999999999,-1325805440.0,-0.0618669757127025,-0.0840704143047332,-0.1710316240787506,-0.0728541314601898,0.068652717815608,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06865272,0.01,0.11898555,0.17579289,0.046186656,0.0100001395,0.06105369,0.047264922,0.3069864,-0.2882451642161989,-0.6103815666720575
0.4499999999999999,-1325805440.0,-0.1359359622001648,-0.0885359644889831,-0.1548124849796295,-0.0137466741725802,0.1099309990546107,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109931,0.01,0.11898555,0.15263243,0.04229137,0.010000126,0.05536474,0.07397824,0.3069864,-0.2902687360688903,0.1461774672867633
0.4599999999999999,-1325805440.0,-0.1211844831705093,-0.0624934509396553,-0.1192678064107894,-0.0009978897869586,0.0710243634933504,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071024366,0.01,0.11898555,0.13351403,0.038849097,0.010000113,0.050377596,0.08146834,0.3069864,-0.2850655808259391,0.8001960727098204
0.47,-1325805440.0,-0.0938747972249984,-0.022498682141304,-0.0840552076697349,-0.0121448505669832,-0.0463249912607648,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11898555,0.11754185,0.035800558,0.010000102,0.045992002,0.07371425,0.3069864,-0.2749830461517256,1.1299381938463218
0.48,-1325805440.0,-0.0527755245566368,0.0394784584641456,-0.0417654961347579,-0.0360087864100933,-0.1339099550327437,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03947846,0.01,0.01,0.01,0.01,0.11898555,0.10403045,0.03827882,0.010000092,0.042117458,0.066406325,0.3069864,-0.2632939911266608,1.1726091693936869
0.49,-1325805440.0,0.0610016147895982,0.0758548825979232,-0.0012769475579261,-0.0652572065591812,-0.1635311493889327,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061001614,0.07585488,0.01,0.01,0.01,0.01,0.11898555,0.09491578,0.06375305,0.010000084,0.038690742,0.060038473,0.3069864,-0.2520360659603818,1.0652222186195457
0.5,-1325805440.0,0.1809395303661718,0.0155856879428029,-9.413808584213255e-05,-0.0869150608777999,-0.2909488702073238,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18093953,0.015585688,0.01,0.01,0.01,0.01,0.11898555,0.1301322,0.06056527,0.010000075,0.03565588,0.054472364,0.3069864,-0.2428279343319729,0.7680164286503951
0.51,-1325805440.0,0.2772085611469074,0.0667018964886665,-0.021556831896305,-0.0959067344665527,-0.4024518430233001,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27720857,0.0667019,0.01,0.01,0.01,0.01,0.11898555,0.19586542,0.06438138,0.010000068,0.03296373,0.04959172,0.3069864,-0.2376275920524143,0.2883332837503459
0.52,-1325805440.0,0.2861919048624456,0.0588578693568706,-0.0338175483047962,-0.0881060436367988,-0.3908722400665283,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2861919,0.05885787,0.01,0.01,0.01,0.01,0.11898555,0.2470084,0.06406703,0.010000061,0.03056675,0.045289718,0.3069864,-0.2380698221928287,-0.3231713040003152
0.53,-1325805440.0,0.1968687515163945,0.0395896136760711,-0.0586834736168384,-0.0639126673340797,-0.3664891123771667,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19686875,0.039589614,0.01,0.01,0.01,0.01,0.11898555,0.24689342,0.061542764,0.010000055,0.0284347,0.041497868,0.3069864,-0.2446143716724177,-0.9005224660228207
0.54,-1325805440.0,0.1307788730372199,0.0108379898592829,-0.0862282067537307,-0.0346449837088584,-0.338731974363327,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13077888,0.01083799,0.01,0.01,0.01,0.01,0.11898555,0.23248115,0.056162108,0.01000005,0.026535382,0.038147002,0.3069864,-0.2553943932994646,-1.1666458497429988
0.55,-1325805440.0,0.1077166526818273,-0.0241277460008859,-0.126750186085701,0.0300887823104858,-0.2098845586608482,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10771665,0.01,0.01,0.030088782,0.01,0.01,0.11898555,0.21385379,0.051083643,0.0100000445,0.028973507,0.03517575,0.3069864,-0.266890086946759,-1.0955215631547424
0.56,-1325805440.0,0.0038729585143817,-0.0559363029897213,-0.1517665237188339,0.0330237261950969,0.0002614184104174,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033023726,0.01,0.01,0.11898555,0.18946281,0.04660172,0.010000041,0.03181109,0.032532334,0.3069864,-0.2765370749497729,-0.8438450186805475
0.5700000000000001,-1325805440.0,-0.1283891648054123,-0.0721176788210868,-0.1519166231155395,0.0242197178304195,0.1523174194928652,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024219718,0.15231742,0.01,0.11898555,0.16383103,0.042660132,0.010000036,0.031189539,0.09111342,0.3069864,-0.2830609865637279,-0.4638718314761781
0.5800000000000001,-1325805440.0,-0.1226085647940635,-0.071012482047081,-0.1380408257246017,0.0312083773314952,0.0477647444749624,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031208377,0.047764745,0.01,0.11898555,0.14277954,0.03917351,0.010000032,0.031192418,0.08789433,0.3069864,-0.284798914657734,0.0818435005992118
0.5900000000000001,-1325805440.0,-0.1167760491371154,-0.0512598529458045,-0.1127803772687912,0.004296138882637,0.0111369229320538,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011136923,0.01,0.11898555,0.12527329,0.0360838,0.01000003,0.02924349,0.08208426,0.3069864,-0.281027082232737,0.595622553909715
0.6000000000000001,-1325805440.0,-0.0963233187794685,-0.0216374769806861,-0.084718644618988,-0.0159878619015216,-0.0795797814146082,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11898555,0.110583276,0.033343896,0.010000027,0.027255995,0.07368245,0.3069864,-0.2732256988140318,0.8958029897679388
0.6100000000000001,-1325805440.0,-0.024880339025056,0.0224884487688541,-0.056867703795433,-0.0367362052202224,-0.122185184161122,-2543825715200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022488449,0.01,0.01,0.01,0.01,0.11898555,0.09811879,0.032089334,0.010000024,0.025481543,0.06637848,0.3069864,-0.2636426747699493,0.9882501974395956
