time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-596688064.0,0.1663662584570594,0.0108862901106476,-0.0929560959339141,-0.0237402878701686,-0.3224436342716217,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16636626,0.01088629,0.01,0.01,0.01,0.01,0.46890637,0.17835152,0.05687164,0.010005696,0.012529666,0.013849811,0.1454278,-0.2045106539455398,-1.0613263843605312
0.1399999999999999,-596688064.0,0.1444433773244555,-0.0140695571899414,-0.1162691563367843,0.0197120681405067,-0.277009904384613,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14444338,0.01,0.01,0.019712068,0.01,0.01,0.46890637,0.17521217,0.051699217,0.010005134,0.017377185,0.013466466,0.1454278,-0.2161386311885192,-1.2196496308962583
0.1499999999999999,-596688064.0,0.1195832266054041,-0.0413104742765426,-0.1358335018157959,-0.036222331225872,-0.253487229347229,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11958323,0.01,0.01,0.01,0.01,0.01,0.46890637,0.1687872,0.047142014,0.010004628,0.017085599,0.0131219495,0.1454278,-0.2284520518065076,-1.2182769531853608
0.1599999999999999,-596688064.0,0.0995696952910563,-0.065726950764656,-0.1460914611816406,0.0441538095474243,-0.2467907667160034,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09956969,0.01,0.01,0.04415381,0.01,0.01,0.46890637,0.16005816,0.043132298,0.010004173,0.035900556,0.012812346,0.1454278,-0.2400369567882997,-1.0829575759770056
0.1699999999999999,-596688064.0,0.090140346436357,-0.0812597945332527,-0.1407990604639053,-0.0595058724284172,-0.2448166854971424,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09014034,0.01,0.01,0.01,0.01,0.01,0.46890637,0.15089189,0.039586794,0.010003762,0.03454531,0.01253349,0.1454278,-0.2492083030051902,-0.7622882759831968
0.1799999999999999,-596688064.0,0.0787430993872778,-0.0822027996182441,-0.13521508872509,-0.0251933746039867,-0.2036110774646145,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0787431,0.01,0.01,0.01,0.01,0.01,0.46890637,0.14223659,0.03644195,0.010003392,0.03196841,0.012282065,0.1454278,-0.2545415147918989,-0.363003034727218
0.1899999999999999,-596688064.0,0.0474219545901884,-0.0672655925154686,-0.1199858039617538,0.0017393678426742,-0.1715102443505761,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047421955,0.01,0.01,0.01,0.01,0.01,0.46890637,0.13165113,0.03365844,0.010003058,0.0296812,0.012056141,0.1454278,-0.2562497390130876,-0.0362507260565216
0.1999999999999999,-596688064.0,0.0037763202778293,-0.0449242666363716,-0.1009276583790779,0.0001651421189308,-0.1292173333539187,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46890637,0.11802403,0.031186422,0.010002757,0.027644953,0.011852813,0.1454278,-0.2554547856996572,0.1526722335435416
0.2099999999999999,-596688064.0,-0.0557225342649223,-0.022896559908986,-0.0846428722143173,-0.0134708285331726,-0.0731268870942704,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46890637,0.10442869,0.028985124,0.0100024855,0.025827784,0.011669609,0.1454278,-0.253480926995151,0.2187607601061261
0.2199999999999999,-596688064.0,-0.1196780949831008,-0.0093201212584972,-0.0749989077448844,-0.0253649689257144,-0.0043023071848384,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46890637,0.092842825,0.027020836,0.0100022415,0.024203157,0.011504404,0.1454278,-0.2512647714332421,0.2192652501670834
0.2299999999999999,-596688064.0,-0.1117998361587524,0.0032853595912456,-0.0696192234754562,-0.0335727520287036,0.056625293727898,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056625295,0.01,0.46890637,0.082931235,0.025270106,0.010002021,0.022752635,0.034512054,0.1454278,-0.2490692922315589,0.2298136723917323
0.24,-596688064.0,-0.1117168441414833,0.0145119484513998,-0.0654554739594459,-0.0394306629896163,-0.0656911843386416,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014511948,0.01,0.01,0.01,0.01,0.46890637,0.07439838,0.02412241,0.010001821,0.021456353,0.03474691,0.1454278,-0.2461903163100785,0.3557257710877127
0.25,-596688064.0,-0.1137524917721748,0.023345585912466,-0.0599351860582828,-0.0460283532738685,-0.0188076243798562,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023345586,0.01,0.01,0.01,0.01,0.46890637,0.066980146,0.023933014,0.010001643,0.020292936,0.03214823,0.1454278,-0.2414758761172798,0.5649710369963704
0.26,-596688064.0,-0.1117666959762573,0.0336495712399482,-0.0536750331521034,-0.0565800480544567,-0.0238115295508867,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03364957,0.01,0.01,0.01,0.01,0.46890637,0.060513563,0.030325418,0.010001481,0.019249428,0.029834153,0.1454278,-0.2345487204963464,0.7763744948204963
0.27,-596688064.0,-0.1063890308141708,0.0130001436918973,-0.0408233478665351,-0.0776980146765708,-0.0576027917986586,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013000144,0.01,0.01,0.01,0.01,0.46890637,0.054873828,0.029437108,0.010001334,0.018315481,0.027776707,0.1454278,-0.2259708950656304,0.9061767341985923
0.28,-596688064.0,-0.1023612692952156,0.0633467435836792,-0.0225444510579109,-0.1008572876453399,-0.0990949395261439,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06334674,0.01,0.01,0.01,0.01,0.46890637,0.049939264,0.052764043,0.010001203,0.01747938,0.025945673,0.1454278,-0.2165675109884722,0.9522770264120765
0.29,-596688064.0,-0.1020654737949371,0.0103095658123493,-0.0059779956936836,-0.1210723295807838,-0.1356808979897575,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010309566,0.01,0.01,0.01,0.01,0.46890637,0.045592178,0.050226625,0.010001085,0.016728159,0.024308944,0.1454278,-0.2073899159175556,0.8732051692925545
0.3,-596688064.0,-0.1067173555493354,0.0517689809203147,-0.0030143968760967,-0.1332082003355026,-0.1593056647846996,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05176898,0.01,0.01,0.01,0.01,0.46890637,0.04175358,0.05104163,0.010000978,0.016053028,0.022844773,0.1454278,-0.1995175141784215,0.7193277182447406
0.31,-596688064.0,-0.0693547928558462,0.0789146125316619,-0.0081526674330234,-0.1345959305763244,-0.171193755509071,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07891461,0.01,0.01,0.01,0.01,0.46890637,0.038354807,0.06993717,0.010000881,0.0154458145,0.021533323,0.1454278,-0.1932693736645228,0.5571153903046075
0.32,-596688064.0,-0.0203174620509074,0.0477594770491123,-0.015723168849945,-0.1288528740406036,-0.2008850804815438,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047759477,0.01,0.01,0.01,0.01,0.46890637,0.035331912,0.07023187,0.010000794,0.014898286,0.020355083,0.1454278,-0.1888182481443694,0.3761982038463628
0.33,-596688064.0,0.0314640577805024,0.0631740689277648,-0.02433592826128,-0.1188821345567703,-0.24625703764486,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03146406,0.06317407,0.01,0.01,0.01,0.01,0.46890637,0.033442866,0.069053225,0.010000715,0.014408634,0.01930511,0.1454278,-0.1860461865460055,0.2138236871256695
0.3400000000000001,-596688064.0,0.0860698540330849,0.0705499500036239,-0.0322167314589023,-0.1079766154289245,-0.3038607486240781,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08606985,0.07054995,0.01,0.01,0.01,0.01,0.46890637,0.058750812,0.06994108,0.010000645,0.013969711,0.018366823,0.1454278,-0.1845522558472331,0.1045727863040658
0.3500000000000001,-596688064.0,0.0887454211232909,0.0665748715400695,-0.0388057082891464,-0.0980271324515342,-0.3713314331284891,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08874542,0.06657487,0.01,0.01,0.01,0.01,0.46890637,0.07165501,0.06966683,0.010000582,0.01357512,0.017525584,0.1454278,-0.1840872883899214,-0.003639343486329
0.3600000000000001,-596688064.0,0.1619474736009332,0.0619795247912406,-0.0445780977606773,-0.0890283435583114,-0.3881683647632599,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16194747,0.061979525,0.01,0.01,0.01,0.01,0.46890637,0.11868643,0.06883457,0.010000524,0.013220341,0.016771052,0.1454278,-0.1848240195513724,-0.1407185786859389
0.3700000000000001,-596688064.0,0.1527850289362505,0.0549051575362682,-0.0505923368036747,-0.0799008831381797,-0.3801071345806122,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15278503,0.054905158,0.01,0.01,0.01,0.01,0.46890637,0.13743055,0.06733751,0.010000473,0.012900519,0.016092319,0.1454278,-0.1873743276189874,-0.3552113996340847
0.3799999999999999,-596688064.0,0.186234931843332,0.0441892631351947,-0.0602651014924049,-0.0705727413296699,-0.3700222373008728,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18623494,0.044189263,0.01,0.01,0.01,0.01,0.46890637,0.16857554,0.064815804,0.010000426,0.012612005,0.015481198,0.1454278,-0.1924015496341339,-0.6086698400423814
0.3899999999999999,-596688064.0,0.1681693672556213,0.0277544222772121,-0.0788541436195373,-0.0491593442857265,-0.3473553955554962,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16816936,0.027754422,0.01,0.01,0.01,0.01,0.46890637,0.17633933,0.061044537,0.0100003835,0.012351363,0.014930061,0.1454278,-0.2000826269468937,-0.8617709004546791
0.3999999999999999,-596688064.0,0.1623023615481966,0.0031960047781467,-0.1009266674518585,-0.0081794708967208,-0.3040661811828613,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16230236,0.01,0.01,0.01,0.01,0.01,0.46890637,0.1772723,0.055784345,0.010000346,0.012117233,0.014435792,0.1454278,-0.2100779392730182,-1.0800378155628008
0.4099999999999999,-596688064.0,0.1401363132923361,-0.0216768123209476,-0.1221511960029602,0.0259011536836624,-0.2684527635574341,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14013632,0.01,0.01,0.025901154,0.01,0.01,0.46890637,0.17362496,0.050727822,0.010000312,0.02140705,0.013993463,0.1454278,-0.2217937014649881,-1.2190725593639105
0.4199999999999999,-596688064.0,0.1151345774212828,-0.0480101890861988,-0.1389679014682769,-0.0573350377380847,-0.2497862875461578,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115134574,0.01,0.01,0.01,0.01,0.01,0.46890637,0.16672263,0.046287734,0.010000281,0.021018265,0.01359608,0.1454278,-0.2338619856340861,-1.168434812426167
0.4299999999999999,-596688064.0,0.0971142511849073,-0.0701726973056793,-0.1473819762468338,2.5387853384017944e-05,-0.2470949590206146,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09711425,0.01,0.01,0.01,0.01,0.01,0.46890637,0.15793248,0.042371742,0.010000253,0.019901332,0.013238511,0.1454278,-0.2445599576372065,-0.9858506860295312
0.4399999999999999,-596688064.0,0.0911443717888757,-0.081019751727581,-0.1416842937469482,0.0509898029267787,-0.2267346524240337,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091144376,0.01,0.01,0.050989803,0.01,0.01,0.46890637,0.1491225,0.038915683,0.010000229,0.041512996,0.012917176,0.1454278,-0.2532346231640789,-0.7555192280145578
0.4499999999999999,-596688064.0,0.0668593415264466,-0.0810571610927581,-0.1362424045801162,-0.0614201389253139,-0.1808607169118862,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06685934,0.01,0.01,0.01,0.01,0.01,0.46890637,0.13963352,0.035850607,0.010000206,0.039947744,0.012627664,0.1454278,-0.2589011213191116,-0.4069473097535997
0.4599999999999999,-596688064.0,0.0257565023895663,-0.0694379061460495,-0.1232999190688133,-0.0331255048513412,-0.1407923442483981,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025756503,0.01,0.01,0.01,0.01,0.01,0.46890637,0.12717146,0.033129793,0.010000186,0.03676397,0.01236699,0.1454278,-0.2608441391535832,-0.0377547960261438
0.47,-596688064.0,-0.0231957438034842,-0.0480662584304809,-0.1038224697113037,-0.0217562951147556,-0.0961260515549814,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46890637,0.11245757,0.03071432,0.010000167,0.03394386,0.012132569,0.1454278,-0.2595343552542681,0.246306873924808
0.48,-596688064.0,-0.085381903473874,-0.0235017649829387,-0.0844041183590889,-0.0231126137077808,-0.040092089316753,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46890637,0.09971076,0.028565444,0.010000151,0.031440005,0.011921623,0.1454278,-0.2561336023596598,0.3959210189446517
0.49,-596688064.0,-0.1155390664935112,-0.0056540416553616,-0.0719387233257293,-0.0316335409879684,0.0266215648901711,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026621565,0.01,0.46890637,0.08883389,0.026649797,0.010000136,0.02921183,0.017920716,0.1454278,-0.2518892360283186,0.4364374669004919
0.5,-596688064.0,-0.103668600320816,0.0176741406321525,-0.0603622980415821,-0.0405735075473785,0.0045544106956875,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01767414,0.01,0.01,0.01,0.01,0.46890637,0.07943635,0.025552444,0.010000123,0.027217388,0.019566484,0.1454278,-0.2473989965220339,0.4634056895888452
0.51,-596688064.0,-0.1011007577180862,0.0346808023750782,-0.0504549294710159,-0.0482579544186592,0.0179278302725217,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034680802,0.01,0.01,0.017927831,0.01,0.46890637,0.07133757,0.031597164,0.010000111,0.025441093,0.019298408,0.1454278,-0.2424090823209746,0.5280307709329627
0.52,-596688064.0,-0.1036096066236496,0.0067108562216162,-0.0477468892931938,-0.0587944164872169,0.0031322685463199,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46890637,0.064269096,0.030734241,0.010000099,0.023847628,0.01886558,0.1454278,-0.236700576318911,0.594811644949015
0.53,-596688064.0,-0.1062906607985496,0.0345109365880489,-0.0348392091691494,-0.0710872337222099,-0.0318468169270415,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034510937,0.01,0.01,0.01,0.01,0.46890637,0.05811497,0.033050973,0.01000009,0.022424454,0.017966159,0.1454278,-0.2304030332633687,0.6495042829079343
0.54,-596688064.0,-0.1092588230967521,0.0358979851007461,-0.0354802422225475,-0.0832784473896026,-0.0709429163006484,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035897985,0.01,0.01,0.01,0.01,0.46890637,0.052735973,0.035081636,0.010000081,0.021152237,0.017159889,0.1454278,-0.2236544160538255,0.6874532331724011
0.55,-596688064.0,-0.1122465655207634,0.0462873764336109,-0.0260875970125198,-0.0947371125221252,-0.1080236405845926,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046287376,0.01,0.01,0.01,0.01,0.46890637,0.04801845,0.04251213,0.010000072,0.020014057,0.01643676,0.1454278,-0.2166542800007415,0.7047239487395962
0.56,-596688064.0,-0.1154837533831596,0.0328321009874343,-0.020396064966917,-0.1046941727399826,-0.136455561782944,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0328321,0.01,0.01,0.01,0.01,0.46890637,0.043886974,0.04250765,0.010000066,0.018999007,0.015790367,0.1454278,-0.2097083623924995,0.6815303833854858
0.5700000000000001,-596688064.0,-0.0989136474097339,0.0610455349087715,-0.0177966207265853,-0.1120214015245437,-0.1532212582102001,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061045535,0.01,0.01,0.01,0.01,0.46890637,0.040250327,0.054613195,0.010000059,0.018091355,0.015211198,0.1454278,-0.203146715080258,0.6326312431625282
0.5800000000000001,-596688064.0,-0.0422920460007134,0.0395596399903297,-0.017524380236864,-0.1161771565675735,-0.1806544919044466,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03955964,0.01,0.01,0.01,0.01,0.46890637,0.03701944,0.05478592,0.010000054,0.017274238,0.014688901,0.1454278,-0.1973106963746276,0.5456422578907016
0.5900000000000001,-596688064.0,0.0133755725064167,0.0608633011579513,-0.0198384933173656,-0.1166804432868957,-0.2280246958925888,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013375573,0.0608633,0.01,0.01,0.01,0.01,0.46890637,0.03424566,0.058549564,0.010000048,0.016540274,0.014219009,0.1454278,-0.1924758414110443,0.4452634973890075
0.6000000000000001,-596688064.0,0.0728198293391098,0.0618875175714492,-0.0239665172994136,-0.1137735322117805,-0.2877951106819389,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07281983,0.061887518,0.01,0.01,0.01,0.01,0.46890637,0.050490946,0.06082472,0.010000044,0.015883602,0.013797979,0.1454278,-0.1885593917910945,0.3534542126128088
0.6100000000000001,-596688064.0,0.0879954997847804,0.0648873895406723,-0.0278666354715824,-0.1096033900976181,-0.3570082655393081,-4014958444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0879955,0.06488739,0.01,0.01,0.01,0.01,0.46890637,0.067051016,0.06349321,0.010000039,0.015295748,0.013420571,0.1454278,-0.1856671011072726,0.2291863760986594
