time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3999999999999999,-686235072.0,0.1737932442722207,0.0651465281844139,-0.0266039371490478,-0.1108581572771072,-0.4115355610847473,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17379324,0.06514653,0.01,0.01,0.01,0.01,0.344484,0.12658109,0.062065396,0.010000257,0.015955433,0.018311862,0.15086561,-0.1952337191278502,0.1611569781774928
0.4099999999999999,-686235072.0,0.1888271782656997,0.0527449920773506,-0.0352566987276077,-0.1013426631689071,-0.4021056890487671,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18882717,0.052744992,0.01,0.01,0.01,0.01,0.344484,0.16000976,0.061477475,0.010000232,0.01536035,0.017476222,0.15086561,-0.1955282924821454,-0.2032423663015621
0.4199999999999999,-686235072.0,0.1970560289210703,0.0465097874402999,-0.0480810552835464,-0.0840700194239616,-0.3851614892482757,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19705603,0.046509787,0.01,0.01,0.01,0.01,0.344484,0.18477556,0.059885703,0.010000209,0.014824679,0.01672497,0.15086561,-0.2000063793444157,-0.635150780055632
0.4299999999999999,-686235072.0,0.1770920559819122,0.029362067580223,-0.0662302672863006,-0.06333839148283,-0.3651208579540252,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17709206,0.029362068,0.01,0.01,0.01,0.01,0.344484,0.19030398,0.05673783,0.010000189,0.01434344,0.016050845,0.15086561,-0.2085519150392557,-1.0058756771037891
0.4399999999999999,-686235072.0,0.1499157704757644,-0.0001133307814598,-0.0990747958421707,-0.0174846239387989,-0.3195808529853821,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14991577,0.01,0.01,0.01,0.01,0.01,0.344484,0.18664262,0.05182605,0.01000017,0.013910777,0.015445406,0.15086561,-0.2200019794344345,-1.233262865443443
0.4499999999999999,-686235072.0,0.117914964962333,-0.0321573615074157,-0.129447266459465,0.0448952093720436,-0.2522418200969696,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11791497,0.01,0.01,0.04489521,0.01,0.01,0.344484,0.1785364,0.047262046,0.010000153,0.03551117,0.01490224,0.15086561,-0.2328998197545604,-1.2991591700968417
0.4599999999999999,-686235072.0,0.0940734922087935,-0.0630841553211212,-0.1491380333900451,-0.0779029577970504,-0.2348748445510864,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09407349,0.01,0.01,0.01,0.01,0.01,0.344484,0.16760094,0.04323959,0.010000139,0.03416516,0.014413957,0.15086561,-0.2449483728069151,-1.0865109093274286
0.47,-686235072.0,0.0811493090892094,-0.0825578868389129,-0.1469087600708007,-0.0282981730997562,-0.1869188007713617,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08114931,0.01,0.01,0.01,0.01,0.01,0.344484,0.15639344,0.039679166,0.010000125,0.031633355,0.013974177,0.15086561,-0.253699314062306,-0.6973327729471022
0.48,-686235072.0,0.0392327543622733,-0.0818195641040802,-0.1377416849136352,0.0204646997153759,-0.1371390428777068,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039232753,0.01,0.01,0.0204647,0.01,0.01,0.344484,0.1431422,0.03652468,0.0100001125,0.030263329,0.013578377,0.15086561,-0.2584203486744422,-0.3163664526197706
0.49,-686235072.0,-0.0227558121531602,-0.0653530731797218,-0.1193297952413559,0.0166697241365909,-0.0817209375149099,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016669724,0.01,0.01,0.344484,0.12651965,0.033731114,0.010000101,0.028897345,0.013222817,0.15086561,-0.2599586608206257,-0.0417634566359746
0.5,-686235072.0,-0.102166252107633,-0.0439673364162445,-0.100996121764183,-0.0001737661659717,-0.0096429922704728,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.344484,0.1116028,0.031248888,0.010000091,0.027022801,0.012902887,0.15086561,-0.2593712492002711,0.1227838108054138
0.51,-686235072.0,-0.1260467916727066,-0.0238610785454511,-0.0862162187695503,-0.0125453453510999,0.0698207764095801,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06982078,0.01,0.344484,0.09898097,0.029041255,0.010000083,0.025272835,0.040895574,0.15086561,-0.2576465041815276,0.2069635714196478
0.52,-686235072.0,-0.1165238469839096,-0.0114960633218288,-0.0769990012049675,-0.0234919339418411,-0.0511647775122527,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.344484,0.088206135,0.027073784,0.010000074,0.023709642,0.040597472,0.15086561,-0.254960946095586,0.3292567881363655
0.53,-686235072.0,-0.1102780401706695,0.0033050738275051,-0.0699698776006698,-0.0336467549204826,-0.0147435949142188,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.344484,0.07892076,0.02531447,0.010000067,0.022309002,0.037337214,0.15086561,-0.2507056971801762,0.5007836616769155
0.54,-686235072.0,-0.1053081080317497,0.0277142636477947,-0.0582718700170517,-0.0448831059038639,-0.0323246287399497,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027714264,0.01,0.01,0.01,0.01,0.344484,0.07084288,0.026788527,0.01000006,0.021048984,0.034430142,0.15086561,-0.2445850411177403,0.6767660498076966
0.55,-686235072.0,-0.1001030057668685,0.0299065262079238,-0.0441677570343017,-0.0608795210719108,-0.0735386176680025,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029906526,0.01,0.01,0.01,0.01,0.344484,0.063880764,0.028929297,0.010000055,0.019927027,0.031864077,0.15086561,-0.2369602142209494,0.8181545821663176
0.56,-686235072.0,-0.0979779958724975,0.0408745519816875,-0.0234913602471351,-0.0824654847383499,-0.1141714898196466,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040874552,0.01,0.01,0.01,0.01,0.344484,0.05781776,0.03696651,0.010000049,0.01892278,0.02958423,0.15086561,-0.2282522141664451,0.8981630194871018
0.5700000000000001,-686235072.0,-0.0952766090913486,0.0262760203331708,-0.0234345905482769,-0.1034027189016342,-0.1430552947877179,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02627602,0.01,0.01,0.01,0.01,0.344484,0.05251126,0.036753148,0.0100000445,0.018022468,0.02755372,0.15086561,-0.2192318629230185,0.8938343310333791
0.5800000000000001,-686235072.0,-0.0181721654918616,0.0725222676992416,-0.0096762217581272,-0.1196063458919525,-0.1745012386979042,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07252227,0.01,0.01,0.01,0.01,0.344484,0.047861125,0.061139718,0.01000004,0.017216291,0.025746316,0.15086561,-0.2105815159249698,0.8304239956234727
0.5900000000000001,-686235072.0,0.0531396583609105,0.0235104840248823,-0.0073333419859409,-0.1287659406661987,-0.2419782759084843,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053139657,0.023510484,0.01,0.01,0.01,0.01,0.344484,0.048075616,0.05936076,0.010000036,0.016491732,0.024130262,0.15086561,-0.2030817282509684,0.6758094126056733
0.6000000000000001,-686235072.0,0.1050111130836272,0.0548159405589103,-0.0117023214697837,-0.1296068280935287,-0.3267273269817256,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10501111,0.05481594,0.01,0.01,0.01,0.01,0.344484,0.074274816,0.058328766,0.010000032,0.015841898,0.02268773,0.15086561,-0.197514897066126,0.4529504154356226
0.6100000000000001,-686235072.0,0.1487686777314902,0.0751030296087265,-0.020640168339014,-0.1222892850637435,-0.4177283098708041,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14876868,0.07510303,0.01,0.01,0.01,0.01,0.344484,0.1102471,0.06892612,0.01000003,0.0152581,0.02139721,0.15086561,-0.1944732721825069,0.1737141303167312
0.6200000000000001,-686235072.0,0.1952495149777177,0.0520082935690879,-0.0325885117053985,-0.1082780063152313,-0.4069613516330719,-3914201825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19524951,0.052008294,0.01,0.01,0.01,0.01,0.344484,0.15326463,0.06807521,0.010000026,0.014733043,0.020240868,0.15086561,-0.1947269813224016,-0.1928191709862452
