time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-652297152.0,-0.0576543975972852,0.0714359730482101,-0.0101173855364322,-0.1222095042467117,-0.1672811618328505,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07143597,0.01,0.01,0.01,0.01,0.3830004,0.043380983,0.064329915,0.010003018,0.018498436,0.025535664,0.17679471,-0.1961842363347648,0.6064466298781676
0.1200000000000001,-652297152.0,0.0014968206046822,0.0535336732864379,-0.0142743214964866,-0.1228954344987869,-0.208243919181176,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053533673,0.01,0.01,0.01,0.01,0.3830004,0.03978293,0.06509797,0.010002719,0.017638123,0.023934036,0.17679471,-0.1910325732648393,0.4553424695873228
0.1299999999999999,-652297152.0,0.064351654720665,0.070102222263813,-0.0212212093174457,-0.1179129332304,-0.2701355200436175,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064351656,0.07010222,0.01,0.01,0.01,0.01,0.3830004,0.04855369,0.06795793,0.010002451,0.016868781,0.022507515,0.17679471,-0.1873320234400122,0.3150452931583449
0.1399999999999999,-652297152.0,0.1010826278531455,0.0702449902892112,-0.0278801620006561,-0.1104129254817962,-0.3463900552798044,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10108263,0.07024499,0.01,0.01,0.01,0.01,0.3830004,0.07314523,0.069558844,0.010002209,0.016178504,0.021232063,0.17679471,-0.1849624139414909,0.1787054548080718
0.1499999999999999,-652297152.0,0.1497652060980405,0.0686686187982559,-0.0344713553786277,-0.1017627865076065,-0.4010661840438843,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14976521,0.06866862,0.01,0.01,0.01,0.01,0.3830004,0.11042362,0.06960234,0.010001992,0.015560219,0.02009327,0.17679471,-0.1841108576617246,0.0016020532496346
0.1599999999999999,-652297152.0,0.1751781528185152,0.0642619431018829,-0.0417487621307373,-0.0915136188268661,-0.3909787237644195,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17517816,0.06426194,0.01,0.01,0.01,0.01,0.3830004,0.14462931,0.06905598,0.010001795,0.015004548,0.01907264,0.17679471,-0.1854539902727611,-0.2518671214699865
0.1699999999999999,-652297152.0,0.1844582817496759,0.0535934679210186,-0.0510097295045852,-0.0784753039479255,-0.3793002068996429,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18445829,0.053593468,0.01,0.01,0.01,0.01,0.3830004,0.16993338,0.06744576,0.010001618,0.014504899,0.01815719,0.17679471,-0.1897141870940507,-0.5622110236608946
0.1799999999999999,-652297152.0,0.1757818449859944,0.0378781333565712,-0.0678044408559799,-0.0620854385197162,-0.3623913824558258,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17578185,0.037878133,0.01,0.01,0.01,0.01,0.3830004,0.18029428,0.06439314,0.010001459,0.0140553,0.017335268,0.17679471,-0.1970722776998774,-0.8539078191223177
0.1899999999999999,-652297152.0,0.1567846964811318,0.0118511607870459,-0.093098372220993,-0.0236279629170894,-0.3224905729293823,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1567847,0.011851161,0.01,0.01,0.01,0.01,0.3830004,0.17895496,0.058925886,0.010001316,0.013651415,0.01659842,0.17679471,-0.2069134942343463,-1.070510961420401
0.1999999999999999,-652297152.0,0.1313545147304178,-0.0140371825546026,-0.1172956377267837,0.0233189091086387,-0.2720605731010437,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13135451,0.01,0.01,0.02331891,0.01,0.01,0.3830004,0.1740041,0.053518448,0.010001185,0.020257553,0.015937071,0.17679471,-0.2184060761832197,-1.187463130212077
0.2099999999999999,-652297152.0,0.1059197767266191,-0.0405379980802536,-0.1356447339057922,-0.0430591776967048,-0.2504885792732239,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10591978,0.01,0.01,0.01,0.01,0.01,0.3830004,0.16573136,0.04874256,0.010001069,0.019778073,0.015343225,0.17679471,-0.2300665756332176,-1.124841243423267
0.2199999999999999,-652297152.0,0.0923185316011632,-0.0619728825986385,-0.1427270472049713,0.0282049998641014,-0.2484209166650922,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092318535,0.01,0.01,0.028205,0.01,0.01,0.3830004,0.15621366,0.044535954,0.010000964,0.02545816,0.014809357,0.17679471,-0.2403978499419162,-0.9477559150277536
0.2299999999999999,-652297152.0,0.0778642349307061,-0.0727766528725624,-0.1345067620277404,-0.0203670393675565,-0.1861183699793165,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07786424,0.01,0.01,0.01,0.01,0.01,0.3830004,0.14674316,0.040824138,0.010000869,0.024564859,0.014329573,0.17679471,-0.2483847852724541,-0.6761294331143108
0.24,-652297152.0,0.0312955952202064,-0.0713952481746673,-0.12771837413311,0.0170457139611244,-0.1350544632498029,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031295594,0.01,0.01,0.017045714,0.01,0.01,0.3830004,0.13426784,0.037534717,0.010000783,0.023645729,0.0138975,0.17679471,-0.253552741190083,-0.4102394119962283
0.25,-652297152.0,-0.030724609011462,-0.0602095201611518,-0.1174452006816864,0.0115181170403957,-0.0780755934625509,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011518117,0.01,0.01,0.3830004,0.118512996,0.034624133,0.010000706,0.022494754,0.013509496,0.17679471,-0.2564156420438817,-0.2003809070596481
0.26,-652297152.0,-0.1080454300039553,-0.0455457642674446,-0.1050953492522239,0.0009031742811203,-0.0072288337769957,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830004,0.10481348,0.03203978,0.010000636,0.021246754,0.013160475,0.17679471,-0.2574857953593858,-0.0440204754379295
0.27,-652297152.0,-0.1378345191478729,-0.0306705459952354,-0.0937889069318771,-0.0104925222694873,0.0706117481708625,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070611745,0.01,0.3830004,0.09318623,0.02974421,0.0100005735,0.020106819,0.041374717,0.17679471,-0.2572610445090857,0.0739519896533697
0.28,-652297152.0,-0.1315913647413253,-0.017971221357584,-0.0843451172113418,-0.021188024431467,-0.0416145212864569,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830004,0.083233856,0.027700568,0.010000518,0.019085944,0.041024085,0.17679471,-0.2556217564124904,0.2483633232114754
0.29,-652297152.0,-0.1253294646739959,-0.0080022001639008,-0.0760409459471702,-0.0322548113763332,0.0005439656290533,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830004,0.07459943,0.025868462,0.010000466,0.018166097,0.037711702,0.17679471,-0.2518519419900189,0.4638062312645878
0.3,-652297152.0,-0.1167214214801788,0.0130805689841508,-0.0652619525790214,-0.045139979571104,-0.0114102919191905,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013080569,0.01,0.01,0.01,0.01,0.3830004,0.06712432,0.024482533,0.01000042,0.017341224,0.03477016,0.17679471,-0.2460046920427079,0.6602675742430519
0.31,-652297152.0,-0.1086644530296325,0.0468972660601139,-0.0468797981739044,-0.062499426305294,-0.0509905872460428,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046897266,0.01,0.01,0.01,0.01,0.3830004,0.06065282,0.039837915,0.010000379,0.016603872,0.032169927,0.17679471,-0.2384766125899929,0.8135466982298548
0.32,-652297152.0,-0.1037776842713356,-0.0029422547668218,-0.0263964645564556,-0.0861004963517189,-0.0947879455528821,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830004,0.05500076,0.038117576,0.010000342,0.015942104,0.029858537,0.17679471,-0.2299645442402017,0.8628718251967289
0.33,-652297152.0,-0.1030600294470787,0.0353739820420742,-0.0224808938801288,-0.1073419004678726,-0.1295763052053142,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035373982,0.01,0.01,0.01,0.01,0.3830004,0.050040584,0.03747479,0.010000308,0.015347294,0.0277986,0.17679471,-0.2214816540308244,0.8316444984754598
0.3400000000000001,-652297152.0,-0.0777422965274747,0.0761713683605194,-0.0136063806712627,-0.1210352778434753,-0.1489044249077096,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07617137,0.01,0.01,0.01,0.01,0.3830004,0.045685593,0.06382863,0.010000277,0.014813625,0.025964692,0.17679471,-0.2134751888416481,0.7660037720106082
0.3500000000000001,-652297152.0,-0.0135831765114124,0.0196457151323556,-0.0124129503965377,-0.1274280548095703,-0.1867970592732819,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019645715,0.01,0.01,0.01,0.01,0.3830004,0.041838188,0.061634645,0.01000025,0.014333253,0.024325032,0.17679471,-0.206593201864455,0.6175322822877206
0.3600000000000001,-652297152.0,0.0495967386873949,0.0489924550056457,-0.016656719148159,-0.1263427436351776,-0.2487462525251969,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049596738,0.048992455,0.01,0.01,0.01,0.01,0.3830004,0.042655017,0.05969939,0.010000225,0.013900639,0.022857307,0.17679471,-0.2014992808734883,0.4336787791594392
0.3700000000000001,-652297152.0,0.095655191981583,0.070215955376625,-0.0249333158135414,-0.1182703003287315,-0.3228514451928772,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095655195,0.070215955,0.01,0.01,0.01,0.01,0.3830004,0.067083314,0.06599575,0.010000203,0.013512162,0.021546673,0.17679471,-0.1981162094459128,0.2678638265419732
0.3799999999999999,-652297152.0,0.1330988741945956,0.0572062581777572,-0.0328898578882217,-0.1079517155885696,-0.4039521217346191,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13309887,0.05720626,0.01,0.01,0.01,0.01,0.3830004,0.098935895,0.06595722,0.010000183,0.013163155,0.020375075,0.17679471,-0.1964965814218042,0.0693567744662767
0.3899999999999999,-652297152.0,0.1766661033135037,0.0572864040732383,-0.0414079502224922,-0.0958715975284576,-0.3929060697555542,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17666611,0.057286404,0.01,0.01,0.01,0.01,0.3830004,0.1383392,0.0649704,0.010000166,0.012848886,0.019324716,0.17679471,-0.1972251982861809,-0.1915471689515039
0.3999999999999999,-652297152.0,0.1812076788396577,0.048968244343996,-0.0516855344176292,-0.0800713375210762,-0.3781425058841705,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18120767,0.048968244,0.01,0.01,0.01,0.01,0.3830004,0.16419634,0.06328834,0.010000149,0.012566166,0.018383566,0.17679471,-0.2009135269254324,-0.5117328617258041
0.4099999999999999,-652297152.0,0.1798783747116356,0.033860720694065,-0.0660545825958252,-0.0642626956105232,-0.3636129200458526,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17987837,0.03386072,0.01,0.01,0.01,0.01,0.3830004,0.17804836,0.060288727,0.010000134,0.012311377,0.017538382,0.17679471,-0.2078700350023601,-0.8218841191890073
0.4199999999999999,-652297152.0,0.1606169075057674,0.0105274328961968,-0.091968834400177,-0.0311152674257755,-0.3293724656105041,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1606169,0.010527433,0.01,0.01,0.01,0.01,0.3830004,0.17919251,0.05515071,0.010000121,0.012082189,0.016780585,0.17679471,-0.2174938693779451,-1.0546588947711726
0.4299999999999999,-652297152.0,0.1341029851901097,-0.0163102485239505,-0.1175173372030258,0.0196395218372344,-0.2734104096889496,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13410299,0.01,0.01,0.019639522,0.01,0.01,0.3830004,0.17473668,0.0501834,0.010000109,0.017254822,0.016100569,0.17679471,-0.2289161965963994,-1.1889157376378965
0.4399999999999999,-652297152.0,0.1069560527181854,-0.0444993749260902,-0.1234999597072601,-0.0345091968774795,-0.2461701035499572,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10695605,0.01,0.01,0.01,0.01,0.01,0.3830004,0.16669105,0.045807514,0.0100000985,0.016978748,0.015490064,0.17679471,-0.2407766055446543,-1.1613505731712968
0.4499999999999999,-652297152.0,0.0898966042725268,-0.0684791430830955,-0.1456390619277954,0.0398130491375923,-0.2418057024478912,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089896604,0.01,0.01,0.03981305,0.01,0.01,0.3830004,0.15682155,0.041950565,0.010000088,0.032796714,0.014941794,0.17679471,-0.2516700857055601,-1.01099503132412
0.4599999999999999,-652297152.0,0.0762664872325292,-0.0825540944933891,-0.1458126604557037,-0.0498117245733737,-0.1849814999886904,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07626649,0.01,0.01,0.01,0.01,0.01,0.3830004,0.14680913,0.0385392,0.01000008,0.03165321,0.014448789,0.17679471,-0.2601525728863367,-0.7018410801847067
0.47,-652297152.0,0.0330168042379938,-0.0825219452381134,-0.1396046280860901,-0.019981624558568,-0.1337090926674167,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033016805,0.01,0.01,0.01,0.01,0.01,0.3830004,0.13440965,0.035512842,0.010000072,0.029395772,0.014004976,0.17679471,-0.265025689191083,-0.3297320944568802
0.48,-652297152.0,-0.0254410965713978,-0.0680771470069885,-0.1221103966236114,0.0037190280854701,-0.0823617981648864,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830004,0.118770465,0.03283093,0.010000065,0.027387619,0.01360637,0.17679471,-0.2664911283287628,-0.0189229091245349
0.49,-652297152.0,-0.097758378484948,-0.0467372387647628,-0.1029825210571289,0.0003811456263065,-0.0181743914466664,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830004,0.10506141,0.030449118,0.010000058,0.02559815,0.013248133,0.17679471,-0.2654880646818712,0.1783501198406445
0.5,-652297152.0,-0.1324611604213714,-0.0253201592713594,-0.0867122113704681,-0.0133012384176254,0.0583918993510773,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0583919,0.01,0.3830004,0.09340992,0.028329248,0.010000053,0.024000723,0.033113603,0.17679471,-0.2631183518796755,0.2733794729438534
0.51,-652297152.0,-0.1211020126938819,-0.0116879902780056,-0.0769720450043678,-0.025639260187745,-0.0271099634492994,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830004,0.08341474,0.02643713,0.010000047,0.022571169,0.033874758,0.17679471,-0.2598958926357229,0.3673636636270879
0.52,-652297152.0,-0.1136709228157997,0.0059335362166166,-0.068433754146099,-0.0359129309654235,0.0047607457339307,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830004,0.07476801,0.024743177,0.010000043,0.02128837,0.031536892,0.17679471,-0.255479861919563,0.4967121156681128
0.53,-652297152.0,-0.1093658730387687,0.0310685783624649,-0.0566435344517231,-0.0460409708321094,-0.0093698241924497,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031068578,0.01,0.01,0.01,0.01,0.3830004,0.06724654,0.028851278,0.010000039,0.020135889,0.029333312,0.17679471,-0.2496229272630868,0.638727512135246
0.54,-652297152.0,-0.1063748598098754,0.0114525333046913,-0.0410591922700405,-0.0621852204203605,-0.0490792892367861,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011452533,0.01,0.01,0.01,0.01,0.3830004,0.060745444,0.027876712,0.010000035,0.019108664,0.027327433,0.17679471,-0.2425637276032538,0.747636777315992
0.55,-652297152.0,-0.1057678684592247,0.0518520660698413,-0.0350604504346847,-0.0808496326208114,-0.0923161288506747,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051852066,0.01,0.01,0.01,0.01,0.3830004,0.055082884,0.0442268,0.010000031,0.018190077,0.025542958,0.17679471,-0.2346146553533211,0.8221890645853968
0.56,-652297152.0,-0.1063028201460838,0.0042295670136809,-0.031495563685894,-0.0985186845064163,-0.12716368749044,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3830004,0.05011571,0.04225196,0.010000029,0.017365847,0.023948975,0.17679471,-0.2264319734835641,0.8018399464361604
0.5700000000000001,-652297152.0,-0.0767228524907581,0.0428316891193389,-0.0223377682268619,-0.1119648367166519,-0.1476228553150352,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04283169,0.01,0.01,0.01,0.01,0.3830004,0.04573242,0.042404518,0.010000026,0.016624043,0.022520049,0.17679471,-0.2188410814200397,0.7272593024363709
0.5800000000000001,-652297152.0,-0.0117475454523337,0.0695364475250244,-0.0179081298410892,-0.1183863431215286,-0.1874740590239617,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06953645,0.01,0.01,0.01,0.01,0.3830004,0.041877892,0.06079965,0.010000023,0.015959611,0.021244915,0.17679471,-0.2120249095411974,0.6435240289746537
0.5900000000000001,-652297152.0,0.0547316618466277,0.0308563373982906,-0.0191591344773769,-0.1197721511125564,-0.2521979939454597,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054731663,0.030856337,0.01,0.01,0.01,0.01,0.3830004,0.04505154,0.059767216,0.01000002,0.015362643,0.020102955,0.17679471,-0.20629392620321,0.5143152552813032
0.6000000000000001,-652297152.0,0.0973874708064482,0.0541264563798904,-0.0233168117702007,-0.1168561726808548,-0.3307587443900115,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09738747,0.054126456,0.01,0.01,0.01,0.01,0.3830004,0.06918425,0.05871525,0.010000018,0.014827331,0.019081978,0.17679471,-0.2020646594103263,0.3445428479370612
0.6100000000000001,-652297152.0,0.1428615646086339,0.0669438317418098,-0.0299816485494375,-0.1097564399242401,-0.4083498120307922,-3519002181632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14286156,0.06694383,0.01,0.01,0.01,0.01,0.3830004,0.10541413,0.06370224,0.010000017,0.014345453,0.018165275,0.17679471,-0.1997737525687315,0.1318823252079993
