time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-707243648.0,-0.0627807115759694,0.0233473442494869,-0.0253824554383754,-0.0958544015884399,-0.152856957656124,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023347344,0.01,0.01,0.01,0.01,0.32429576,0.0502268,0.05229277,0.01000738,0.022459961,0.018667217,0.40126678,-0.2099772267068713,0.5324854864090732
0.1200000000000001,-707243648.0,0.0059518598730666,0.0459939762949943,-0.0259798020124435,-0.0991301462054252,-0.1984187412581612,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045993976,0.01,0.01,0.01,0.01,0.32429576,0.045822278,0.051104862,0.010006649,0.021186419,0.017790018,0.40126678,-0.2051135385163644,0.457631058662429
0.1299999999999999,-707243648.0,0.0799628729270289,0.0636404007673263,-0.0284618251025676,-0.0995329171419143,-0.2735463736691912,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07996287,0.0636404,0.01,0.01,0.01,0.01,0.32429576,0.058716428,0.058812533,0.010005995,0.020051312,0.017006464,0.40126678,-0.2008593578338569,0.4024907755874073
0.1399999999999999,-707243648.0,0.1253152740837179,0.0483804978430271,-0.0305488463491201,-0.0987972095608711,-0.3677987142870755,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12531528,0.048380498,0.01,0.01,0.01,0.01,0.32429576,0.0903363,0.058543485,0.010005404,0.019035848,0.016304167,0.40126678,-0.1973418237279248,0.2979932136816109
0.1499999999999999,-707243648.0,0.1803668443361308,0.058057852089405,-0.0336399413645267,-0.0965008735656738,-0.4030718803405761,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18036684,0.058057852,0.01,0.01,0.01,0.01,0.32429576,0.1342924,0.05836887,0.010004873,0.018125964,0.015673831,0.40126678,-0.1954171027504375,0.08639101010829
0.1599999999999999,-707243648.0,0.1930173657075883,0.0570660196244716,-0.0404011234641075,-0.089542344212532,-0.3949868679046631,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19301736,0.05706602,0.01,0.01,0.01,0.01,0.32429576,0.16738874,0.058235444,0.010004394,0.01730936,0.01510727,0.40126678,-0.1963278984511593,-0.2531986591653212
0.1699999999999999,-707243648.0,0.1909018530034306,0.0448030531406402,-0.051629651337862,-0.0749241560697555,-0.3792408108711242,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19090185,0.044803053,0.01,0.01,0.01,0.01,0.32429576,0.18627366,0.05688391,0.010003961,0.016575303,0.014597302,0.40126678,-0.2011545003305,-0.6587366594580573
0.1799999999999999,-707243648.0,0.1690192438937847,0.0262294393032789,-0.0708060786128044,-0.0562840960919857,-0.3602364957332611,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16901924,0.02622944,0.01,0.01,0.01,0.01,0.32429576,0.18866076,0.05376,0.0100035705,0.01591642,0.014139003,0.40126678,-0.2097588115632507,-0.9972760027806304
0.1899999999999999,-707243648.0,0.1386611787024871,-0.0030122753232717,-0.101875364780426,-0.0071826949715614,-0.3113025426864624,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13866118,0.01,0.01,0.01,0.01,0.01,0.32429576,0.1837131,0.04919092,0.010003219,0.0153245805,0.013726887,0.40126678,-0.220976741464653,-1.1997873610993568
0.1999999999999999,-707243648.0,0.1088251622593095,-0.0339939594268798,-0.129471480846405,0.0464732535183429,-0.2558324337005615,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10882516,0.01,0.01,0.046473254,0.01,0.01,0.32429576,0.17451213,0.04494201,0.010002903,0.037007555,0.013356893,0.40126678,-0.2334249924117058,-1.244457847024851
0.2099999999999999,-707243648.0,0.0911172085855654,-0.0631269216537475,-0.1454703956842422,-0.0731780081987381,-0.238416380056328,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111721,0.01,0.01,0.01,0.01,0.01,0.32429576,0.16347659,0.041190308,0.010002617,0.0355388,0.013023849,0.40126678,-0.2448176000202508,-1.0129866420695584
0.2199999999999999,-707243648.0,0.0708140219898736,-0.0802533030509948,-0.1429565250873565,-0.0270954761654138,-0.1680145320284448,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07081402,0.01,0.01,0.01,0.01,0.01,0.32429576,0.1522197,0.037865873,0.01000236,0.032854006,0.01272367,0.40126678,-0.2527633824507487,-0.613002322170131
0.2299999999999999,-707243648.0,0.01533001888589,-0.0771758705377578,-0.132419466972351,0.0162334851920604,-0.116709629156038,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0153300185,0.01,0.01,0.016233485,0.01,0.01,0.32429576,0.13707073,0.034919493,0.010002127,0.031013014,0.01245349,0.40126678,-0.2566469981870349,-0.2285795619200718
0.24,-707243648.0,-0.0557275437334338,-0.0592176541686058,-0.1136761009693145,0.0141022205352783,-0.0542447066879874,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014102221,0.01,0.01,0.32429576,0.120551646,0.032305483,0.010001917,0.029280359,0.012210438,0.40126678,-0.2573153198017099,0.0434863255968566
0.25,-707243648.0,-0.1332403123378753,-0.0367943122982978,-0.0950332432985305,-0.0034260004758834,0.026890558500058,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02689056,0.01,0.32429576,0.10656298,0.029980741,0.010001729,0.027334014,0.01813197,0.40126678,-0.2559383535155566,0.1961970124677159
0.26,-707243648.0,-0.1216417998075485,-0.0170373450964689,-0.0802608281373977,-0.0174919329583644,0.0462467999628185,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0462468,0.01,0.32429576,0.094682395,0.027910693,0.010001559,0.02555005,0.030295357,0.40126678,-0.2534843712003898,0.2803913973057422
0.27,-707243648.0,-0.1118565201759338,-0.0041246209293603,-0.0723759979009628,-0.0290893409401178,-0.0131590213238671,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32429576,0.084497504,0.026062332,0.010001405,0.023954855,0.031316675,0.40126678,-0.2501614862687119,0.378762489623092
0.28,-707243648.0,-0.1066146343946456,0.0141985677182674,-0.063805766403675,-0.0392795987427234,-0.0234637055247452,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014198568,0.01,0.01,0.01,0.01,0.32429576,0.07569236,0.024759026,0.010001266,0.022524498,0.02909055,0.40126678,-0.2456010836225284,0.5110056235370805
0.29,-707243648.0,-0.1038723438978195,0.0360247939825058,-0.0519177168607711,-0.0496114492416381,-0.0576078545312955,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036024794,0.01,0.01,0.01,0.01,0.32429576,0.06807362,0.03218029,0.010001142,0.021245154,0.02710754,0.40126678,-0.2396383775979928,0.6521593760209352
0.3,-707243648.0,-0.1023546010255813,0.0054370686411857,-0.0371382683515548,-0.0654252767562866,-0.0997737743997272,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32429576,0.061478414,0.030934915,0.010001029,0.02010394,0.025345244,0.40126678,-0.2325367189021546,0.7438322910525934
0.31,-707243648.0,-0.1024840250611305,0.0430856682360172,-0.035570241510868,-0.0838256627321243,-0.1321110004257631,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04308567,0.01,0.01,0.01,0.01,0.32429576,0.055718914,0.038911004,0.010000927,0.019081553,0.023771528,0.40126678,-0.2248413296082768,0.7817114200705971
0.32,-707243648.0,-0.053711196158534,0.0261788126081228,-0.0228068344295024,-0.1001893579959869,-0.151913482665844,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026178813,0.01,0.01,0.01,0.01,0.32429576,0.050671265,0.038521618,0.010000836,0.018165044,0.022364851,0.40126678,-0.2170934248988138,0.7618555423280623
0.33,-707243648.0,0.0199560811877755,0.062380377203226,-0.01619428768754,-0.1121798604726791,-0.2069225898732388,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019956082,0.062380377,0.01,0.01,0.01,0.01,0.32429576,0.04657459,0.05459324,0.010000753,0.017342776,0.021106066,0.40126678,-0.2097428222581786,0.7093195308270899
0.3400000000000001,-707243648.0,0.0951819320603999,0.0294045098125934,-0.0150806121528148,-0.1189378798007965,-0.290159498726508,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095181935,0.02940451,0.01,0.01,0.01,0.01,0.32429576,0.0672887,0.053693872,0.01000068,0.016605899,0.019980643,0.40126678,-0.2032327534403229,0.5914133267928865
0.3500000000000001,-707243648.0,0.1288030213670435,0.0562315285205841,-0.0177104659378528,-0.1202210932970047,-0.3879855043898982,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12880301,0.05623153,0.01,0.01,0.01,0.01,0.32429576,0.09566884,0.05520863,0.010000613,0.015944483,0.018972564,0.40126678,-0.1984281450852335,0.3769053657107066
0.3600000000000001,-707243648.0,0.195449846071467,0.0631089657545089,-0.0254884585738182,-0.1141852289438247,-0.4144740402698517,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19544984,0.063108966,0.01,0.01,0.01,0.01,0.32429576,0.14510426,0.06037648,0.010000552,0.015350457,0.018068878,0.40126678,-0.1962950068536344,0.0623254141407768
0.3700000000000001,-707243648.0,0.1978491026550198,0.0490658059716224,-0.0376599356532096,-0.1001130267977714,-0.4007860124111175,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19784911,0.049065806,0.01,0.01,0.01,0.01,0.32429576,0.17531082,0.0595552,0.010000498,0.014816351,0.017257689,0.40126678,-0.1980082131862263,-0.370610645191304
0.3799999999999999,-707243648.0,0.1962104022038772,0.0386557839810848,-0.0532150119543075,-0.0773315727710723,-0.3785805404186249,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1962104,0.038655784,0.01,0.01,0.01,0.01,0.32429576,0.19199842,0.057440702,0.010000449,0.014335409,0.01652832,0.40126678,-0.2043536384856791,-0.8212201851896405
0.3899999999999999,-707243648.0,0.1691780835920564,0.0169941559433937,-0.0787613913416862,-0.0513681918382644,-0.3535501360893249,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16917808,0.016994156,0.01,0.01,0.01,0.01,0.32429576,0.19206007,0.05326966,0.010000405,0.0139036365,0.015874412,0.40126678,-0.2145533288169375,-1.1503569908783118
0.3999999999999999,-707243648.0,0.1354391935882336,-0.0158173516392707,-0.1137988716363906,0.0141502246260643,-0.287108302116394,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13543919,0.01,0.01,0.014150225,0.01,0.01,0.32429576,0.18616207,0.04861116,0.010000365,0.014063512,0.015286933,0.40126678,-0.2271595331760112,-1.327589785756205
0.4099999999999999,-707243648.0,0.1034843810787667,-0.049703799188137,-0.1414180696010589,0.0469554215669631,-0.2366283684968948,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103484385,0.01,0.01,0.04695542,0.01,0.01,0.32429576,0.1757784,0.044430748,0.0100003285,0.037010677,0.014759909,0.40126678,-0.2406929583784538,-1.3347974143077146
0.4199999999999999,-707243648.0,0.0860037608080279,-0.0799470245838165,-0.153501495718956,-0.0755935609340667,-0.2088341035482976,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08600376,0.01,0.01,0.01,0.01,0.01,0.32429576,0.16377793,0.040738292,0.010000297,0.035605337,0.014285913,0.40126678,-0.2527479995324085,-1.0602018965743756
0.4299999999999999,-707243648.0,0.0559696979894352,-0.0953689441084861,-0.1537563800811767,-0.025533277541399,-0.1423951894564317,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055969696,0.01,0.01,0.01,0.01,0.01,0.32429576,0.15086553,0.037466627,0.010000267,0.032913916,0.01385915,0.40126678,-0.2609255694980403,-0.6166618119121466
0.4399999999999999,-707243648.0,-0.0036783268309003,-0.0885650962591171,-0.1397316604852676,0.0183241367340087,-0.0912717546810726,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018324137,0.01,0.01,0.32429576,0.1343402,0.034566402,0.010000241,0.031263117,0.0134753175,0.40126678,-0.2646538842401137,-0.1968669792921621
0.4499999999999999,-707243648.0,-0.0770609593552933,-0.0665882602334022,-0.1170948892831802,0.0146158710122108,-0.0279410169974468,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014615871,0.01,0.01,0.32429576,0.1181909,0.031992394,0.010000218,0.029574575,0.0131302,0.40126678,-0.2648620237204429,0.099820405184507
0.4599999999999999,-707243648.0,-0.1345416754484176,-0.040735624730587,-0.0960766375064849,-0.0032742321491241,0.0527548155606233,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052754816,0.01,0.32429576,0.10458037,0.029704036,0.010000196,0.027602658,0.030321173,0.40126678,-0.2628762140698033,0.2612312456547089
0.47,-707243648.0,-0.121540755033493,-0.0193532910197973,-0.0801047533750534,-0.0177515856921672,-0.0074004814820556,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32429576,0.09293292,0.027656496,0.010000177,0.02578316,0.031258013,0.40126678,-0.2596118574910838,0.371204108306128
0.48,-707243648.0,-0.1092398315668106,-0.0026866756379604,-0.0709832459688186,-0.0303637497127056,0.014327239355987,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014327239,0.01,0.32429576,0.08291284,0.025824046,0.010000159,0.024152964,0.029882563,0.40126678,-0.2552620969967054,0.4724173186966541
0.49,-707243648.0,-0.1020230054855346,0.0230839326977729,-0.0587645694613456,-0.0415989533066749,-0.0138111515339729,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023083933,0.01,0.01,0.01,0.01,0.32429576,0.07429178,0.025216045,0.010000143,0.022697264,0.027941845,0.40126678,-0.2498987942421361,0.5757651360677956
0.5,-707243648.0,-0.1005595326423645,0.0393621139228343,-0.0450812727212905,-0.0535188913345336,-0.0595998689862334,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039362114,0.01,0.01,0.01,0.01,0.32429576,0.06686919,0.03460825,0.010000129,0.021401169,0.026085736,0.40126678,-0.2435172589430145,0.678451222925886
0.51,-707243648.0,-0.1016516685485839,0.0017365328967571,-0.0393580347299575,-0.0704430565237999,-0.1030941943943569,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32429576,0.06041697,0.03360805,0.010000116,0.020242011,0.024430571,0.40126678,-0.2363461784572661,0.7353892719827791
0.52,-707243648.0,-0.1037466004490852,0.0365109145641326,-0.0245842784643173,-0.0867235139012336,-0.1326906718034707,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036510915,0.01,0.01,0.01,0.01,0.32429576,0.054767653,0.035427533,0.010000105,0.019201854,0.02294911,0.40126678,-0.228902295201083,0.7464991952655224
0.53,-707243648.0,-0.030609198978528,0.0497355908155441,-0.0064263306558132,-0.1001118421554565,-0.1598342714808042,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04973559,0.01,0.01,0.01,0.01,0.32429576,0.04981765,0.044864368,0.010000095,0.018269992,0.02162498,0.40126678,-0.2214849969714191,0.7342787255116048
0.54,-707243648.0,0.0446413701479775,0.0294298268854618,-0.0217637568712234,-0.1097627580165863,-0.2269145053182529,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04464137,0.029429827,0.01,0.01,0.01,0.01,0.32429576,0.046561584,0.04469833,0.010000085,0.01743453,0.020440307,0.40126678,-0.2144442195991898,0.677716228881705
0.55,-707243648.0,0.1188291992190006,0.0594999566674232,-0.0192133523523807,-0.115144595503807,-0.3173025992366066,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1188292,0.059499957,0.01,0.01,0.01,0.01,0.32429576,0.08210588,0.05455948,0.010000077,0.01668943,0.019385828,0.40126678,-0.2081691309526014,0.5716002077979814
0.56,-707243648.0,0.1419890513630677,0.0436773896217346,-0.021027572453022,-0.1160985007882118,-0.4163852334022522,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14198905,0.04367739,0.01,0.01,0.01,0.01,0.32429576,0.10842864,0.054001857,0.01000007,0.01602012,0.018440159,0.40126678,-0.2036425227477701,0.3328998213427367
0.5700000000000001,-707243648.0,0.2125672511678618,0.0584206655621528,-0.0289220362901687,-0.1096687316894531,-0.4101227521896362,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21256725,0.058420666,0.01,0.01,0.01,0.01,0.32429576,0.1629466,0.056887377,0.010000062,0.015418877,0.01759192,0.40126678,-0.202176310526616,-0.0286194345181533
0.5800000000000001,-707243648.0,0.1961424217743392,0.0459959432482719,-0.0423868149518966,-0.093738779425621,-0.3945978581905365,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19614242,0.045995943,0.01,0.01,0.01,0.01,0.32429576,0.1843153,0.055949096,0.010000057,0.014878048,0.016829915,0.40126678,-0.2050343054954898,-0.5030806026396446
0.5900000000000001,-707243648.0,0.193240261257807,0.0309799816459417,-0.0589106380939483,-0.0697618573904037,-0.3712221682071686,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19324026,0.030979982,0.01,0.01,0.01,0.01,0.32429576,0.195809,0.053426772,0.010000051,0.014391374,0.016145023,0.40126678,-0.2126867244225242,-0.950824835944799
0.6000000000000001,-707243648.0,0.1594578020675868,0.0051233246922492,-0.0900210216641426,-0.036530427634716,-0.3390832841396332,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1594578,0.01,0.01,0.01,0.01,0.01,0.32429576,0.19294484,0.04893341,0.010000045,0.013953882,0.015530009,0.40126678,-0.2239592577352998,-1.2380081142142756
0.6100000000000001,-707243648.0,0.1237094595369373,-0.029207007959485,-0.1253222227096557,0.0388965494930744,-0.2604182958602905,-2232684642304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12370946,0.01,0.01,0.03889655,0.01,0.01,0.32429576,0.18489417,0.044712994,0.010000042,0.03125921,0.014978193,0.40126678,-0.237096186594077,-1.3382920984947964
