time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-707682624.0,0.0473846355836521,-0.0845129340887069,-0.1432291269302368,0.0462601743638515,-0.1377923834602115,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047384635,0.01,0.01,0.046260174,0.01,0.01,0.32389915,0.14611857,0.03756568,0.010000492,0.039570346,0.014803722,0.43688026,-0.2599578479540992,-0.5440349936890373
0.3400000000000001,-707682624.0,-0.0191812566713981,-0.0762568637728691,-0.130792498588562,-0.0370788462460041,-0.077232756809409,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32389915,0.12968576,0.034645613,0.010000444,0.038487002,0.01432348,0.43688026,-0.2633298782445671,-0.1882224697331716
0.3500000000000001,-707682624.0,-0.0993207443102183,-0.0578709691762924,-0.1125041544437408,-0.0261201485991477,-0.0057691796723538,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32389915,0.11424703,0.03205921,0.0100004,0.035469145,0.0138926385,0.43688026,-0.2632780366044433,0.1418831262264763
0.3600000000000001,-707682624.0,-0.133047878742218,-0.0342877693474292,-0.0929367989301681,-0.0217454601079225,0.0748564201563418,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07485642,0.01,0.32389915,0.10122667,0.029762536,0.010000361,0.032795038,0.043722365,0.43688026,-0.2605029712952212,0.3724283059235839
0.3700000000000001,-707682624.0,-0.1181428954005241,-0.0139190945774316,-0.0770763605833053,-0.0278394296765327,-0.0501858566736262,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32389915,0.0900788,0.027709894,0.010000325,0.030409394,0.043079335,0.43688026,-0.2556611384065835,0.5627507031505662
0.3799999999999999,-707682624.0,-0.1015345901250839,0.0120061431080102,-0.0623234882950782,-0.0387610308825969,-0.0213617361897161,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012006143,0.01,0.01,0.01,0.01,0.32389915,0.080506556,0.026043372,0.010000293,0.028284052,0.03952523,0.43688026,-0.2490528951628716,0.7236455247662043
0.3899999999999999,-707682624.0,-0.0904355645179748,0.0543885342776775,-0.0408541709184646,-0.0532451346516609,-0.0469356279483638,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054388534,0.01,0.01,0.01,0.01,0.32389915,0.07229413,0.045538828,0.010000264,0.026398186,0.036394276,0.43688026,-0.241094846411991,0.8433352268580467
0.3999999999999999,-707682624.0,-0.0873735323548317,-0.0057213911786675,-0.0286807753145694,-0.0734147727489471,-0.0928259394328195,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32389915,0.065158986,0.04332769,0.010000238,0.024713209,0.033613794,0.43688026,-0.2324712052470355,0.859210062855661
0.4099999999999999,-707682624.0,-0.0898282378911972,0.0328522771596908,-0.0242593586444854,-0.0919985175132751,-0.1321768748014343,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032852277,0.01,0.01,0.01,0.01,0.32389915,0.058938302,0.041839663,0.010000215,0.023207236,0.031142214,0.43688026,-0.2242380809874853,0.7900292246991588
0.4199999999999999,-707682624.0,-0.0871390192565965,0.0767920240759849,-0.0180531591176986,-0.1045203655958175,-0.1526103165655074,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076792024,0.01,0.01,0.01,0.01,0.32389915,0.053501602,0.065513864,0.0100001935,0.021861559,0.028944528,0.43688026,-0.2168205458510258,0.6968260588384272
0.4299999999999999,-707682624.0,-0.0134979034435565,0.0261755995452404,-0.0175786688923835,-0.11063252389431,-0.1793701626120554,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0261756,0.01,0.01,0.01,0.01,0.32389915,0.048719075,0.06392252,0.010000175,0.020654915,0.026982317,0.43688026,-0.2106955344310191,0.5426026295635513
0.4399999999999999,-707682624.0,0.056320090011914,0.051718208938837,-0.0225729309022426,-0.1102745831012725,-0.2429895991635457,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05632009,0.05171821,0.01,0.01,0.01,0.01,0.32389915,0.0494321,0.062033035,0.010000157,0.019574283,0.025231868,0.43688026,-0.2062614719677004,0.374983574445165
0.4499999999999999,-707682624.0,0.1125485380988043,0.0686380863189697,-0.0301521867513656,-0.1043201833963394,-0.3260343140844119,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11254854,0.06863809,0.01,0.01,0.01,0.01,0.32389915,0.07883893,0.06604495,0.010000141,0.018607574,0.023671485,0.43688026,-0.2033144217590728,0.23329638759219
0.4599999999999999,-707682624.0,0.1575742603770687,0.0591081492602825,-0.0372293144464492,-0.0961834341287612,-0.3965097963809967,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15757427,0.05910815,0.01,0.01,0.01,0.01,0.32389915,0.116695985,0.0658371,0.010000127,0.017740928,0.022276973,0.43688026,-0.2019159393681505,0.0547819064268597
0.47,-707682624.0,0.1906104324717149,0.056968305259943,-0.0447823144495487,-0.0862187147140502,-0.3864019811153412,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19061044,0.056968305,0.01,0.01,0.01,0.01,0.32389915,0.15543185,0.064860456,0.010000115,0.016962951,0.021028599,0.43688026,-0.2027699275010488,-0.2079711213053539
0.48,-707682624.0,0.1885179599217803,0.0472295507788658,-0.0544279143214225,-0.0722212940454483,-0.3732930421829223,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18851796,0.04722955,0.01,0.01,0.01,0.01,0.32389915,0.17771141,0.063002855,0.010000104,0.016264575,0.01991075,0.43688026,-0.2066970997402581,-0.5416953732201624
0.49,-707682624.0,0.174723145107623,0.031121376901865,-0.0697196125984191,-0.057192251086235,-0.3582930266857147,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17472315,0.031121377,0.01,0.01,0.01,0.01,0.32389915,0.18538739,0.05970686,0.010000094,0.015637096,0.018908618,0.43688026,-0.2139323136307298,-0.8495451838083589
0.5,-707682624.0,0.1466856549440567,0.007214450277388,-0.0958027243614196,-0.020651489496231,-0.3212186694145202,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14668566,0.01,0.01,0.01,0.01,0.01,0.32389915,0.18218344,0.054493,0.0100000845,0.015073576,0.018010447,0.43688026,-0.2236717264133561,-1.0534830166650044
0.51,-707682624.0,0.1173832621354104,-0.019856845960021,-0.1203371882438659,0.0297248736023902,-0.2669894397258758,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117383264,0.01,0.01,0.029724874,0.01,0.01,0.32389915,0.17476602,0.049600795,0.010000076,0.025110874,0.017205125,0.43688026,-0.2348117840560697,-1.1348409049622474
0.52,-707682624.0,0.0961924582195036,-0.0467363037168979,-0.1277823895215988,-0.0469433479011058,-0.2456720620393753,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09619246,0.01,0.01,0.01,0.01,0.01,0.32389915,0.16470562,0.04529874,0.010000069,0.024331307,0.016482651,0.43688026,-0.2456387840419815,-1.0120905659756672
0.53,-707682624.0,0.079924055575816,-0.0661964640021324,-0.1365250796079635,0.0041175410151481,-0.1793031539597591,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079924054,0.01,0.01,0.01,0.01,0.01,0.32389915,0.15413503,0.04149805,0.010000062,0.022866018,0.015833108,0.43688026,-0.2544546988775516,-0.7759405924595703
0.54,-707682624.0,0.0266066101675328,-0.07228484749794,-0.1373281925916671,0.042085263878107,-0.1146698107676382,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02660661,0.01,0.01,0.042085264,0.01,0.01,0.32389915,0.14002524,0.038137976,0.010000056,0.0358841,0.015249718,0.43688026,-0.2608485566056774,-0.5276501827689704
0.55,-707682624.0,-0.0483258386372821,-0.0675618052482605,-0.1279502660036087,-0.0379717871546745,-0.0439366894180522,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32389915,0.123217754,0.035160743,0.01000005,0.03448247,0.0147254765,0.43688026,-0.264431414623995,-0.2202565757824437
0.56,-707682624.0,-0.1378525069878177,-0.0542066842317581,-0.1132462993264198,-0.0254693552851676,0.0349933805948991,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03499338,0.01,0.32389915,0.10876596,0.032513205,0.010000045,0.031910624,0.022649663,0.43688026,-0.264817692624002,0.0853878051425751
0.5700000000000001,-707682624.0,-0.1362083256244659,-0.0340801328420639,-0.0952191054821014,-0.0203826688230037,0.0512696265558453,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051269628,0.01,0.32389915,0.09656224,0.03016634,0.010000041,0.029629985,0.035178103,0.43688026,-0.2625288145142758,0.3350670745203167
0.5800000000000001,-707682624.0,-0.1233880966901779,-0.0155327813699841,-0.079133503139019,-0.026442814618349,0.0081706384200917,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32389915,0.08611371,0.02807389,0.010000037,0.02759592,0.035530563,0.43688026,-0.2580042757259326,0.5362235894810065
0.5900000000000001,-707682624.0,-0.1086303144693374,0.0080358926206827,-0.0657953768968582,-0.0377957448363304,-0.0085808883209607,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32389915,0.07712653,0.02620837,0.010000033,0.02578192,0.032958016,0.43688026,-0.2517480772629678,0.6870580623703341
0.6000000000000001,-707682624.0,-0.098083883523941,0.0484174452722072,-0.0458973944187164,-0.0514763817191123,-0.0504889211549874,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048417445,0.01,0.01,0.01,0.01,0.32389915,0.06935645,0.04133731,0.01000003,0.02416293,0.030560138,0.43688026,-0.2442439846277478,0.7888610684052578
0.6100000000000001,-707682624.0,-0.0944723859429359,-0.0021968814544379,-0.0329090245068073,-0.0712877213954925,-0.0982761539898932,-2150098403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32389915,0.062600024,0.03959489,0.010000027,0.022715505,0.028424755,0.43688026,-0.2362053809694495,0.802338682747042
