time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-780422144.0,0.1373015732085955,0.0388122275471687,-0.0185543969273567,-0.1139460802078247,-0.3679396111622084,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13730158,0.038812228,0.01,0.01,0.01,0.01,0.26931852,0.098806664,0.05779977,0.010005551,0.017505204,0.025489459,0.16619416,-0.1998445871160609,0.4350843926226231
0.2099999999999999,-780422144.0,0.2116661041602651,0.0596428364515304,-0.023813173174858,-0.1121411398053169,-0.4088363349437713,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2116661,0.059642836,0.01,0.01,0.01,0.01,0.26931852,0.15430768,0.05891209,0.010005006,0.016752366,0.023903646,0.16619416,-0.1970666215503251,0.1274165610162742
0.2199999999999999,-780422144.0,0.2082934832273671,0.0583648383617401,-0.0350800305604934,-0.1012449339032173,-0.3989991247653961,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20829348,0.05836484,0.01,0.01,0.01,0.01,0.26931852,0.18546085,0.05893542,0.010004513,0.01607627,0.022485688,0.16619416,-0.1981609060467027,-0.3191048449817292
0.2299999999999999,-780422144.0,0.1985848010025293,0.0442880503833293,-0.0508870482444763,-0.0800605341792106,-0.3796395063400268,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1985848,0.04428805,0.01,0.01,0.01,0.01,0.26931852,0.19980721,0.05754446,0.010004069,0.015468056,0.021215029,0.16619416,-0.2040925820639832,-0.7954694427038922
0.24,-780422144.0,0.1636215714902311,0.0225379467010498,-0.0748335272073745,-0.0550493896007537,-0.3565219044685364,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16362157,0.022537947,0.01,0.01,0.01,0.01,0.26931852,0.1972345,0.05392243,0.010003668,0.014922335,0.02007899,0.16619416,-0.2140733590778892,-1.1313446080935747
0.25,-780422144.0,0.1255248273654204,-0.0120400413870811,-0.1105305105447769,0.0065440088510513,-0.2952573895454407,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12552483,0.01,0.01,0.01,0.01,0.01,0.26931852,0.18911126,0.04924682,0.010003307,0.014431501,0.019060414,0.16619416,-0.2263656487367234,-1.2861524387144476
0.26,-780422144.0,0.0980077399543265,-0.0454684756696224,-0.1384141147136688,0.0565514713525772,-0.2355430573225021,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09800774,0.01,0.01,0.05655147,0.01,0.01,0.26931852,0.17707698,0.04499119,0.010002982,0.04404636,0.018148353,0.16619416,-0.2393279982636698,-1.2607245695011935
0.27,-780422144.0,0.0788953319361668,-0.0740289837121963,-0.1450417190790176,-0.0924704223871231,-0.1558347201659131,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07889533,0.01,0.01,0.01,0.01,0.01,0.26931852,0.16428241,0.04123471,0.010002689,0.04210289,0.017329965,0.16619416,-0.2503525545530793,-0.9302314333559116
0.28,-780422144.0,0.0150754008758779,-0.0861696526408195,-0.1456501185894012,-0.0349495969712734,-0.0864111191828878,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0150754005,0.01,0.01,0.01,0.01,0.01,0.26931852,0.1472898,0.03790672,0.010002424,0.038675223,0.016594373,0.16619416,-0.2569372353622489,-0.4340959891034854
0.29,-780422144.0,-0.0688534676337946,-0.0750759243965148,-0.1288407295942306,-0.0048728752881288,-0.0207258356986363,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26931852,0.12910393,0.034957863,0.010002186,0.03563948,0.015933989,0.16619416,-0.2585704570304546,0.0347067546638039
0.3,-780422144.0,-0.1342207640409469,-0.048853326588869,-0.1035132333636283,0.0003897733986377,0.0629356457074196,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06293564,0.01,0.26931852,0.113825135,0.032344814,0.010001971,0.032950584,0.036249112,0.16619416,-0.256400219772542,0.3441640983846432
0.31,-780422144.0,-0.1191473752260208,-0.0196789428591728,-0.0805986002087593,-0.0147943124175071,0.0021467706111101,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26931852,0.10086813,0.030016718,0.010001777,0.030555781,0.036502443,0.16619416,-0.2518763939285094,0.5263768868765185
0.32,-780422144.0,-0.1004426479339599,0.0023168232291936,-0.0662143602967262,-0.0317069813609123,0.0063936870441524,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26931852,0.08980513,0.02794104,0.010001602,0.028421331,0.034326863,0.16619416,-0.2460071523904443,0.6241236600206166
0.33,-780422144.0,-0.0873992666602134,0.0382671542465686,-0.0482296235859394,-0.0458168350160121,-0.0381702561881153,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038267154,0.01,0.01,0.01,0.01,0.26931852,0.08029728,0.03472854,0.010001444,0.026516661,0.031774238,0.16619416,-0.2394109237987193,0.6821511525921337
0.3400000000000001,-780422144.0,-0.0851688310503959,0.0152111407369375,-0.0326729901134967,-0.061222206801176,-0.0920955413443136,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015211141,0.01,0.01,0.01,0.01,0.26931852,0.07208264,0.033799224,0.010001302,0.024815675,0.029501922,0.16619416,-0.232463736346905,0.6965160346180647
0.3500000000000001,-780422144.0,-0.0894883275032043,0.0507788360118866,-0.0341149680316448,-0.0772730335593223,-0.1313501847894644,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050778836,0.01,0.01,0.01,0.01,0.26931852,0.0649707,0.044964917,0.010001173,0.023298653,0.027481295,0.16619416,-0.2255467182247163,0.6846249533113253
0.3600000000000001,-780422144.0,-0.0509630663522581,0.0211405716836452,-0.0291241779923439,-0.0897304639220237,-0.1471633292318391,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021140572,0.01,0.01,0.01,0.01,0.26931852,0.05875883,0.044121314,0.010001058,0.021939633,0.0256757,0.16619416,-0.2189710993965022,0.6324133681815597
0.3700000000000001,-780422144.0,0.0302477094641914,0.0504137724637985,-0.0245501659810543,-0.0980651006102562,-0.2011808260694007,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030247709,0.050413772,0.01,0.01,0.01,0.01,0.26931852,0.05388876,0.047964808,0.0100009525,0.020718597,0.02405705,0.16619416,-0.2130599935754215,0.5678807474624099
0.3799999999999999,-780422144.0,0.112728953722788,0.0493193492293357,-0.0252479761838912,-0.1020121872425079,-0.2927163639610721,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11272895,0.04931935,0.01,0.01,0.01,0.01,0.26931852,0.07904504,0.049073443,0.010000858,0.01963046,0.022617694,0.16619416,-0.2077454489271426,0.5010448908387655
0.3899999999999999,-780422144.0,0.1591353220200885,0.0600760988891124,-0.0267084091901779,-0.1034062206745147,-0.4048931524515804,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15913533,0.0600761,0.01,0.01,0.01,0.01,0.26931852,0.11646697,0.0562924,0.010000775,0.018659085,0.02133523,0.16619416,-0.2034503999331021,0.3505508100045315
0.3999999999999999,-780422144.0,0.2182049693687484,0.0463150814175605,-0.0308541487902402,-0.1011626198887825,-0.4027004539966583,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21820498,0.04631508,0.01,0.01,0.01,0.01,0.26931852,0.16862625,0.05566081,0.010000698,0.017788468,0.02018768,0.16619416,-0.2014891622119653,0.0387111561819218
0.4099999999999999,-780422144.0,0.2049908199331263,0.0489442497491836,-0.040979154407978,-0.0909940898418426,-0.3924034535884857,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20499082,0.04894425,0.01,0.01,0.01,0.01,0.26931852,0.19267826,0.054891046,0.010000629,0.017006654,0.019158684,0.16619416,-0.2035687889019902,-0.4250369800689714
0.4199999999999999,-780422144.0,0.1882799409252588,0.0347610190510749,-0.0563670471310615,-0.0706583708524704,-0.372639924287796,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18827994,0.03476102,0.01,0.01,0.01,0.01,0.26931852,0.20086057,0.05296669,0.010000568,0.016303172,0.018233977,0.16619416,-0.210554328367534,-0.8871193981417417
0.4299999999999999,-780422144.0,0.1497070924527442,0.0105764176696538,-0.0844726860523223,-0.0419067405164241,-0.3449642360210418,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1497071,0.010576418,0.01,0.01,0.01,0.01,0.26931852,0.19607727,0.048621897,0.010000512,0.015672402,0.017405845,0.16619416,-0.2212386762011112,-1.1819766981983335
0.4399999999999999,-780422144.0,0.1140159401142051,-0.0226976871490478,-0.1195047050714492,0.028883621096611,-0.2727638483047485,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11401594,0.01,0.01,0.028883621,0.01,0.01,0.26931852,0.18604822,0.04444125,0.010000462,0.024859577,0.016662601,0.16619416,-0.2337917530695319,-1.2793370096750225
0.4499999999999999,-780422144.0,0.0939061234785119,-0.0563040003180503,-0.1444624215364456,-0.0384224504232406,-0.2133735171282979,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09390613,0.01,0.01,0.01,0.01,0.01,0.26931852,0.17360675,0.040743805,0.010000416,0.024052376,0.015995238,0.16619416,-0.2459643981712479,-1.136823189640048
0.4599999999999999,-780422144.0,0.0554690360151861,-0.0801460593938827,-0.1442367881536483,0.0334186218678951,-0.124237377499327,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055469036,0.01,0.01,0.033418622,0.01,0.01,0.26931852,0.15961738,0.037469484,0.010000375,0.030359514,0.015395269,0.16619416,-0.2558724888370384,-0.8641447385742614
0.47,-780422144.0,-0.0247506785758656,-0.0872795730829238,-0.1451114863157272,-0.0107883922755718,-0.0483218134272442,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26931852,0.1408733,0.0345669,0.010000338,0.029083505,0.0148561485,0.16619416,-0.2625294568801583,-0.5069896805205527
0.48,-780422144.0,-0.121545794006929,-0.0785336792469024,-0.131267100572586,0.0176173113286495,0.0349228791647792,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017617311,0.03492288,0.01,0.26931852,0.1236339,0.03198959,0.010000304,0.027772643,0.022564271,0.16619416,-0.265614311989197,-0.1654133929610417
0.49,-780422144.0,-0.1402899175882339,-0.0593306869268417,-0.1123151332139968,0.0080052055418491,0.0601140280171562,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06011403,0.01,0.26931852,0.1091786,0.029700704,0.0100002745,0.02604424,0.039222606,0.16619416,-0.2656393779616282,0.1213454637961175
0.5,-780422144.0,-0.1316977739334106,-0.0367749854922294,-0.0939337462186813,-0.006468541920185,0.0131098941508638,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0131098945,0.01,0.26931852,0.09689378,0.027658898,0.0100002475,0.024396637,0.039466955,0.16619416,-0.2629854393522105,0.3712036895611508
0.51,-780422144.0,-0.1182560697197914,-0.0166846886277198,-0.0781245604157447,-0.0237124152481555,-0.0041479899688111,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26931852,0.0863965,0.025837924,0.010000223,0.022924282,0.036968954,0.16619416,-0.2581108418824443,0.5661242694310321
0.52,-780422144.0,-0.1039144247770309,0.008497791364789,-0.0634591281414032,-0.0395027175545692,-0.0534163731439438,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26931852,0.077369235,0.024212224,0.010000201,0.02160746,0.034122825,0.16619416,-0.2516622692840078,0.6974387782162892
0.53,-780422144.0,-0.0952584445476532,0.0497492849826812,-0.0431239232420921,-0.0557540357112884,-0.1017522578790691,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049749285,0.01,0.01,0.01,0.01,0.26931852,0.06957092,0.041717205,0.010000181,0.020429783,0.031597096,0.16619416,-0.2441620378207449,0.7811549403731289
0.54,-780422144.0,-0.0923888080139191,-0.0094735464081168,-0.032296247780323,-0.0767651125788688,-0.1324579015169379,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26931852,0.06278628,0.04012316,0.010000164,0.019373953,0.029348053,0.16619416,-0.2362826713161716,0.7806882035779441
0.55,-780422144.0,3.408504730353923e-05,0.0238504409790039,-0.019629631191492,-0.0942297875881195,-0.1655463909792693,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023850441,0.01,0.01,0.01,0.01,0.26931852,0.056857616,0.038174305,0.010000148,0.018426534,0.027342156,0.16619416,-0.2288131154995275,0.7178237137597774
0.56,-780422144.0,0.0843145541027085,0.0663310289382934,-0.0277775339782238,-0.1049249321222305,-0.248511143659737,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084314555,0.06633103,0.01,0.01,0.01,0.01,0.26931852,0.06630721,0.05699147,0.010000133,0.017579777,0.025559485,0.16619416,-0.2220252239286933,0.638424600131458
0.5700000000000001,-780422144.0,0.1362540367767209,0.0205524209886789,-0.0242655724287033,-0.109642282128334,-0.3561195529488307,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13625404,0.020552421,0.01,0.01,0.01,0.01,0.26931852,0.09822162,0.054519653,0.01000012,0.016819257,0.023966102,0.16619416,-0.2165599218326191,0.4516842941001194
0.5800000000000001,-780422144.0,0.2126928207419126,0.0450770780444145,-0.0288069583475589,-0.1074936985969543,-0.4042558670043945,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21269283,0.045077078,0.01,0.01,0.01,0.01,0.26931852,0.15427491,0.053166986,0.010000108,0.016136365,0.022541596,0.16619416,-0.2136573382938733,0.1385861537296954
0.5900000000000001,-780422144.0,0.2094390894533791,0.0516304895281791,-0.0401052832603454,-0.0959620401263237,-0.3938302397727966,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20943908,0.05163049,0.01,0.01,0.01,0.01,0.26931852,0.18570548,0.052922804,0.010000098,0.015523013,0.021267153,0.16619416,-0.2146172484925456,-0.3045700003359782
0.6000000000000001,-780422144.0,0.199542645577479,0.0357031039893627,-0.0557748638093471,-0.074537493288517,-0.3741054832935333,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19954264,0.035703104,0.01,0.01,0.01,0.01,0.26931852,0.2002907,0.051295646,0.010000088,0.014970997,0.020124124,0.16619416,-0.2203919467303608,-0.7804130459234324
0.6100000000000001,-780422144.0,0.1637424446609109,0.013465542346239,-0.0788201093673706,-0.0497526936233043,-0.3511416018009186,-3665669128192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16374244,0.013465542,0.01,0.01,0.01,0.01,0.26931852,0.19769378,0.047432482,0.010000079,0.014475434,0.019101262,0.16619416,-0.2302680593694267,-1.1240944904454464
