time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-606859456.0,0.0934837269986996,-0.0713390111923217,-0.137708306312561,-0.0019067041575908,-0.2465564310550689,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09348372,0.01,0.01,0.01,0.01,0.01,0.45042706,0.15536378,0.041910797,0.010005125,0.019594966,0.013158532,0.13998495,-0.2481419016514582,-0.9745532644951156
0.1399999999999999,-606859456.0,0.0881541264538409,-0.082126535475254,-0.140184998512268,0.0501883625984191,-0.2346510198490816,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08815413,0.01,0.01,0.050188363,0.01,0.01,0.45042706,0.14651904,0.03850767,0.010004621,0.040866226,0.012845194,0.13998495,-0.256685569019324,-0.7414756962899858
0.1499999999999999,-606859456.0,0.0684219655922627,-0.0819787383079528,-0.1377517729997635,-0.0607363544404506,-0.1877650375042166,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06842197,0.01,0.01,0.01,0.01,0.01,0.45042706,0.13744889,0.03548879,0.010004166,0.03937019,0.012562875,0.13998495,-0.2622148485654521,-0.3940818768304207
0.1599999999999999,-606859456.0,0.0285515092070923,-0.0701882615685463,-0.123994156718254,-0.0326259471476078,-0.147698651775364,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02855151,0.01,0.01,0.01,0.01,0.01,0.45042706,0.1256316,0.03280832,0.010003755,0.036252048,0.01230866,0.13998495,-0.2640497794274269,-0.0291525575066792
0.1699999999999999,-606859456.0,-0.0209527418071857,-0.0488210096955299,-0.1043862551450729,-0.0217254608869552,-0.1023616919049446,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45042706,0.11135358,0.030428283,0.010003385,0.033489313,0.01208005,0.13998495,-0.2626828008229757,0.2497746964882347
0.1799999999999999,-606859456.0,-0.0849556536647893,-0.0244426075369119,-0.0850837081670761,-0.0230420976877212,-0.0442860785485094,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45042706,0.098771386,0.028310534,0.010003053,0.031035677,0.011874321,0.13998495,-0.2592701218495462,0.3954434448932065
0.1899999999999999,-606859456.0,-0.1176660433411598,-0.0068305898457765,-0.0728246495127677,-0.0312498547136783,0.0261965774995036,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026196577,0.01,0.45042706,0.08801967,0.026421122,0.010002752,0.028850226,0.017519359,0.13998495,-0.2550422410685834,0.4337962327134717
0.1999999999999999,-606859456.0,-0.1055541262030601,0.0165486149489879,-0.0612533502280712,-0.0399078093469142,0.0082818311381153,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016548615,0.01,0.01,0.01,0.01,0.45042706,0.07876376,0.025318937,0.010002481,0.026899751,0.018202512,0.13998495,-0.2505921818832896,0.4585034050058916
0.2099999999999999,-606859456.0,-0.1031327694654464,0.033220998942852,-0.0516238585114479,-0.0473457165062427,0.0254818016119825,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033221,0.01,0.01,0.025481801,0.01,0.45042706,0.070759475,0.03055687,0.010002236,0.02515837,0.02349757,0.13998495,-0.2456782740693118,0.5203706317306499
0.2199999999999999,-606859456.0,-0.105550929903984,0.007398322224617,-0.0436641722917556,-0.0577634684741497,-0.0241778619034382,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45042706,0.06379055,0.02967358,0.010002015,0.023599612,0.023015656,0.13998495,-0.2399938519030611,0.6035766589808832
0.2299999999999999,-606859456.0,-0.1080214828252792,0.0351947732269763,-0.0350550934672355,-0.0698800459504127,-0.0465773127785957,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035194773,0.01,0.01,0.01,0.01,0.45042706,0.057722416,0.03332212,0.010001816,0.022207608,0.02168542,0.13998495,-0.233417541122045,0.6938928931086503
0.24,-606859456.0,-0.1093451678752899,0.0304287299513816,-0.0387141704559326,-0.0832170099020004,-0.0803271704495177,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03042873,0.01,0.01,0.01,0.01,0.45042706,0.052392203,0.033611525,0.010001636,0.020958297,0.02049117,0.13998495,-0.2260814559822657,0.7526691568667045
0.25,-606859456.0,-0.1105339527130127,0.0594329312443733,-0.0245502702891826,-0.0969136655330658,-0.1153397055719654,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05943293,0.01,0.01,0.01,0.01,0.45042706,0.047753874,0.051138453,0.010001475,0.019848216,0.019429684,0.13998495,-0.2183921309979871,0.7728660442139932
0.26,-606859456.0,-0.1131574213504791,0.0183224473148584,-0.0170201770961284,-0.1085812598466873,-0.1424049142783437,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018322447,0.01,0.01,0.01,0.01,0.45042706,0.043663077,0.049534477,0.01000133,0.018852396,0.018477215,0.13998495,-0.2109328062294545,0.7135462862886367
0.27,-606859456.0,-0.0975044243836356,0.051431730389595,-0.0150636881589889,-0.1161964982748031,-0.1568667978935956,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05143173,0.01,0.01,0.01,0.01,0.45042706,0.04003919,0.050608113,0.010001198,0.017956963,0.01762057,0.13998495,-0.2044099842104936,0.6095000061574055
0.28,-606859456.0,-0.0427657686541665,0.0684353113174438,-0.0181979946792125,-0.1177664920687675,-0.180568023144311,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06843531,0.01,0.01,0.01,0.01,0.45042706,0.036842685,0.062101357,0.01000108,0.017155992,0.016854132,0.13998495,-0.1988985653018363,0.507429698911952
0.29,-606859456.0,0.0120145901227243,0.0489451326429843,-0.0219456069171428,-0.1157403886318206,-0.2264757149134355,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01201459,0.048945133,0.01,0.01,0.01,0.01,0.45042706,0.034047306,0.06258699,0.010000973,0.016433263,0.01616244,0.13998495,-0.1945204859186032,0.3949376682159705
0.3,-606859456.0,0.0721786996420024,0.0623725280165672,-0.0271612592041492,-0.1107480525970459,-0.2864129860236595,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0721787,0.062372528,0.01,0.01,0.01,0.01,0.45042706,0.049912564,0.062296532,0.010000877,0.01578752,0.01554432,0.13998495,-0.191189687931232,0.2922545814431717
0.31,-606859456.0,0.0902012284420674,0.0686801373958587,-0.0318929031491279,-0.1049470901489257,-0.3572014375472489,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09020123,0.06868014,0.01,0.01,0.01,0.01,0.45042706,0.06769659,0.066393234,0.0100007905,0.015209425,0.014990869,0.13998495,-0.1888695880635516,0.1776502504023716
0.32,-606859456.0,0.1476216717369486,0.0601924061775207,-0.0367805063724517,-0.098502978682518,-0.4009339511394501,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14762168,0.060192406,0.01,0.01,0.01,0.01,0.45042706,0.10768691,0.0661966,0.010000713,0.014689641,0.014493176,0.13998495,-0.1879584072128648,0.0100682436495083
0.33,-606859456.0,0.1592855801110819,0.0579190254211425,-0.0432307571172714,-0.0896544530987739,-0.391753226518631,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15928558,0.057919025,0.01,0.01,0.01,0.01,0.45042706,0.13505386,0.06528955,0.010000642,0.014222038,0.014045393,0.13998495,-0.1892236514357885,-0.2453663637267649
0.3400000000000001,-606859456.0,0.1833314146689921,0.0488111600279808,-0.0521735996007919,-0.0771578475832939,-0.3787750899791717,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18333142,0.04881116,0.01,0.01,0.01,0.01,0.45042706,0.16416752,0.06355719,0.010000579,0.013801576,0.01364271,0.13998495,-0.193403442421631,-0.5554225045963017
0.3500000000000001,-606859456.0,0.1743746621181839,0.0338761359453201,-0.0685669928789138,-0.0613157786428928,-0.3631037771701813,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17437465,0.033876136,0.01,0.01,0.01,0.01,0.45042706,0.17522702,0.060548764,0.010000522,0.01342256,0.013279686,0.13998495,-0.2007470147657227,-0.8535445487790054
0.3600000000000001,-606859456.0,0.1645365603103054,0.008498971350491,-0.0940559357404708,-0.0232215709984302,-0.3242774605751037,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16453657,0.01,0.01,0.01,0.01,0.01,0.45042706,0.1778088,0.055363588,0.010000471,0.013081989,0.012953455,0.13998495,-0.2106866229171358,-1.0858998102441926
0.3700000000000001,-606859456.0,0.1408080223852475,-0.0178646650165319,-0.1189435422420501,0.0250681415200233,-0.2741724550724029,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14080802,0.01,0.01,0.025068142,0.01,0.01,0.45042706,0.17428084,0.050359506,0.010000424,0.021182235,0.012660139,0.13998495,-0.2224729933233571,-1.2269402923421444
0.3799999999999999,-606859456.0,0.1151415290241724,-0.0459747202694416,-0.1383962035179138,-0.0499842017889022,-0.2513362467288971,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115141526,0.01,0.01,0.01,0.01,0.01,0.45042706,0.16736795,0.045963157,0.010000383,0.020731466,0.01239635,0.13998495,-0.2346318125040642,-1.1797530570439028
0.3899999999999999,-606859456.0,0.0962537168842819,-0.069535493850708,-0.1463012546300888,0.0182979106903076,-0.2482821643352508,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096253715,0.01,0.01,0.01829791,0.01,0.01,0.45042706,0.15844823,0.04208417,0.010000345,0.020385094,0.012158772,0.13998495,-0.2455262161302239,-1.013147507486671
0.3999999999999999,-606859456.0,0.0895465790027161,-0.0818788856267929,-0.1382004022598266,0.0429068356752395,-0.2316437190492243,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089546576,0.01,0.01,0.042906836,0.01,0.01,0.45042706,0.149375,0.038657144,0.010000311,0.035845444,0.011944963,0.13998495,-0.2545374488664039,-0.7995222097796509
0.4099999999999999,-606859456.0,0.0666515579473605,-0.0835007354617118,-0.1388929486274719,-0.0437735542654991,-0.1821601222538585,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06665156,0.01,0.01,0.01,0.01,0.01,0.45042706,0.13974905,0.035621505,0.01000028,0.034450587,0.011752438,0.13998495,-0.2607931785307201,-0.4783649661357805
0.4199999999999999,-606859456.0,0.0238911658344773,-0.0739771798253059,-0.1273951232433319,-0.0224772691726684,-0.138697906404009,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023891166,0.01,0.01,0.01,0.01,0.01,0.45042706,0.12712198,0.03292579,0.010000253,0.031885482,0.01157896,0.13998495,-0.2635978619364875,-0.1356428642255326
0.4299999999999999,-606859456.0,-0.0281817121290544,-0.0549080893397331,-0.1093650311231613,-0.0083722677081823,-0.090850448851079,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45042706,0.112325914,0.030531999,0.010000228,0.029606208,0.011422861,0.13998495,-0.263366849243657,0.1318189185908008
0.4399999999999999,-606859456.0,-0.0942509150666332,-0.0324866585433483,-0.0913672149181366,-0.012042099609971,-0.0316886341187184,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45042706,0.0995873,0.028401596,0.010000206,0.027576564,0.011282295,0.13998495,-0.2611062040396078,0.2840268025149673
0.4499999999999999,-606859456.0,-0.124068297445774,-0.0152123216539621,-0.0779903754591941,-0.0229469630867242,0.0381228326377838,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038122833,0.01,0.45042706,0.08872818,0.026503649,0.010000185,0.02576746,0.022458645,0.13998495,-0.2578873656949739,0.3427604701315926
0.4599999999999999,-606859456.0,-0.1133738756179809,0.0015603974461555,-0.0693653747439384,-0.0331461392343044,-0.0178873220585759,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45042706,0.07937571,0.024806289,0.010000167,0.024148837,0.024301821,0.13998495,-0.2541614407826055,0.4028418143854905
0.47,-606859456.0,-0.1093058437108993,0.0217865109443664,-0.0603029504418373,-0.0417843870818614,0.0103853825421493,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021786511,0.01,0.01,0.010385383,0.01,0.45042706,0.07129837,0.024307597,0.010000151,0.02270234,0.023017684,0.13998495,-0.2495644618215472,0.5083032838027843
0.48,-606859456.0,-0.1089414805173873,0.0321691296994686,-0.050089094787836,-0.0505589880049228,0.0028402066856514,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03216913,0.01,0.01,0.01,0.01,0.45042706,0.06425135,0.02953809,0.010000136,0.021403167,0.022090176,0.13998495,-0.2437315140045398,0.6310186446820318
0.49,-606859456.0,-0.1082533001899719,0.0094445031136274,-0.043338231742382,-0.0663854628801345,-0.033674521685076,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45042706,0.058117513,0.028635269,0.010000122,0.020241445,0.020856274,0.13998495,-0.2368000357356578,0.7282011597021454
0.5,-606859456.0,-0.1081700697541236,0.0478049963712692,-0.0269287526607513,-0.0831867903470993,-0.0759021590375534,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047804996,0.01,0.01,0.01,0.01,0.45042706,0.052779585,0.04151789,0.010000111,0.01920545,0.019756343,0.13998495,-0.2291659222323395,0.7819972624708807
0.51,-606859456.0,-0.1095504984259605,0.0112898852676153,-0.005782626569271,-0.0986579656600952,-0.1146609851407359,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011289885,0.01,0.01,0.01,0.01,0.45042706,0.04809045,0.039812494,0.010000099,0.018276429,0.018770322,0.13998495,-0.2213839232946645,0.7644381540897828
0.52,-606859456.0,-0.1129505261778831,0.0504802204668521,-0.0191205255687236,-0.1105063408613205,-0.1421890585655689,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05048022,0.01,0.01,0.01,0.01,0.45042706,0.043961197,0.046696983,0.010000089,0.01744317,0.01788621,0.13998495,-0.2140552193258962,0.7050089008015573
0.53,-606859456.0,-0.080653062274911,0.0439404398202896,-0.0170629173517227,-0.1169269531965255,-0.1569410823838419,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04394044,0.01,0.01,0.01,0.01,0.45042706,0.040290494,0.04748133,0.010000081,0.01669087,0.0170882,0.13998495,-0.2075168966289529,0.620651840847765
0.54,-606859456.0,-0.0251514752322623,0.0653967857360839,-0.0192261226475238,-0.1183038651943206,-0.1902376072437424,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065396786,0.01,0.01,0.01,0.01,0.45042706,0.03706691,0.059066743,0.010000072,0.016019868,0.016376616,0.13998495,-0.2018055029845708,0.5329526278448146
0.55,-606859456.0,0.0329663536042098,0.044490247964859,-0.0219138115644454,-0.1169168651103973,-0.2434389622054373,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032966353,0.044490248,0.01,0.01,0.01,0.01,0.45042706,0.034824744,0.05945149,0.010000066,0.015413704,0.015733924,0.13998495,-0.1971039035060789,0.4306288476032587
0.56,-606859456.0,0.0918878118485932,0.0597426779568195,-0.0263252556324005,-0.112739697098732,-0.3086606473931272,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09188781,0.059742678,0.01,0.01,0.01,0.01,0.45042706,0.062650636,0.05954683,0.010000059,0.014873437,0.015161221,0.13998495,-0.1933849487878855,0.3217926103793439
0.5700000000000001,-606859456.0,0.094230477091716,0.0666738227009773,-0.0305433105677366,-0.1076767891645431,-0.3825396177616456,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09423048,0.06667382,0.01,0.01,0.01,0.01,0.45042706,0.07590311,0.06423687,0.010000053,0.01438817,0.014646913,0.13998495,-0.1909694799126783,0.1652687436616549
0.5800000000000001,-606859456.0,0.1719106532463522,0.0567381605505943,-0.036505676805973,-0.1001370549201965,-0.4018647670745849,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17191066,0.05673816,0.01,0.01,0.01,0.01,0.45042706,0.12611398,0.063653626,0.010000048,0.013951777,0.014184475,0.13998495,-0.1904552560524297,-0.0559194467603987
0.5900000000000001,-606859456.0,0.1620886374288251,0.0535882636904716,-0.044883981347084,-0.0885535702109336,-0.3900075554847717,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16208863,0.053588264,0.01,0.01,0.01,0.01,0.45042706,0.14606991,0.06256027,0.010000044,0.013558532,0.01376782,0.13998495,-0.1926996475770082,-0.36657527243136
0.6000000000000001,-606859456.0,0.191785649401418,0.0417747423052787,-0.0557940863072872,-0.0736688748002052,-0.3749572336673736,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19178565,0.041774742,0.01,0.01,0.01,0.01,0.45042706,0.1749281,0.06036045,0.010000039,0.013204563,0.0133928275,0.13998495,-0.1982751635312117,-0.6993969661312694
0.6100000000000001,-606859456.0,0.1720043472784428,0.0232818350195884,-0.0782850533723831,-0.050748735666275,-0.3520060181617737,-4123647279104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17200434,0.023281835,0.01,0.01,0.01,0.01,0.45042706,0.18111475,0.056608547,0.010000035,0.012885784,0.013055152,0.13998495,-0.2069916062938449,-0.986311455638982
