time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-682943872.0,-0.1004255563020706,0.0544903427362442,-0.0367911867797374,-0.0830388218164444,-0.1135886685483552,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054490343,0.01,0.01,0.01,0.01,0.34787667,0.056890614,0.046529535,0.010000956,0.019058086,0.028241282,0.45309633,-0.2258446071396829,0.8398709894030928
0.3600000000000001,-682943872.0,-0.1010242626070976,0.0109572317451238,-0.0197525694966316,-0.1017066240310669,-0.1416993444560343,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010957232,0.01,0.01,0.01,0.01,0.34787667,0.051702313,0.044479948,0.010000862,0.018144414,0.026357708,0.45309633,-0.2175787153448814,0.8021333052478423
0.3700000000000001,-682943872.0,-0.0344226244708687,0.0505331009626388,-0.0130984187126159,-0.1152560114860534,-0.1664106934888094,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0505331,0.01,0.01,0.01,0.01,0.34787667,0.047138397,0.048321918,0.010000777,0.01732405,0.02467494,0.45309633,-0.2100815506732177,0.7073005986174632
0.3799999999999999,-682943872.0,0.0328892756574779,0.0596245490014553,-0.0142584927380085,-0.1210308894515037,-0.2246780931858739,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032889277,0.05962455,0.01,0.01,0.01,0.01,0.34787667,0.04374115,0.055786084,0.0100007,0.016584022,0.023163522,0.45309633,-0.2036819604316287,0.599092830253866
0.3899999999999999,-682943872.0,0.1011643211180453,0.0526768453419208,-0.0185266062617301,-0.1204936951398849,-0.3034458292411478,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10116432,0.052676845,0.01,0.01,0.01,0.01,0.34787667,0.07020013,0.056188848,0.010000631,0.015924638,0.021822665,0.45309633,-0.1983739364530569,0.4695062214654372
0.3999999999999999,-682943872.0,0.1252983836765016,0.0681304708123207,-0.0229090452194213,-0.1168799102306366,-0.3949740715455737,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12529838,0.06813047,0.01,0.01,0.01,0.01,0.34787667,0.09431649,0.06400511,0.010000569,0.015333087,0.020624133,0.45309633,-0.1947017448133799,0.2684497579990397
0.4099999999999999,-682943872.0,0.1940795287846815,0.0542267225682735,-0.0304237492382526,-0.1087214350700378,-0.4069820344448089,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19407953,0.054226723,0.01,0.01,0.01,0.01,0.34787667,0.14494678,0.063611396,0.010000513,0.014800913,0.01954935,0.45309633,-0.1935715105908036,-0.0294401758644991
0.4199999999999999,-682943872.0,0.1878494588216516,0.0535504147410392,-0.0417454838752746,-0.0941146835684776,-0.3933625817298889,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18784946,0.053550415,0.01,0.01,0.01,0.01,0.34787667,0.16998242,0.062483676,0.010000463,0.014322522,0.018585993,0.45309633,-0.1960311714478959,-0.4308009300525204
0.4299999999999999,-682943872.0,0.1929064945579571,0.0403819195926189,-0.0558081455528736,-0.0736545547842979,-0.3746071457862854,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1929065,0.04038192,0.01,0.01,0.01,0.01,0.34787667,0.1875375,0.06023961,0.010000417,0.013891731,0.017720724,0.45309633,-0.2026674978090803,-0.8299126802275828
0.4399999999999999,-682943872.0,0.1661111804474864,0.0173280984163284,-0.0825992822647094,-0.0459592565894126,-0.3473228812217712,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16611119,0.017328098,0.01,0.01,0.01,0.01,0.34787667,0.18773632,0.055767313,0.010000376,0.013504522,0.016944824,0.45309633,-0.212690112218208,-1.1152594452987916
0.4499999999999999,-682943872.0,0.1365262204433113,-0.0139780715107917,-0.1145388036966323,0.0171253085136413,-0.2815858125686645,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13652623,0.01,0.01,0.017125309,0.01,0.01,0.34787667,0.18245094,0.050817043,0.010000339,0.01603132,0.016248306,0.45309633,-0.2247988834104846,-1.2638402777544275
0.4599999999999999,-682943872.0,0.1066714814521856,-0.045211985707283,-0.1388123333454132,0.0014992915093898,-0.2412354946136474,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10667148,0.01,0.01,0.01,0.01,0.01,0.34787667,0.17320648,0.04636555,0.010000305,0.015667161,0.015622781,0.45309633,-0.2375589669014432,-1.2685809179886518
0.47,-682943872.0,0.0892483143238029,-0.0722876042127609,-0.1423980295658111,0.0627307370305061,-0.2278008187598339,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089248314,0.01,0.01,0.06273074,0.01,0.01,0.34787667,0.16209266,0.042449396,0.010000275,0.048654523,0.015061819,0.45309633,-0.2496789748108645,-1.127712931418383
0.48,-682943872.0,0.0658272189351142,-0.0899931564927101,-0.150299072265625,-0.0935752466320991,-0.1540012238178432,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06582722,0.01,0.01,0.01,0.01,0.01,0.34787667,0.15036155,0.038987182,0.010000248,0.046342872,0.014557523,0.45309633,-0.2589422589858594,-0.7241601463179786
0.49,-682943872.0,0.0106075105313616,-0.0898574441671371,-0.1438773274421692,-0.0350659973919391,-0.1022631414091002,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010607511,0.01,0.01,0.01,0.01,0.01,0.34787667,0.13485569,0.035913274,0.010000224,0.042420007,0.014103168,0.45309633,-0.2632710300980866,-0.2069555995969857
0.5,-682943872.0,-0.0544660241155131,-0.0689711272716522,-0.1199280619621276,-0.0158826671540737,-0.0512958749362579,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34787667,0.11864471,0.033190638,0.010000202,0.038959507,0.013695232,0.45309633,-0.2627496549080685,0.2426066085377657
0.51,-682943872.0,-0.1347907054999833,-0.0381819456815719,-0.0933799967169761,-0.0143224652856588,0.0161161560640101,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016116155,0.01,0.34787667,0.10497982,0.030772327,0.010000182,0.03589671,0.014600649,0.45309633,-0.2587083873289642,0.5081768715657395
0.52,-682943872.0,-0.1153577044606208,-0.0113426689058542,-0.0738167837262153,-0.0261191148310899,0.0710619740980957,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071061976,0.01,0.34787667,0.093354076,0.028619125,0.010000165,0.0331782,0.044869833,0.45309633,-0.2530475230748343,0.598508986227638
0.53,-682943872.0,-0.0963347256183624,0.0189608000218868,-0.0563526861369609,-0.0390796400606632,-0.0806324125092486,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0189608,0.01,0.01,0.01,0.01,0.34787667,0.08335502,0.027526235,0.010000148,0.030754173,0.0444051,0.45309633,-0.2466712023862956,0.6730061649769694
0.54,-682943872.0,-0.0876572579145431,0.0501670464873313,-0.038600105792284,-0.0521223954856395,-0.056530518143103,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050167046,0.01,0.01,0.01,0.01,0.34787667,0.07471142,0.04336512,0.010000133,0.028590836,0.04069632,0.45309633,-0.2393190529588585,0.7778816372520132
0.55,-682943872.0,-0.0862412676215171,0.000486492877826,-0.0222078934311866,-0.0697650834918022,-0.0770972578143849,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34787667,0.0672559,0.041541323,0.01000012,0.026669174,0.037427105,0.45309633,-0.2312159351546609,0.821871800210041
0.56,-682943872.0,-0.0893074870109558,0.0376739278435707,-0.0256233587861061,-0.0866712555289268,-0.1134775714273625,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037673928,0.01,0.01,0.01,0.01,0.34787667,0.06076009,0.040724784,0.010000109,0.02495273,0.03452615,0.45309633,-0.2230772093494284,0.8038648035196224
0.5700000000000001,-682943872.0,-0.0951092764735221,0.0763140469789505,-0.0165617987513542,-0.1001131013035774,-0.1423392497079008,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07631405,0.01,0.01,0.01,0.01,0.34787667,0.055100486,0.06479051,0.010000098,0.023423133,0.03195649,0.45309633,-0.2152493235803784,0.7564108503820741
0.5800000000000001,-682943872.0,-0.0735521587654552,0.0260197389870882,-0.0142675638198852,-0.1092947870492935,-0.1565018761416907,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026019739,0.01,0.01,0.01,0.01,0.34787667,0.05012892,0.062956795,0.010000088,0.022053417,0.029667284,0.45309633,-0.2083574603841163,0.6264271135923581
0.5900000000000001,-682943872.0,-0.005159259215121,0.0554859489202499,-0.0173029899597167,-0.1126332134008407,-0.1901394528112124,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05548595,0.01,0.01,0.01,0.01,0.34787667,0.04574169,0.061597314,0.01000008,0.02082408,0.02762208,0.45309633,-0.2030829365767749,0.4614749602911967
0.6000000000000001,-682943872.0,0.0622819155901836,0.0753655582666397,-0.0247218683362007,-0.1091022938489914,-0.252589211224425,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062281914,0.07536556,0.01,0.01,0.01,0.01,0.34787667,0.050527796,0.0702652,0.0100000715,0.0197271,0.02580495,0.45309633,-0.1992269818734502,0.3332959538810429
0.6100000000000001,-682943872.0,0.1094100906213061,0.0590729638934135,-0.031069952994585,-0.1028319001197815,-0.3330524180408443,-2116795629568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10941009,0.059072964,0.01,0.01,0.01,0.01,0.34787667,0.07781306,0.069881044,0.010000065,0.018745396,0.02418491,0.45309633,-0.1965880250592485,0.2037265173828723
