time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585935872.0,0.0840978909336064,0.069764643907547,-0.0339940600097179,-0.1015379503369331,-0.3644702920935717,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08409789,0.069764644,0.01,0.01,0.01,0.01,0.49016404,0.066175334,0.069545895,0.010005411,0.014873786,0.015554347,0.403993,-0.1741135569501755,0.0968797316386089
0.1200000000000001,-585935872.0,0.152973927116855,0.0682196915149688,-0.0377751849591732,-0.0961406454443931,-0.3978860974311828,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15297392,0.06821969,0.01,0.01,0.01,0.01,0.49016404,0.11062798,0.069440454,0.010004879,0.014388122,0.014999881,0.403993,-0.1738451987584043,-0.0414285747978227
0.1299999999999999,-585935872.0,0.1515204597011819,0.0635449066758155,-0.0428420715034008,-0.0889087319374084,-0.3904812335968017,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15152046,0.06354491,0.01,0.01,0.01,0.01,0.49016404,0.13238375,0.06883188,0.010004398,0.01395095,0.014500963,0.403993,-0.1754874867333709,-0.273340754683481
0.1399999999999999,-585935872.0,0.1875639769492658,0.053905189037323,-0.0503548756241798,-0.0800259858369827,-0.381657600402832,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18756397,0.05390519,0.01,0.01,0.01,0.01,0.49016404,0.16594785,0.06723814,0.010003964,0.01355716,0.014051704,0.403993,-0.1798567958205605,-0.5593262279803162
0.1499999999999999,-585935872.0,0.1745662552947237,0.0388412289321422,-0.0680184885859489,-0.0624480322003364,-0.3638609945774078,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17456625,0.03884123,0.01,0.01,0.01,0.01,0.49016404,0.17699464,0.06439666,0.010003571,0.013201309,0.013645845,0.403993,-0.1872632390203518,-0.8462439059974441
0.1599999999999999,-585935872.0,0.172055011852832,0.0122516732662916,-0.0926416143774986,-0.0213412679731845,-0.3213402926921844,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.172055,0.012251673,0.01,0.01,0.01,0.01,0.49016404,0.18132234,0.059083384,0.010003219,0.012882621,0.013282477,0.403993,-0.1971936585437795,-1.0890477710742457
0.1699999999999999,-585935872.0,0.1507466370535299,-0.0129528380930423,-0.1162040308117866,0.0212568864226341,-0.2772409319877624,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15074664,0.01,0.01,0.021256886,0.01,0.01,0.49016404,0.17859955,0.053666472,0.010002902,0.018499512,0.012956023,0.403993,-0.2091696624616724,-1.25855464436515
0.1799999999999999,-585935872.0,0.1260456113125493,-0.0403934195637702,-0.1363959163427353,-0.0430580265820026,-0.2538210749626159,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12604561,0.01,0.01,0.01,0.01,0.01,0.49016404,0.17257804,0.048872314,0.010002616,0.018161198,0.012662635,0.403993,-0.2218857721251779,-1.2574797384034917
0.1899999999999999,-585935872.0,0.1047170891741601,-0.0651341080665588,-0.1473034620285034,0.0426127836108207,-0.2469613254070282,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10471709,0.01,0.01,0.042612784,0.01,0.01,0.49016404,0.16408603,0.04465519,0.010002359,0.035083886,0.012398722,0.403993,-0.2338336468213232,-1.1197183276484712
0.1999999999999999,-585935872.0,0.0935863747959007,-0.0807684138417244,-0.1486915647983551,-0.0527690313756465,-0.2524999976158142,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358638,0.01,0.01,0.01,0.01,0.01,0.49016404,0.1548665,0.04093332,0.010002126,0.033714376,0.012161146,0.403993,-0.2433636216331345,-0.7960906488952564
0.2099999999999999,-585935872.0,0.0877617916463847,-0.0818416327238082,-0.1374785304069519,-0.018426202237606,-0.220283991874913,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08776179,0.01,0.01,0.01,0.01,0.01,0.49016404,0.14642203,0.037635703,0.010001916,0.03123066,0.011946948,0.403993,-0.2490761423376138,-0.403999324131036
0.2199999999999999,-585935872.0,0.0633697244615052,-0.0672393664717674,-0.1182276457548141,0.0104186497628688,-0.1901396419501302,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06336972,0.01,0.01,0.01041865,0.01,0.01,0.49016404,0.13700528,0.034718547,0.010001728,0.029063221,0.011754401,0.403993,-0.2512969529388871,-0.095700820815426
0.2299999999999999,-585935872.0,0.0247825276244985,-0.0457243621349334,-0.101327896118164,0.0040631107985973,-0.1511726535210602,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024782527,0.01,0.01,0.01,0.01,0.01,0.49016404,0.12464711,0.032129593,0.010001558,0.027098728,0.011581085,0.403993,-0.2512068834134935,0.0749922059327923
0.24,-585935872.0,-0.0292175980901167,-0.0250322595238685,-0.0866164118051529,-0.010629266500473,-0.0990367241112129,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49016404,0.110214345,0.029824803,0.010001405,0.025340153,0.011424854,0.403993,-0.2500642138061991,0.1329879289879295
0.25,-585935872.0,-0.0928011925345297,-0.0114880129694938,-0.0766184255480766,-0.0221946164965629,-0.0344060469059299,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49016404,0.097767495,0.027768558,0.010001266,0.02376696,0.011283912,0.403993,-0.2487055771357481,0.1345449929050026
0.26,-585935872.0,-0.1144343987107276,-0.0023956168442964,-0.072765439748764,-0.0298126060515642,0.0360843103726732,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03608431,0.01,0.49016404,0.0871128,0.025931608,0.010001142,0.022358134,0.021503417,0.403993,-0.2473572705655097,0.1408703382324322
0.27,-585935872.0,-0.1134555637836456,0.0060238409787416,-0.070015363395214,-0.0350945964455604,-0.0109409417643955,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49016404,0.077995166,0.024297038,0.010001029,0.021101674,0.022490073,0.403993,-0.2455538214713021,0.2266470193859771
0.28,-585935872.0,-0.116035059094429,0.0147101692855358,-0.0665375962853431,-0.0406962148845195,0.0214895675001732,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014710169,0.01,0.01,0.021489568,0.01,0.49016404,0.07010714,0.0232606,0.010000927,0.019976048,0.023157604,0.403993,-0.2424164901502057,0.388288862351144
0.29,-585935872.0,-0.1167307198047638,0.0251147616654634,-0.0628853291273117,-0.0488021746277809,0.0055060961146283,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025114762,0.01,0.01,0.01,0.01,0.49016404,0.063250884,0.024473963,0.010000836,0.018967059,0.02244254,0.403993,-0.2374460644034078,0.5793332770647909
0.3,-585935872.0,-0.1142159402370452,0.0258899964392185,-0.0473549515008926,-0.0613185502588748,-0.0268740301500506,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025889996,0.01,0.01,0.01,0.01,0.49016404,0.057256144,0.02547651,0.010000754,0.018060792,0.021173669,0.403993,-0.2306641569026057,0.7402079075011699
0.31,-585935872.0,-0.1100311875343322,0.0420082733035087,-0.0374351479113101,-0.0819728225469589,-0.0680884873981928,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042008273,0.01,0.01,0.01,0.01,0.49016404,0.052017827,0.036556557,0.01000068,0.01724915,0.020039495,0.403993,-0.2225910859771603,0.84663864547108
0.32,-585935872.0,-0.1075744703412056,0.0126016130670905,-0.0207352861762046,-0.1029640138149261,-0.1098720599149146,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012601613,0.01,0.01,0.01,0.01,0.49016404,0.04742056,0.03531445,0.010000613,0.016521284,0.019024145,0.403993,-0.2139426320243072,0.8662751725768589
0.33,-585935872.0,-0.1083899661898613,0.0572844743728637,-0.0094104148447513,-0.1201446652412414,-0.143150423442368,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057284474,0.01,0.01,0.01,0.01,0.49016404,0.043369368,0.050078683,0.010000552,0.01586758,0.018113647,0.403993,-0.2054591245666019,0.8262213844695063
0.3400000000000001,-585935872.0,-0.1065752444430565,0.0308404378592968,-0.0063295178115367,-0.1306262612342834,-0.1631496932179716,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030840438,0.01,0.01,0.01,0.01,0.49016404,0.03978916,0.049686175,0.010000498,0.015280058,0.01729645,0.403993,-0.1977683729581669,0.7173904290588102
0.3500000000000001,-585935872.0,-0.0537330060945375,0.0633444711565971,-0.0085450112819671,-0.1336430609226226,-0.1817678840384791,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06334447,0.01,0.01,0.01,0.01,0.49016404,0.036620673,0.05833325,0.010000449,0.014752177,0.016563123,0.403993,-0.1913831892316967,0.5787681973071405
0.3600000000000001,-585935872.0,-0.0044858818529447,0.0562833249568939,-0.0139783024787902,-0.1302521824836731,-0.2188820178013465,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056283325,0.01,0.01,0.01,0.01,0.49016404,0.033794824,0.05945687,0.010000404,0.014275265,0.015901307,0.403993,-0.1865067624511449,0.4333176786711449
0.3700000000000001,-585935872.0,0.0484472233823669,0.0690248310565948,-0.021237913519144,-0.1225211769342422,-0.2681838359014866,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048447225,0.06902483,0.01,0.01,0.01,0.01,0.49016404,0.03801339,0.06537744,0.010000364,0.0138486065,0.015309851,0.403993,-0.1829190031480901,0.3102500343532861
0.3799999999999999,-585935872.0,0.0806578541929562,0.0618281029164791,-0.0272331684827804,-0.1144558191299438,-0.3285446260174625,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080657855,0.061828103,0.01,0.01,0.01,0.01,0.49016404,0.057535265,0.06567863,0.0100003285,0.013465951,0.014779884,0.403993,-0.1804546027785464,0.1935955310379207
0.3899999999999999,-585935872.0,0.1126835025243907,0.0655760318040847,-0.0327875688672065,-0.1065205559134483,-0.3967533583576871,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112683505,0.06557603,0.01,0.01,0.01,0.01,0.49016404,0.084587514,0.065572165,0.010000296,0.013120869,0.014302332,0.403993,-0.1793078111180142,0.0503347472291788
0.3999999999999999,-585935872.0,0.1527438028803064,0.0633253157138824,-0.0391881689429283,-0.0972174480557441,-0.3980032503604889,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1527438,0.063325316,0.01,0.01,0.01,0.01,0.49016404,0.119109035,0.06536212,0.010000267,0.012810789,0.013873533,0.403993,-0.1798768668551238,-0.1481731040522039
0.4099999999999999,-585935872.0,0.1698442962693739,0.0553063824772834,-0.0469087548553943,-0.0853711515665054,-0.3860533237457275,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698443,0.055306382,0.01,0.01,0.01,0.01,0.49016404,0.14768784,0.06435387,0.010000241,0.012531835,0.01348803,0.403993,-0.1828028994269676,-0.4122128176998135
0.4199999999999999,-585935872.0,0.1810886706169832,0.0428308174014091,-0.0581299252808094,-0.0733538568019867,-0.3742090761661529,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18108867,0.042830817,0.01,0.01,0.01,0.01,0.49016404,0.1694916,0.062124506,0.010000217,0.01228057,0.013140995,0.403993,-0.188594073225266,-0.7027776244100606
0.4299999999999999,-585935872.0,0.1755353895231005,0.0229543969035148,-0.0800652354955673,-0.0478872582316398,-0.3480246663093567,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755354,0.022954397,0.01,0.01,0.01,0.01,0.49016404,0.17861328,0.05815456,0.010000195,0.012054041,0.012828287,0.403993,-0.1972114793796796,-0.9661504244091274
0.4399999999999999,-585935872.0,0.1617382612299906,-0.0029840227216482,-0.1047916412353515,-0.0006780624389648,-0.2986896634101867,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16173826,0.01,0.01,0.01,0.01,0.01,0.49016404,0.17830086,0.053076293,0.010000176,0.011850135,0.012546944,0.403993,-0.2081798169123595,-1.1797994238229623
0.4499999999999999,-585935872.0,0.1394902456245186,-0.0299565680325031,-0.1277647614479065,0.0337052419781684,-0.2631149291992187,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13949025,0.01,0.01,0.033705242,0.01,0.01,0.49016404,0.1743261,0.048353504,0.010000159,0.027095934,0.012294433,0.403993,-0.220772824121658,-1.2942303880233137
0.4599999999999999,-585935872.0,0.1138310158737661,-0.0578956827521324,-0.1447316408157348,-0.0738112106919288,-0.2460559606552124,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11383101,0.01,0.01,0.01,0.01,0.01,0.49016404,0.16711509,0.04419499,0.010000143,0.026473975,0.0120671075,0.403993,-0.2332696785114527,-1.1818725433375084
0.47,-585935872.0,0.0965696841206236,-0.0789259374141693,-0.1491534113883972,-0.0252642650157213,-0.2484700381755828,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656969,0.01,0.01,0.01,0.01,0.01,0.49016404,0.15817863,0.04052289,0.010000129,0.02478044,0.011862378,0.403993,-0.2435871637885241,-0.9035293810037688
0.48,-585935872.0,0.092781568691987,-0.0846869125962257,-0.1412597298622131,0.038845457136631,-0.2385559531019737,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092781566,0.01,0.01,0.038845457,0.01,0.01,0.49016404,0.1495393,0.037269603,0.010000116,0.03408648,0.011677807,0.403993,-0.2509246474697512,-0.6084395605578016
0.49,-585935872.0,0.074925527830119,-0.0768328979611396,-0.1277336478233337,-0.0308113694190979,-0.2003826287742901,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07492553,0.01,0.01,0.01,0.01,0.01,0.49016404,0.1410783,0.034373257,0.010000105,0.033312596,0.011510958,0.403993,-0.2550677426396856,-0.2927422076627415
0.5,-585935872.0,0.0393649869023239,-0.0595061257481575,-0.1125704050064086,-0.0169201400130987,-0.1628842670075221,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039364986,0.01,0.01,0.01,0.01,0.01,0.49016404,0.1299041,0.031817995,0.010000095,0.030874936,0.011361545,0.403993,-0.2564064006886689,-0.0229489317308595
0.51,-585935872.0,-0.0081722318904929,-0.0395806357264518,-0.0970294326543808,-0.0111907981336116,-0.1146496163831066,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49016404,0.1158014,0.029545376,0.010000085,0.028705651,0.011226977,0.403993,-0.2555789538321105,0.1487271800848848
0.52,-585935872.0,-0.0689806468973905,-0.0200702026486396,-0.0829554200172424,-0.0178575236350297,-0.0566792030650407,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49016404,0.10252666,0.027520996,0.010000077,0.026772318,0.011105752,0.403993,-0.2536131345497626,0.2218474130668453
0.53,-585935872.0,-0.1173244714736938,-0.0082877995446324,-0.074512206017971,-0.0268848594278097,0.0105679742618187,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010567974,0.01,0.49016404,0.091211,0.025714004,0.01000007,0.02504581,0.011014658,0.403993,-0.2512601480222143,0.2420479769515216
0.54,-585935872.0,-0.1103373020887374,0.0048002824187278,-0.0688000842928886,-0.0344274193048477,0.0580752232209848,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058075223,0.01,0.49016404,0.08152987,0.024103243,0.010000062,0.02350615,0.036843628,0.403993,-0.2486942268414989,0.2786986766486263
0.55,-585935872.0,-0.1103698536753654,0.0173646789044141,-0.0636332631111145,-0.0407344885170459,-0.0792278297285772,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017364679,0.01,0.01,0.01,0.01,0.49016404,0.07318683,0.02334037,0.010000057,0.022130726,0.03669566,0.403993,-0.2451737648293449,0.4312277364392194
0.56,-585935872.0,-0.1114630550146102,0.026312056928873,-0.05771429464221,-0.0482963398098945,-0.0304974329969238,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026312057,0.01,0.01,0.01,0.01,0.49016404,0.06593135,0.025366278,0.010000051,0.020897198,0.0338801,0.403993,-0.2396194864335728,0.6541360186764322
0.5700000000000001,-585935872.0,-0.1081918627023696,0.0241905339062213,-0.0419807434082031,-0.0622534677386283,-0.0349548624175111,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024190534,0.01,0.01,0.01,0.01,0.49016404,0.05960996,0.025444433,0.010000045,0.019792283,0.03137811,0.403993,-0.2318851197454776,0.8552769538833458
0.5800000000000001,-585935872.0,-0.1025124564766883,0.0576361492276191,-0.0319549106061458,-0.0847469195723533,-0.0672228468579761,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05763615,0.01,0.01,0.01,0.01,0.49016404,0.054094695,0.04759314,0.010000042,0.018803934,0.029156217,0.403993,-0.2225321394456129,0.9836385763955036
0.5900000000000001,-585935872.0,-0.0985646098852157,-0.0002663093619048,-0.0109100826084613,-0.1088214963674545,-0.1071847904521465,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49016404,0.049248617,0.045421667,0.010000037,0.01791668,0.027174082,0.403993,-0.2126379947541782,0.9732998016149936
0.6000000000000001,-585935872.0,-0.0998262017965316,0.0445860177278518,-0.0004448071122169,-0.1282116174697876,-0.1415951683634476,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044586018,0.01,0.01,0.01,0.01,0.49016404,0.044982143,0.044861056,0.010000033,0.017120387,0.025405213,0.403993,-0.2034797924766078,0.8645207239374123
0.6100000000000001,-585935872.0,-0.1065832152962684,0.0889217555522918,-0.0015336275100708,-0.1371609717607498,-0.1620831290145273,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.088921756,0.01,0.01,0.01,0.01,0.49016404,0.041221775,0.07463787,0.0100000305,0.016406318,0.023827111,0.403993,-0.1955928684293292,0.7193168900921216
0.6200000000000001,-585935872.0,-0.0606737676446542,0.0366341061890125,-0.0065354332327842,-0.1372702866792678,-0.1757083989931592,-2225847926784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036634106,0.01,0.01,0.01,0.01,0.49016404,0.03789059,0.07332894,0.010000027,0.015764164,0.022414299,0.403993,-0.1895917965871691,0.5015305877416787
