time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-832022720.0,-0.1185750886797905,-0.0246894564479589,-0.0826460346579551,-0.0108080189675092,-0.0480374209366109,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24056178,0.100512095,0.027828202,0.010000776,0.032081764,0.05362957,0.2855656,-0.2645500030028167,0.6609434422919964
0.29,-832022720.0,-0.0963125675916671,0.0017821434885263,-0.0652135834097862,-0.0291354451328516,-0.043136470371822,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24056178,0.08949999,0.025989527,0.010000699,0.029780045,0.048839528,0.2855656,-0.2570121620067347,0.81470695359271
0.3,-832022720.0,-0.0795031711459159,0.0543026477098465,-0.0383917912840843,-0.0460089780390262,-0.0870679825079216,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054302648,0.01,0.01,0.01,0.01,0.24056178,0.08005929,0.04539203,0.01000063,0.027732054,0.044627614,0.2855656,-0.2483106669076729,0.9012969476520428
0.31,-832022720.0,-0.0756789892911911,-0.006088696885854,-0.0175881050527095,-0.0692522078752517,-0.1332674696923512,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24056178,0.071895406,0.04344334,0.010000568,0.025903609,0.040905677,0.2855656,-0.2393337016225265,0.8801599631080067
0.32,-832022720.0,-0.0678160441786945,0.033742144703865,-0.010545689612627,-0.0887811779975891,-0.1562279355842543,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033742145,0.01,0.01,0.01,0.01,0.24056178,0.06480074,0.042051703,0.010000512,0.024269335,0.037609275,0.2855656,-0.2310030661562769,0.7940616261831069
0.33,-832022720.0,0.0233572873685065,0.0778988674283027,-0.0245234966278076,-0.101100780069828,-0.1906289555362896,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023357287,0.07789887,0.01,0.01,0.01,0.01,0.24056178,0.05910938,0.066378556,0.010000462,0.0228112,0.034692563,0.2855656,-0.223592779428653,0.6935736011213142
0.3400000000000001,-832022720.0,0.108409829994315,0.0233019236475229,-0.0225353799760341,-0.1067867279052734,-0.2792276432343679,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10840983,0.023301924,0.01,0.01,0.01,0.01,0.24056178,0.07852658,0.06423369,0.010000416,0.02150723,0.03210322,0.2855656,-0.2175251245973366,0.5256547128352687
0.3500000000000001,-832022720.0,0.1624938286115076,0.0495005697011947,-0.0258038453757762,-0.1061406731605529,-0.393115759843299,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16249382,0.04950057,0.01,0.01,0.01,0.01,0.24056178,0.11791156,0.062178586,0.010000375,0.020340139,0.02980073,0.2855656,-0.2136444309425108,0.2659414098410754
0.3600000000000001,-832022720.0,0.2235346964904017,0.0633624643087387,-0.0354885458946228,-0.0979082807898521,-0.3970865905284881,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2235347,0.063362464,0.01,0.01,0.01,0.01,0.24056178,0.1703113,0.06285688,0.010000339,0.019294703,0.027750192,0.2855656,-0.2128200051223037,-0.0793847808747314
0.3700000000000001,-832022720.0,0.2055655117003622,0.0510627850890159,-0.0487983711063861,-0.08199954777956,-0.3816232085227966,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20556551,0.051062785,0.01,0.01,0.01,0.01,0.24056178,0.19455212,0.06175398,0.010000305,0.018356614,0.025919639,0.2855656,-0.2159960295202253,-0.5084128180209609
0.3799999999999999,-832022720.0,0.1800423444207755,0.0321070626378059,-0.0640331804752349,-0.0614778734743595,-0.3627649545669555,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18004234,0.032107063,0.01,0.01,0.01,0.01,0.24056178,0.2000058,0.058701765,0.010000275,0.017515728,0.024286408,0.2855656,-0.2233610449375205,-0.896134485006188
0.3899999999999999,-832022720.0,0.1385041047948731,0.0074561522342264,-0.0935142040252685,-0.0286660827696323,-0.3308363854885101,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1385041,0.01,0.01,0.01,0.01,0.01,0.24056178,0.19386628,0.053567693,0.010000248,0.0167614,0.022827387,0.2855656,-0.2336585977711615,-1.1081513943693777
0.3999999999999999,-832022720.0,0.104831393662656,-0.0236806385219097,-0.1235437542200088,0.035066470503807,-0.263256162405014,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10483139,0.01,0.01,0.03506647,0.01,0.01,0.24056178,0.1827595,0.04878972,0.010000223,0.029434618,0.021522228,0.2855656,-0.2450929384245978,-1.1391052033624067
0.4099999999999999,-832022720.0,0.0922762228033516,-0.0525241158902645,-0.1373189985752105,-0.0441986359655857,-0.1864168747599444,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09227622,0.01,0.01,0.01,0.01,0.01,0.24056178,0.17031267,0.044583175,0.010000202,0.028376516,0.020353772,0.2855656,-0.2555895168626821,-0.9474752744892132
0.4199999999999999,-832022720.0,0.0363929944319262,-0.0704705864191055,-0.1454267501831054,0.0001386292278766,-0.0981890328091782,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036392994,0.01,0.01,0.01,0.01,0.01,0.24056178,0.15515341,0.040865984,0.010000181,0.02647834,0.01930591,0.2855656,-0.2633369190634095,-0.6378674872892268
0.4299999999999999,-832022720.0,-0.0566136220351053,-0.0719957649707794,-0.136872723698616,0.0369967333972454,-0.0157543840094489,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036996733,0.01,0.01,0.24056178,0.13606356,0.0375762,0.010000164,0.033450834,0.0183662,0.2855656,-0.2680231822809634,-0.3425484315858728
0.4399999999999999,-832022720.0,-0.140069767832756,-0.0615292601287364,-0.121719941496849,-0.0218280367553234,0.0829957347531901,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082995735,0.01,0.24056178,0.1195327,0.034652665,0.010000148,0.03256372,0.048187345,0.2855656,-0.2696809009943596,-0.0443635345607227
0.4499999999999999,-832022720.0,-0.1342324614524841,-0.0437448509037494,-0.1042206361889839,-0.0175756011158227,0.0058668077437274,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24056178,0.10570604,0.032069054,0.010000133,0.030211201,0.047040857,0.2855656,-0.2683190474221693,0.2840105088356
0.4599999999999999,-832022720.0,-0.12290770560503,-0.0224541407078504,-0.086050696671009,-0.020691018551588,0.0228810390059004,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022881038,0.01,0.24056178,0.093938045,0.029768778,0.01000012,0.028114304,0.045176998,0.2855656,-0.26378183270609,0.5721828387594411
0.47,-832022720.0,-0.1055953502655029,-0.0005361083894968,-0.0705950036644935,-0.033363938331604,-0.0303066305158832,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24056178,0.08386515,0.027720165,0.010000108,0.026244916,0.04155733,0.2855656,-0.2569344742801681,0.7570988833404974
0.48,-832022720.0,-0.090302437543869,0.0450085140764713,-0.0469032451510429,-0.0488625094294548,-0.089284853940426,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045008514,0.01,0.01,0.01,0.01,0.24056178,0.07518674,0.039312214,0.010000098,0.024576098,0.03819038,0.2855656,-0.2487465596281988,0.8522571147477693
0.49,-832022720.0,-0.0850182771682739,0.0058794217184185,-0.0235428772866725,-0.071125641465187,-0.1298710269689347,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24056178,0.067671105,0.03750043,0.010000088,0.02308504,0.035207156,0.2855656,-0.2401923350610456,0.8461581115663962
0.5,-832022720.0,-0.005863415991062,0.0559433698654174,-0.0123570673167705,-0.0899772122502327,-0.1584298504111174,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05594337,0.01,0.01,0.01,0.01,0.24056178,0.061132103,0.049619164,0.010000079,0.021751586,0.032559074,0.2855656,-0.2320152369036918,0.7880125869379756
0.51,-832022720.0,0.084234575647286,0.027510792016983,-0.0266743376851081,-0.1025597602128982,-0.2401004129900517,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08423457,0.027510792,0.01,0.01,0.01,0.01,0.24056178,0.068168685,0.048917543,0.0100000715,0.020557798,0.03020401,0.2855656,-0.2247660993366972,0.6672713687847528
0.52,-832022720.0,0.1422139047821581,0.0606999322772026,-0.0234985388815403,-0.1079323664307594,-0.352883676141467,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14221391,0.060699932,0.01,0.01,0.01,0.01,0.24056178,0.10201111,0.056309238,0.010000064,0.019489301,0.028108655,0.2855656,-0.2190923878936618,0.4751735616929164
0.53,-832022720.0,0.2227354535182686,0.0463777408003807,-0.028450034558773,-0.1056545823812484,-0.4028723835945129,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22273545,0.04637774,0.01,0.01,0.01,0.01,0.24056178,0.16066219,0.055817362,0.010000058,0.018533038,0.026243413,0.2855656,-0.2159272061233236,0.1609434851263628
0.54,-832022720.0,0.2157944413178877,0.0522933006286621,-0.0395908579230308,-0.094881534576416,-0.3928240537643432,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21579444,0.0522933,0.01,0.01,0.01,0.01,0.24056178,0.19269562,0.05536256,0.010000052,0.017674787,0.024577174,0.2855656,-0.2167413832948946,-0.2969859741989898
0.55,-832022720.0,0.1976639644200513,0.037423700094223,-0.0557697676122188,-0.0736774951219558,-0.373309314250946,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19766396,0.0374237,0.01,0.01,0.01,0.01,0.24056178,0.2050581,0.053628627,0.010000047,0.016903484,0.023085972,0.2855656,-0.2225124899325643,-0.7845975531773491
0.56,-832022720.0,0.1564877110198677,0.0145271671935915,-0.078843668103218,-0.0487890727818012,-0.3503865897655487,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15648772,0.014527167,0.01,0.01,0.01,0.01,0.24056178,0.2008794,0.049597923,0.010000043,0.01621213,0.021754468,0.2855656,-0.2323781236696992,-1.11757102196926
0.5700000000000001,-832022720.0,0.1164360745306498,-0.0173887051641941,-0.1144989281892776,0.0095046497881412,-0.2935139536857605,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11643607,0.01,0.01,0.01,0.01,0.01,0.24056178,0.19069053,0.045345355,0.010000038,0.015590674,0.020561606,0.2855656,-0.2443971587569055,-1.246214323944914
0.5800000000000001,-832022720.0,0.0937430607305364,-0.0518710017204284,-0.1390105932950973,0.0624289587140083,-0.2092495261389283,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09374306,0.01,0.01,0.06242896,0.01,0.01,0.24056178,0.17749216,0.04154886,0.010000034,0.048389267,0.01949453,0.2855656,-0.2567872127006849,-1.1883578075787362
0.5900000000000001,-832022720.0,0.0497855881982895,-0.0800776630640029,-0.1559149324893951,-0.089738056063652,-0.1013804354681835,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049785588,0.01,0.01,0.01,0.01,0.01,0.24056178,0.16212006,0.038190257,0.010000031,0.046074312,0.01853775,0.2855656,-0.2669104282325817,-0.824474321071133
0.6000000000000001,-832022720.0,-0.0403464872700746,-0.0901481434702873,-0.1520385146141052,-0.0299488231539726,-0.0207313681923991,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24056178,0.14189273,0.03520874,0.010000028,0.04218574,0.017678257,0.2855656,-0.2722914426649596,-0.3038130073293607
0.6100000000000001,-832022720.0,-0.1434861564791171,-0.0760728567838668,-0.129132330417633,-0.0064947959035634,0.0612368833014216,-2643159941120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061236884,0.01,0.24056178,0.12452398,0.032563828,0.010000025,0.038751006,0.03647299,0.2855656,-0.2725471191846103,0.1821636116788686
