time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-921043584.0,-0.116177424788475,-0.0204674825072288,-0.0794614478945732,-0.0303000845015048,-0.0309060526251225,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20314138,0.09471672,0.02707045,0.01000506,0.030956438,0.047296155,0.3282691,-0.2559467118279195,0.8064038826747318
0.1200000000000001,-921043584.0,-0.0913846716284751,0.0125845614820718,-0.0571708604693412,-0.0441703498363494,-0.0955516384476599,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0125845615,0.01,0.01,0.01,0.01,0.20314138,0.08454387,0.025553243,0.010004562,0.028779946,0.04326572,0.3282691,-0.2468943706289155,0.9657351181476592
0.1299999999999999,-921043584.0,-0.0730842649936676,0.0783180445432663,-0.0224844627082347,-0.0689475163817405,-0.1411988650258032,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078318045,0.01,0.01,0.01,0.01,0.20314138,0.075790904,0.062147923,0.010004113,0.02684149,0.03970802,0.3282691,-0.2368685057917256,1.0099964815425413
0.1399999999999999,-921043584.0,0.0121743021628343,-0.0276611018925905,-0.0048815831542015,-0.0925355553627014,-0.1689018082586988,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012174302,0.01,0.01,0.01,0.01,0.01,0.20314138,0.06831018,0.058685645,0.010003709,0.025111364,0.036557555,0.3282691,-0.2273806221233155,0.8735043162003374
0.1499999999999999,-921043584.0,0.1065568758041823,0.026420084759593,-0.0168627798557281,-0.1081806570291519,-0.258601806342939,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10655688,0.026420085,0.01,0.01,0.01,0.01,0.20314138,0.082047194,0.054816257,0.010003344,0.023564825,0.033760957,0.3282691,-0.2199296585245708,0.6318723189045503
0.1599999999999999,-921043584.0,0.1626679333627976,0.0677291899919509,-0.0191583633422851,-0.1111337840557098,-0.3817404786856034,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16266793,0.06772919,0.01,0.01,0.01,0.01,0.20314138,0.11834886,0.06293833,0.0100030145,0.022181509,0.031275064,0.3282691,-0.2152746971021431,0.3250634116910305
0.1699999999999999,-921043584.0,0.2474006536331127,0.0495971217751503,-0.0316273048520088,-0.1026228219270706,-0.4030395746231079,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24740066,0.04959712,0.01,0.01,0.01,0.01,0.20314138,0.18134946,0.062293828,0.010002718,0.020944482,0.029064491,0.3282691,-0.214068185998083,-0.0608905415795575
0.1799999999999999,-921043584.0,0.2160240384634998,0.0477730557322502,-0.0469311736524105,-0.0852042138576507,-0.3859634101390838,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21602404,0.047773056,0.01,0.01,0.01,0.01,0.20314138,0.20544897,0.0606842,0.01000245,0.019835541,0.027092569,0.3282691,-0.2173084900519199,-0.5369968999899689
0.1899999999999999,-921043584.0,0.1828830461157586,0.0302690081298351,-0.0638597160577774,-0.0617355294525623,-0.3638863563537597,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18288304,0.030269008,0.01,0.01,0.01,0.01,0.20314138,0.2092282,0.05751748,0.010002209,0.018842379,0.025334407,0.3282691,-0.2251446978114217,-0.9550226702077708
0.1999999999999999,-921043584.0,0.1331161722147678,0.0040073483251035,-0.0951888263225555,-0.0272674486041069,-0.3312532901763916,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13311617,0.01,0.01,0.01,0.01,0.01,0.20314138,0.20106481,0.05249171,0.010001992,0.017952396,0.023765191,0.3282691,-0.2360284281173277,-1.1642193401597676
0.2099999999999999,-921043584.0,0.0997243289099957,-0.0290738586336374,-0.1179968863725662,0.0428286492824554,-0.2577621340751648,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09972433,0.01,0.01,0.04282865,0.01,0.01,0.20314138,0.18781881,0.047846787,0.010001796,0.035092,0.022362152,0.3282691,-0.2478989610531229,-1.168768600453382
0.2199999999999999,-921043584.0,0.0824844573790478,-0.0588033534586429,-0.1404748111963272,-0.0484551563858985,-0.1465422256598628,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082484454,0.01,0.01,0.01,0.01,0.01,0.20314138,0.17372037,0.04375454,0.010001619,0.033642724,0.021106614,0.3282691,-0.2584253501398628,-0.922807406310773
0.2299999999999999,-921043584.0,0.0010603058955419,-0.0753483548760414,-0.1480627506971359,-0.0095094740390777,-0.0539592661195826,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20314138,0.15496318,0.04013087,0.01000146,0.03116649,0.01997961,0.3282691,-0.2655097447658375,-0.5427003026881883
0.24,-921043584.0,-0.1115405645305295,-0.0724670067429542,-0.1346026808023452,0.0283913314342498,0.0403569032275486,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028391331,0.040356904,0.01,0.20314138,0.13537675,0.03692744,0.010001316,0.030615453,0.027715422,0.3282691,-0.2689054334757743,-0.1925390468502391
0.25,-921043584.0,-0.1339593529701233,-0.0566035397350788,-0.1154499500989914,0.0088644325733184,0.0845385642537344,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084538564,0.01,0.20314138,0.11903969,0.03408712,0.010001186,0.028800456,0.054161973,0.3282691,-0.2691253568061569,0.1037812446398525
0.26,-921043584.0,-0.1252604275941848,-0.0353466942906379,-0.096457839012146,-0.0029888898134231,0.0052213355414243,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20314138,0.105281316,0.03156534,0.01000107,0.026857872,0.052526057,0.3282691,-0.2665514333387331,0.3759197397818965
0.27,-921043584.0,-0.1115381941199302,-0.0158101264387369,-0.0797985419631004,-0.0193471275269985,-0.0268797452341459,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20314138,0.093572974,0.029320003,0.010000965,0.025123268,0.047868438,0.3282691,-0.2615014582941404,0.5925051357453726
0.28,-921043584.0,-0.096083179116249,0.0112265925854444,-0.0643824264407157,-0.0359394550323486,-0.0842294336274768,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011226593,0.01,0.01,0.01,0.01,0.20314138,0.08354861,0.027428582,0.01000087,0.023573969,0.043766245,0.3282691,-0.2547341039538725,0.7319540829991572
0.29,-921043584.0,-0.0867857411503791,0.0553303658962249,-0.0422507375478744,-0.0522418431937694,-0.1254744343317242,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055330366,0.01,0.01,0.01,0.01,0.20314138,0.074924335,0.046488594,0.010000784,0.022190332,0.04014833,0.3282691,-0.2469102715726632,0.8098692373156285
0.3,-921043584.0,-0.00225874251753,-0.00469850609079,-0.0241366401314735,-0.0738591775298118,-0.1498916063361981,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20314138,0.067443594,0.04438144,0.010000707,0.020950938,0.036942787,0.3282691,-0.2388725145650605,0.7856277977679845
0.31,-921043584.0,0.098617033001801,0.0304350741207599,-0.0171900764107704,-0.0913272500038147,-0.2396928141030528,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09861703,0.030435074,0.01,0.01,0.01,0.01,0.20314138,0.07780632,0.04243965,0.010000637,0.019840771,0.034099482,0.3282691,-0.2314859290217182,0.6942837443623712
0.32,-921043584.0,0.1647315194879949,0.0698273181915283,-0.0287824906408786,-0.1013159602880477,-0.3681726145067996,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16473152,0.06982732,0.01,0.01,0.01,0.01,0.20314138,0.117299646,0.060500115,0.010000574,0.018848432,0.031580605,0.3282691,-0.2254032461652647,0.5129669904934724
0.33,-921043584.0,0.2461440411140157,0.0241407193243503,-0.0306006334722042,-0.1029220819473266,-0.3973164856433868,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24614404,0.02414072,0.01,0.01,0.01,0.01,0.20314138,0.1810262,0.057620436,0.010000518,0.017958652,0.029339572,0.3282691,-0.2221032667480546,0.1406450842211837
0.3400000000000001,-921043584.0,0.2194617678362871,0.0393444895744323,-0.0413925275206565,-0.0928097888827323,-0.3881240785121918,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21946177,0.03934449,0.01,0.01,0.01,0.01,0.20314138,0.20663147,0.055464357,0.010000467,0.017159536,0.027340714,0.3282691,-0.2236371198872452,-0.4119792993512298
0.3500000000000001,-921043584.0,0.186819911862996,0.0295800454914569,-0.059822741895914,-0.068452276289463,-0.3666487336158752,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18681991,0.029580045,0.01,0.01,0.01,0.01,0.20314138,0.21155408,0.052747577,0.010000421,0.016441643,0.02555609,0.3282691,-0.2308471097448495,-0.9450455209402298
0.3600000000000001,-921043584.0,0.1357670952799627,0.0054586767219007,-0.0887288600206375,-0.038599532097578,-0.339604377746582,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1357671,0.01,0.01,0.01,0.01,0.01,0.20314138,0.20337704,0.048283204,0.01000038,0.015797483,0.02396373,0.3282691,-0.2421675584680875,-1.2429307178670177
0.3700000000000001,-921043584.0,0.0994970250245039,-0.0318368002772331,-0.1297920942306518,0.0367782935500144,-0.264611005783081,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09949703,0.01,0.01,0.036778294,0.01,0.01,0.20314138,0.1897056,0.044140752,0.0100003425,0.030348396,0.022540124,0.3282691,-0.2550420268077113,-1.2814485440604089
0.3799999999999999,-921043584.0,0.0748161541318769,-0.067567691206932,-0.1522557437419891,-0.0427260808646678,-0.1260365372371853,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07481615,0.01,0.01,0.01,0.01,0.01,0.20314138,0.17458892,0.040482722,0.010000309,0.029183451,0.021266276,0.3282691,-0.266773826534378,-1.0469775642635608
0.3899999999999999,-921043584.0,-0.0136949568149672,-0.0892497226595878,-0.1599867492914199,0.0052088275551795,-0.0296460633015251,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20314138,0.15453951,0.037238847,0.010000278,0.027198104,0.020123495,0.3282691,-0.2751729540005976,-0.6744815123885465
0.3999999999999999,-921043584.0,-0.1304481175262368,-0.0896165370941162,-0.1467676013708114,0.0469972975552082,0.0675914791659447,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046997298,0.06759148,0.01,0.20314138,0.13505545,0.0343662,0.010000251,0.040445264,0.040676594,0.3282691,-0.2798787183633978,-0.3020782957329314
0.4099999999999999,-921043584.0,-0.141770601272583,-0.0751073956489563,-0.1274991035461425,-0.0271048992872238,0.0531164391744843,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05311644,0.01,0.20314138,0.11879771,0.031815086,0.010000226,0.03811612,0.045978595,0.3282691,-0.2804616125500641,0.1468222677823654
0.4199999999999999,-921043584.0,-0.1335214376449585,-0.0501376986503601,-0.1041237413883209,-0.0218703839927911,0.0546248770092123,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054624878,0.01,0.20314138,0.105069265,0.029543165,0.010000204,0.03514218,0.05605377,0.3282691,-0.2765715566997927,0.5646200894346204
0.4299999999999999,-921043584.0,-0.1141397356986999,-0.0220000278204679,-0.0812802240252494,-0.0280518122017383,-0.0356135184353516,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20314138,0.09340057,0.027519716,0.010000184,0.032502595,0.05153833,0.3282691,-0.2691831367194199,0.8519336012744477
0.4399999999999999,-921043584.0,-0.0883639752864837,0.0196830071508884,-0.0547923408448696,-0.044205367565155,-0.0980251659174799,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019683007,0.01,0.01,0.01,0.01,0.20314138,0.08340548,0.026595376,0.010000166,0.030155111,0.04700133,0.3282691,-0.2597598698169512,0.9981255369379994
0.4499999999999999,-921043584.0,-0.0730976685881614,0.0770685970783233,-0.0195731744170188,-0.0680254623293876,-0.140276656433792,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0770686,0.01,0.01,0.01,0.01,0.20314138,0.07480017,0.06167927,0.01000015,0.02806618,0.04300588,0.3282691,-0.2494064078605078,1.0427558809323894
0.4599999999999999,-921043584.0,0.0274354052853078,-0.0259768050163984,-0.0041519030928611,-0.0906411707401275,-0.1745766574051841,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027435405,0.01,0.01,0.01,0.01,0.01,0.20314138,0.06812303,0.05843337,0.010000135,0.026202658,0.039473962,0.3282691,-0.2395713870046688,0.9147407929117464
0.47,-921043584.0,0.121754226967796,0.0262017250061035,-0.0031045824289321,-0.1056901216506958,-0.2735672881185028,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12175423,0.026201725,0.01,0.01,0.01,0.01,0.20314138,0.08911391,0.054644167,0.010000122,0.024539744,0.036347907,0.3282691,-0.2317035061454159,0.6710545451184254
0.48,-921043584.0,0.1795324853792089,0.0727561563253402,-0.0263417921960353,-0.1086218059062957,-0.4014366383075528,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17953248,0.07275616,0.01,0.01,0.01,0.01,0.20314138,0.13038215,0.06623091,0.01000011,0.023054367,0.033575807,0.3282691,-0.2267587395225705,0.3368244029378734
0.49,-921043584.0,0.2508463342951706,0.0428725928068161,-0.0363652110099792,-0.0997867733240127,-0.3992594480514526,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25084633,0.042872593,0.01,0.01,0.01,0.01,0.20314138,0.19078372,0.06467953,0.0100000985,0.021724729,0.0311102,0.3282691,-0.2257950737056445,-0.1101931421037591
0.5,-921043584.0,0.2113115155925145,0.0427068062126636,-0.0520202703773975,-0.0800254270434379,-0.380344033241272,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21131152,0.042706806,0.01,0.01,0.01,0.01,0.20314138,0.20985934,0.062195476,0.010000089,0.020533277,0.028913418,0.3282691,-0.2298780808225194,-0.6338291257654679
0.51,-921043584.0,0.1735221946414195,0.0235905535519123,-0.0702221393585205,-0.0543314740061759,-0.3564096689224243,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17352219,0.023590554,0.01,0.01,0.01,0.01,0.20314138,0.2084166,0.058088843,0.01000008,0.019468766,0.026960986,0.3282691,-0.238635983793208,-1.040077143112554
0.52,-921043584.0,0.1239168123524809,-0.005183289758861,-0.0988950729370117,-0.0132216997444629,-0.3179778456687927,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12391681,0.01,0.01,0.01,0.01,0.01,0.20314138,0.1987346,0.052900348,0.010000072,0.01851453,0.02521881,0.3282691,-0.2500729121524411,-1.196290032062952
0.53,-921043584.0,0.093687952413546,-0.0397775396704673,-0.1331662386655807,0.0580373853445053,-0.2403866648674011,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09368795,0.01,0.01,0.058037385,0.01,0.01,0.20314138,0.18459809,0.048209056,0.010000065,0.046026483,0.02366269,0.3282691,-0.2619404143805015,-1.1361765043399112
0.54,-921043584.0,0.0623154402217914,-0.0682924687862396,-0.1546123325824737,-0.0656300038099289,-0.1065804627392331,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06231544,0.01,0.01,0.01,0.01,0.01,0.20314138,0.1694916,0.044076122,0.010000058,0.043778874,0.022271069,0.3282691,-0.2716355144395014,-0.7941579228730781
0.55,-921043584.0,-0.0349423206088791,-0.0799266323447227,-0.1511637270450592,-0.0205069445073604,-0.0160837329261896,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20314138,0.14890316,0.040417254,0.010000053,0.040154506,0.02102284,0.3282691,-0.2769108216572114,-0.3187013558295502
0.56,-921043584.0,-0.1404901593923568,-0.0693761110305786,-0.1297469139099121,0.0052242949604988,0.0794343495650512,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07943435,0.01,0.20314138,0.13037512,0.03718522,0.010000048,0.03695243,0.046510592,0.3282691,-0.2776365952749752,0.1098182862530492
0.5700000000000001,-921043584.0,-0.1288159936666488,-0.0455269180238246,-0.104934737086296,0.0062255598604679,0.0374972043119825,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037497204,0.01,0.20314138,0.11487686,0.03432091,0.010000044,0.03411426,0.046845134,0.3282691,-0.2746533819132036,0.4385034503144659
0.5800000000000001,-921043584.0,-0.1116507723927497,-0.0203586164861917,-0.0830898731946945,-0.0100381057709455,0.0302594152023101,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030259416,0.01,0.20314138,0.1017634,0.03177485,0.010000039,0.031591117,0.048434477,0.3282691,-0.2690570761700928,0.6373611750277056
0.5900000000000001,-921043584.0,-0.0913919433951377,0.0089836623519659,-0.0655999630689621,-0.0278834588825702,-0.0480860698949439,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20314138,0.09057035,0.029506855,0.010000035,0.029343288,0.04449993,0.3282691,-0.2620909067774823,0.7323430193972708
0.6000000000000001,-921043584.0,-0.0801566839218139,0.0570030957460403,-0.0426628999412059,-0.0426750183105468,-0.1080128132445766,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057003096,0.01,0.01,0.01,0.01,0.20314138,0.08097939,0.04822581,0.010000031,0.027342455,0.04079652,0.3282691,-0.2544799052030751,0.7730057877014866
0.6100000000000001,-921043584.0,-0.063362838998728,-0.0047175204381346,-0.0271771289408206,-0.0622328147292137,-0.1384610123077679,-2457970671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20314138,0.072690636,0.046034783,0.010000029,0.025555748,0.0375164,0.3282691,-0.2469600753754191,0.7231420502666197
