time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1059183616.0,-0.0995605140924453,-0.0134663563221693,-0.0762289837002754,-0.0194191951304674,-0.0346870998771188,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16364093,0.103657156,0.030515455,0.010001411,0.03163448,0.054221675,0.28192276,-0.2564605307753178,0.8217269107560291
0.1200000000000001,-1059183616.0,-0.0742808952927589,0.028069082647562,-0.0503461360931396,-0.0394225791096687,-0.1093029880659141,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028069083,0.01,0.01,0.01,0.01,0.16364093,0.09219818,0.030084252,0.010001272,0.029383276,0.04936323,0.28192276,-0.247756941679696,0.8946441450562878
0.1299999999999999,-1059183616.0,-0.0633852332830429,0.0689092129468917,-0.0217397771775722,-0.0614261776208877,-0.148632142022184,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06890921,0.01,0.01,0.01,0.01,0.16364093,0.08237768,0.056930013,0.010001147,0.027377749,0.045087837,0.28192276,-0.2387658610196333,0.888770701705614
0.1399999999999999,-1059183616.0,0.0602402178067086,-0.0040326179005205,-0.0105337686836719,-0.0827239453792572,-0.1873891733551813,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060240217,0.01,0.01,0.01,0.01,0.01,0.16364093,0.076116204,0.054051336,0.010001034,0.02558761,0.041312672,0.28192276,-0.2304873334156644,0.763446690899357
0.1499999999999999,-1059183616.0,0.1588236119654247,0.0347692929208278,-0.0225990079343318,-0.0963335335254669,-0.3093266122883,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15882361,0.034769293,0.01,0.01,0.01,0.01,0.16364093,0.1125993,0.0515768,0.010000932,0.02399022,0.037976585,0.28192276,-0.2239782924840835,0.5484227577386012
0.1599999999999999,-1059183616.0,0.2403190069475475,0.0675260424613952,-0.0272247903048992,-0.0994707643985748,-0.4006719589233398,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24031901,0.06752604,0.01,0.01,0.01,0.01,0.16364093,0.17099816,0.0617677,0.010000841,0.022563422,0.03502238,0.28192276,-0.2201424061874896,0.2256191112450814
0.1699999999999999,-1059183616.0,0.2521142865157209,0.0386392772197723,-0.0378437414765358,-0.0919536277651786,-0.3912383913993835,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2521143,0.038639277,0.01,0.01,0.01,0.01,0.16364093,0.21602641,0.060003716,0.010000758,0.021287337,0.03240037,0.28192276,-0.2204277392433201,-0.2647241860436089
0.1799999999999999,-1059183616.0,0.1981427980877177,0.0349146947264671,-0.0547196716070175,-0.0725440755486488,-0.3724259734153747,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1981428,0.034914695,0.01,0.01,0.01,0.01,0.16364093,0.22425964,0.057249703,0.010000683,0.020142987,0.030064765,0.28192276,-0.2261755702237152,-0.8093156378292751
0.1899999999999999,-1059183616.0,0.1421825832470495,0.0145813198760151,-0.0779577642679214,-0.0471711382269859,-0.34898841381073,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14218259,0.01458132,0.01,0.01,0.01,0.01,0.16364093,0.21551259,0.05276258,0.010000616,0.019119244,0.027988149,0.28192276,-0.2364197081472802,-1.159813142582011
0.1999999999999999,-1059183616.0,0.1040563170882534,-0.0189328826963901,-0.1082058250904083,0.0133831351995468,-0.2910609245300293,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10405631,0.01,0.01,0.013383135,0.01,0.01,0.16364093,0.20060816,0.048129644,0.010000556,0.018511448,0.02613537,0.28192276,-0.2486803029059111,-1.2518638293863575
0.2099999999999999,-1059183616.0,0.0785109763744048,-0.0537428520619869,-0.1397165358066558,0.0640445277094841,-0.1172658188784909,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07851098,0.01,0.01,0.06404453,0.01,0.01,0.16364093,0.18433633,0.044007394,0.010000501,0.050263315,0.024482053,0.28192276,-0.2608077754132782,-1.1343426932592335
0.2199999999999999,-1059183616.0,-0.0312974086513633,-0.0798526108264923,-0.1574418842792511,-0.0739926323294639,0.0047783482628246,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16364093,0.1618351,0.040365763,0.0100004515,0.04769821,0.023004012,0.28192276,-0.2700973281476172,-0.7188718627272875
0.2299999999999999,-1059183616.0,-0.1450943946838379,-0.0859892293810844,-0.1489662230014801,-0.0241076797246933,0.1225114875392016,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12251149,0.01,0.16364093,0.14113934,0.037142996,0.010000408,0.043626525,0.0718493,0.28192276,-0.2742314210219853,-0.1385595183399145
0.24,-1059183616.0,-0.1338187456130981,-0.0682722330093383,-0.1233874186873436,-0.0043845362961292,0.0113752627454536,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011375262,0.01,0.16364093,0.12389964,0.03428223,0.010000367,0.0400264,0.06780841,0.28192276,-0.2720791195667622,0.4938681893669788
0.25,-1059183616.0,-0.1173687279224395,-0.032782070338726,-0.0899865105748176,-0.0106417350471019,0.0053180428436451,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16364093,0.109427765,0.031743392,0.010000331,0.036842715,0.06291349,0.28192276,-0.264500856199209,0.9382022128796556
0.26,-1059183616.0,-0.0848906189203262,0.004915626719594,-0.0616339035332202,-0.0318180844187736,-0.0770156992999936,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16364093,0.09714405,0.029483536,0.010000299,0.03401766,0.05699263,0.28192276,-0.2540128615971128,1.1060148194639223
0.27,-1059183616.0,-0.055619940161705,0.0913562625646591,-0.0158329084515571,-0.058830052614212,-0.1415730248986769,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09135626,0.01,0.01,0.01,0.01,0.16364093,0.086638704,0.07206525,0.010000269,0.031506445,0.05180282,0.28192276,-0.2428981838063643,1.0848558512876854
0.28,-1059183616.0,0.0294035702023155,-0.0222008600831031,-0.0108981281518936,-0.0862072482705116,-0.1682915659956,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029403571,0.01,0.01,0.01,0.01,0.01,0.16364093,0.07849245,0.06795257,0.010000243,0.029269692,0.047236916,0.28192276,-0.2331612278103468,0.8582836247972443
0.29,-1059183616.0,0.1281404303605273,0.0335720479488372,-0.0205600783228874,-0.1018518507480621,-0.2663041953991011,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12814043,0.033572048,0.01,0.01,0.01,0.01,0.16364093,0.09700572,0.06374719,0.010000219,0.027276926,0.04321373,0.28192276,-0.2264120525511739,0.5204364520548546
0.3,-1059183616.0,0.1986961621735323,0.0705409869551658,-0.0279479995369911,-0.1016307026147842,-0.4042126392192628,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19869617,0.07054099,0.01,0.01,0.01,0.01,0.16364093,0.14319219,0.067686565,0.010000197,0.0254966,0.039654005,0.28192276,-0.22329954873338,0.1508704605091176
0.31,-1059183616.0,0.2681783179212917,0.0558042600750923,-0.0419663712382316,-0.0886568874120712,-0.3898524045944214,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2681783,0.05580426,0.01,0.01,0.01,0.01,0.16364093,0.20510027,0.066969536,0.010000178,0.023907302,0.036503904,0.28192276,-0.2240081976661724,-0.2489337059308847
0.32,-1059183616.0,0.2062918524438898,0.0429860912263393,-0.0578085631132125,-0.0678616315126419,-0.3689958453178406,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20629185,0.04298609,0.01,0.01,0.01,0.01,0.16364093,0.21912022,0.0643904,0.01000016,0.022488158,0.033712965,0.28192276,-0.2289527303301517,-0.6878220849295362
0.33,-1059183616.0,0.1543384265006207,0.022045824676752,-0.0687940046191215,-0.0460984632372856,-0.3482226133346557,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15433842,0.022045825,0.01,0.01,0.01,0.01,0.16364093,0.21344535,0.05986868,0.010000144,0.021219354,0.031234901,0.28192276,-0.2377181190272752,-0.9966640507282286
0.3400000000000001,-1059183616.0,0.1078367760006051,-0.006494733504951,-0.1031206995248794,0.0011850222945213,-0.3023819625377655,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107836775,0.01,0.01,0.01,0.01,0.01,0.16364093,0.2003252,0.054461267,0.01000013,0.020083154,0.029029377,0.28192276,-0.2483356200043436,-1.0886370908211511
0.3500000000000001,-1059183616.0,0.0967794851598289,-0.0365257114171981,-0.1297305524349212,0.055740401148796,-0.1733245905379304,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09677949,0.01,0.01,0.0557404,0.01,0.01,0.16364093,0.18544711,0.049582034,0.010000117,0.044740222,0.027065054,0.28192276,-0.2589735914041776,-1.0057738783657515
0.3600000000000001,-1059183616.0,0.0127148679703066,-0.059744369238615,-0.1462454050779342,-0.0590291693806648,-0.0431238416462307,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012714868,0.01,0.01,0.01,0.01,0.01,0.16364093,0.16560864,0.045286488,0.010000106,0.04254275,0.02531179,0.28192276,-0.2674130675557064,-0.677792417423801
0.3700000000000001,-1059183616.0,-0.1203216184205211,-0.0678153187036514,-0.1416238397359848,-0.0216022543609142,0.072988084833039,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072988085,0.01,0.16364093,0.1442546,0.041491732,0.010000096,0.039065987,0.045614194,0.28192276,-0.2717403842878298,-0.2282076545824341
0.3799999999999999,-1059183616.0,-0.1308724135160446,-0.0569264665246009,-0.1219095289707183,-0.0001064334064722,0.0742647748416343,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07426477,0.01,0.16364093,0.12651636,0.038139135,0.010000086,0.035989728,0.057856068,0.28192276,-0.271431143848557,0.23913320446437
0.3899999999999999,-1059183616.0,-0.1200238093733787,-0.0325850471854209,-0.0968333408236503,-0.0030135232955217,0.0349790228354141,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034979023,0.01,0.16364093,0.11161403,0.03516586,0.010000078,0.033257954,0.05891585,0.28192276,-0.2669066707129144,0.6020189479896535
0.3999999999999999,-1059183616.0,-0.0988875776529312,-0.00693482439965,-0.0753479599952697,-0.0214519575238227,-0.0485497293052747,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16364093,0.09900589,0.032528237,0.01000007,0.030831708,0.053745937,0.28192276,-0.2596881426766306,0.7963697908849061
0.4099999999999999,-1059183616.0,-0.0771735459566116,0.0384094342589378,-0.0500224307179451,-0.0396411158144474,-0.1167592829635225,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038409434,0.01,0.01,0.01,0.01,0.16364093,0.08821362,0.036454756,0.010000063,0.028667495,0.04894294,0.28192276,-0.2512778645410989,0.8606927120317841
0.4199999999999999,-1059183616.0,-0.0218844356090384,0.0392109416425228,-0.0239853337407112,-0.0610183104872703,-0.1441076931381056,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03921094,0.01,0.01,0.01,0.01,0.16364093,0.078932285,0.03842175,0.010000057,0.02673705,0.044711515,0.28192276,-0.2427198814941335,0.8441015699809051
0.4299999999999999,-1059183616.0,0.0973150322855138,0.0589555762708187,-0.0253866203129291,-0.0806048363447189,-0.2201536389975932,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097315036,0.058955576,0.01,0.01,0.01,0.01,0.16364093,0.083112255,0.052033003,0.010000051,0.02501565,0.04098009,0.28192276,-0.2345401311504156,0.7880658036319135
0.4399999999999999,-1059183616.0,0.181718067105942,0.0260048806667327,-0.0298914201557636,-0.0943355858325958,-0.3594634375235838,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18171807,0.02600488,0.01,0.01,0.01,0.01,0.16364093,0.12781382,0.050275598,0.010000046,0.023481166,0.037686855,0.28192276,-0.2276162959289382,0.5841495084661035
0.4499999999999999,-1059183616.0,0.2688596126245494,0.0599313005805015,-0.028708916157484,-0.0995449721813201,-0.3983643651008606,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26885962,0.0599313,0.01,0.01,0.01,0.01,0.16364093,0.19586088,0.05652575,0.010000042,0.022109155,0.0347678,0.28192276,-0.2236912016900488,0.1980070153867245
0.4599999999999999,-1059183616.0,0.2332657767546481,0.0413218215107917,-0.039028063416481,-0.0917185246944427,-0.3894761502742767,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23326577,0.04132182,0.01,0.01,0.01,0.01,0.16364093,0.22243743,0.055240065,0.010000038,0.020880777,0.032174412,0.28192276,-0.2247571072789209,-0.3814597275360716
0.47,-1059183616.0,0.184226205826418,0.030679415911436,-0.0582986921072006,-0.0687279775738716,-0.3681388795375824,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1842262,0.030679416,0.01,0.01,0.01,0.01,0.16364093,0.22269991,0.052685652,0.010000034,0.019779366,0.029864917,0.28192276,-0.2318223666330729,-0.9406233382891778
0.48,-1059183616.0,0.1293791554640501,0.0063786995597183,-0.0865304842591285,-0.0392452180385589,-0.3411819040775299,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12937915,0.01,0.01,0.01,0.01,0.01,0.16364093,0.21169914,0.04822753,0.0100000305,0.018793242,0.027810004,0.28192276,-0.2430518206528386,-1.2242781249593886
0.49,-1059183616.0,0.1017513568323832,-0.0307537633925676,-0.1241910681128501,0.0341608263552188,-0.2353602280172498,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10175136,0.01,0.01,0.034160826,0.01,0.01,0.16364093,0.19624728,0.044093,0.010000028,0.029442955,0.025977101,0.28192276,-0.255496010279477,-1.216690841593792
0.5,-1059183616.0,0.0348804103033521,-0.0648942813277244,-0.1498906165361404,-0.0271851792931556,-0.0545314175641915,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03488041,0.01,0.01,0.01,0.01,0.01,0.16364093,0.17681138,0.040439814,0.010000025,0.028123824,0.02433962,0.28192276,-0.2663827148309293,-0.9545913630393044
0.51,-1059183616.0,-0.0956433754937059,-0.0835305228829383,-0.1546898186206817,0.0317272171378135,0.0631933633426582,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031727217,0.063193366,0.01,0.16364093,0.15384042,0.037204772,0.010000022,0.030499065,0.040438578,0.28192276,-0.2739412460422935,-0.585515128684693
0.52,-1059183616.0,-0.1391056925058365,-0.0822672471404075,-0.1412303000688552,0.0119656324386596,0.0800156000221153,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011965632,0.0800156,0.01,0.16364093,0.13449393,0.034337804,0.01000002,0.028943606,0.057578426,0.28192276,-0.277333816367779,-0.1266346697991422
0.53,-1059183616.0,-0.1329946964979171,-0.0646284148097038,-0.1192599385976791,0.0138601064682006,0.057137072932791,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0138601065,0.057137072,0.01,0.16364093,0.11827844,0.03178471,0.010000018,0.027346939,0.06482944,0.28192276,-0.2759494861811939,0.3293030746295147
0.54,-1059183616.0,-0.1197088956832885,-0.0353433936834335,-0.0926658287644386,-0.0085032172501087,-0.025108020519605,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16364093,0.104656376,0.02951935,0.010000017,0.025605127,0.059728518,0.28192276,-0.2706320589860231,0.674272754404356
0.55,-1059183616.0,-0.0974618047475814,-0.0081586902961134,-0.0723593384027481,-0.0296397190541028,-0.0947947682452723,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16364093,0.09306742,0.027500981,0.010000015,0.024007292,0.054201555,0.28192276,-0.2627682897161988,0.8553879155763905
0.56,-1059183616.0,-0.0515027226002995,0.0445472672581672,-0.0429977253079414,-0.0496584214270114,-0.1308610067242169,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044547267,0.01,0.01,0.01,0.01,0.16364093,0.08311814,0.039097194,0.010000014,0.022576801,0.04934306,0.28192276,-0.2537837115828907,0.9155010833615256
0.5700000000000001,-1059183616.0,0.0837802219090937,0.0065435357391834,-0.0181220732629299,-0.0753217339515686,-0.1946539677047437,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08378022,0.01,0.01,0.01,0.01,0.01,0.16364093,0.08007434,0.037300203,0.010000012,0.02129673,0.04506629,0.28192276,-0.2448284637831085,0.8667348729772042
0.5800000000000001,-1059183616.0,0.1843087663957472,0.0621964335441589,-0.0193927660584449,-0.0947970002889633,-0.3315770959652037,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18430877,0.062196434,0.01,0.01,0.01,0.01,0.16364093,0.12846085,0.054164644,0.010000011,0.020153735,0.041304123,0.28192276,-0.2368656052016139,0.7079417399257077
0.5900000000000001,-1059183616.0,0.264407820916364,0.0192099474370479,-0.0183059088885784,-0.1043206006288528,-0.3951338529586792,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2644078,0.019209947,0.01,0.01,0.01,0.01,0.16364093,0.19184887,0.051369924,0.01000001,0.019129602,0.03797645,0.28192276,-0.2317259022421628,0.3044714403572393
0.6000000000000001,-1059183616.0,0.251060686850832,0.0441972650587558,-0.0386974439024925,-0.0986014530062675,-0.3893874883651733,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2510607,0.044197265,0.01,0.01,0.01,0.01,0.16364093,0.22838673,0.050374776,0.010000009,0.018210715,0.035024688,0.28192276,-0.2319118044447647,-0.312913745311917
0.6100000000000001,-1059183616.0,0.1953096617836651,0.0313204228878021,-0.0575901754200458,-0.0743453055620193,-0.3691260814666748,-2661554585600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530967,0.031320423,0.01,0.01,0.01,0.01,0.16364093,0.23111038,0.048498522,0.010000008,0.01738525,0.03239981,0.28192276,-0.2385993727013109,-0.9308593867765624
