time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-793893568.0,0.029317534813657,0.024829164147377,-0.0233972296118736,-0.0976782441139221,-0.197921561873194,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029317535,0.024829164,0.01,0.01,0.01,0.01,0.26116785,0.05425874,0.04766301,0.010002903,0.020009017,0.024998432,0.16554031,-0.2133913465899394,0.6141729632090565
0.1799999999999999,-793893568.0,0.1134108721994802,0.0519805960357189,-0.0224831216037273,-0.1042811572551727,-0.2928798290070972,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113410875,0.051980596,0.01,0.01,0.01,0.01,0.26116785,0.07974751,0.050177332,0.010002617,0.01899656,0.023461754,0.16554031,-0.2077179653185143,0.5261265837646889
0.1899999999999999,-793893568.0,0.161799381013756,0.0574324503540992,-0.0244196280837059,-0.1065177842974662,-0.4070254564285278,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16179939,0.05743245,0.01,0.01,0.01,0.01,0.26116785,0.11803211,0.055030815,0.01000236,0.01809057,0.022090502,0.16554031,-0.2033213474974123,0.3490219903854563
0.1999999999999999,-793893568.0,0.2209875919830292,0.0513447225093841,-0.02988819219172,-0.1035203784704208,-0.4035016894340515,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22098759,0.051344723,0.01,0.01,0.01,0.01,0.26116785,0.17071895,0.054939743,0.010002128,0.017278135,0.020863865,0.16554031,-0.2014812261860276,0.0205512240074169
0.2099999999999999,-793893568.0,0.2051828206244155,0.0502747595310211,-0.0411520041525363,-0.0918948650360107,-0.3922387063503265,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20518282,0.05027476,0.01,0.01,0.01,0.01,0.26116785,0.1940727,0.05443512,0.010001918,0.016548317,0.01976436,0.16554031,-0.2037975611410126,-0.4494982061238446
0.2199999999999999,-793893568.0,0.1862849935466892,0.0340017974376678,-0.0570394545793533,-0.0704503580927848,-0.3720767498016357,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18628499,0.034001797,0.01,0.01,0.01,0.01,0.26116785,0.20145571,0.05244903,0.010001729,0.015892336,0.018778022,0.16554031,-0.2109681237624391,-0.9090333840468872
0.2299999999999999,-793893568.0,0.146251534792101,0.0092872511595487,-0.0859027206897735,-0.0406208112835884,-0.3432648479938507,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14625153,0.01,0.01,0.01,0.01,0.01,0.26116785,0.19610749,0.04809751,0.010001559,0.0153034,0.017894065,0.16554031,-0.2218238206165671,-1.195669792986536
0.24,-793893568.0,0.1108835737234172,-0.0243518278002738,-0.1209997683763504,0.0314460694789886,-0.2692242562770843,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11088357,0.01,0.01,0.03144607,0.01,0.01,0.26116785,0.18555908,0.043972515,0.010001406,0.02652169,0.017100941,0.16554031,-0.2344613862125823,-1.282528504747333
0.25,-793893568.0,0.0927411101236242,-0.0580477751791477,-0.1452333331108093,-0.0454541854560375,-0.208849424583018,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09274111,0.01,0.01,0.01,0.01,0.01,0.26116785,0.17291774,0.040330116,0.010001267,0.025662124,0.01638897,0.16554031,-0.2465609150917144,-1.1182392863394006
0.26,-793893568.0,0.0529605427112633,-0.0811516791582107,-0.1442432850599289,0.0163582526147365,-0.1215045251619548,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05296054,0.01,0.01,0.016358253,0.01,0.01,0.26116785,0.15876599,0.03710305,0.0100011425,0.024633786,0.015748931,0.16554031,-0.2561188515048694,-0.8260755981565744
0.27,-793893568.0,-0.0287071607940724,-0.0863530114293098,-0.1433301866054535,0.0444940365850925,-0.0469867356332671,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044494037,0.01,0.01,0.26116785,0.13986464,0.034242626,0.01000103,0.038076516,0.015174096,0.16554031,-0.2626857416537934,-0.5182635393834137
0.28,-793893568.0,-0.1291344803513252,-0.0778565555810928,-0.1306647956371307,-0.0346183069050312,0.04169121413091,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041691214,0.01,0.26116785,0.1228232,0.031704716,0.010000928,0.03647828,0.025988383,0.16554031,-0.2658576549880789,-0.1482596813250914
0.29,-793893568.0,-0.1406081467866897,-0.0595387443900108,-0.112638272345066,-0.0230027996003627,0.0524008312112168,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05240083,0.01,0.26116785,0.10847546,0.029445078,0.010000837,0.033688985,0.037892085,0.16554031,-0.2651573417110275,0.2371704704327508
0.3,-793893568.0,-0.1298973262310028,-0.0337457843124866,-0.0908494368195533,-0.0216179750859737,0.0250243652073329,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025024366,0.01,0.26116785,0.096298896,0.027431535,0.010000755,0.031209933,0.03920099,0.16554031,-0.2608742877796213,0.5630690552960609
0.31,-793893568.0,-0.1111260801553726,-0.0097249783575534,-0.0726494193077087,-0.0325034074485302,-0.0132835159374462,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26116785,0.08589346,0.025635947,0.010000681,0.02900436,0.03651003,0.16554031,-0.2539581905994587,0.7736895172166524
0.32,-793893568.0,-0.0912661999464035,0.0318527854979038,-0.0486572384834289,-0.0473977290093898,-0.0702668627025789,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031852785,0.01,0.01,0.01,0.01,0.26116785,0.0769375,0.029868461,0.0100006135,0.027038375,0.033716038,0.16554031,-0.2455531954688717,0.8788687409728182
0.33,-793893568.0,-0.082208052277565,0.0290387794375419,-0.0223709642887115,-0.0699561312794685,-0.1218486298210979,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02903878,0.01,0.01,0.01,0.01,0.26116785,0.069188215,0.030134812,0.010000553,0.025284152,0.0312332,0.16554031,-0.2365357068436267,0.912567576758024
0.3400000000000001,-793893568.0,-0.0739297205003138,0.0695357099175453,-0.0114391073584556,-0.0903054550290107,-0.1511641226702254,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06953571,0.01,0.01,0.01,0.01,0.26116785,0.062463846,0.05727037,0.010000499,0.023719663,0.029027082,0.16554031,-0.2274607201449566,0.8895203357640075
0.3500000000000001,-793893568.0,0.0160602997534947,0.0003888420760631,-0.0179823003709316,-0.1061144694685936,-0.1889983577688472,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0160603,0.01,0.01,0.01,0.01,0.01,0.26116785,0.05684314,0.054338787,0.01000045,0.022319434,0.027058942,0.16554031,-0.2192287809803786,0.7571915770642641
0.3600000000000001,-793893568.0,0.0975630558442615,0.0391841381788253,-0.0143363438546657,-0.114218384027481,-0.274417399210935,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09756306,0.03918414,0.01,0.01,0.01,0.01,0.26116785,0.07229363,0.05216798,0.010000405,0.021067541,0.025304444,0.16554031,-0.2126902704411821,0.5668535161273247
0.3700000000000001,-793893568.0,0.1435978717803768,0.0705820694565773,-0.02067581564188,-0.1133556813001632,-0.3806514317553627,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14359787,0.07058207,0.01,0.01,0.01,0.01,0.26116785,0.105031475,0.06410436,0.010000366,0.019946404,0.02373727,0.16554031,-0.2082817190749714,0.3303129635627752
0.3799999999999999,-793893568.0,0.2164782342507804,0.0437659807503223,-0.0306362062692642,-0.1051883548498153,-0.4072103202342987,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21647823,0.04376598,0.01,0.01,0.01,0.01,0.26116785,0.15984422,0.06284383,0.010000329,0.018942421,0.022337135,0.16554031,-0.2067233548913368,-0.0062331984670625
0.3899999999999999,-793893568.0,0.2071390328515103,0.0474178828299045,-0.0436089858412742,-0.0900121554732322,-0.391937255859375,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20713903,0.047417883,0.01,0.01,0.01,0.01,0.26116785,0.18818182,0.061062276,0.010000297,0.018041294,0.021083023,0.16554031,-0.2092082136234515,-0.4508228387627068
0.3999999999999999,-793893568.0,0.1915525106743353,0.0346619747579097,-0.0593880228698253,-0.0676149129867553,-0.3699706196784973,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915525,0.034661975,0.01,0.01,0.01,0.01,0.26116785,0.19914939,0.058333173,0.010000268,0.017232189,0.019959066,0.16554031,-0.2162393473804107,-0.8812011917971406
0.4099999999999999,-793893568.0,0.1531085100336007,0.0109371161088347,-0.0875949561595916,-0.0385340750217437,-0.3423494100570678,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1531085,0.010937116,0.01,0.01,0.01,0.01,0.26116785,0.19520475,0.053358197,0.010000241,0.01650711,0.018953536,0.16554031,-0.2267002857431368,-1.1507196927564896
0.4199999999999999,-793893568.0,0.1153033104586765,-0.0211782790720462,-0.1203012466430664,0.0290310978889465,-0.2736154794692993,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11530331,0.01,0.01,0.029031098,0.01,0.01,0.26116785,0.18576165,0.048614718,0.010000218,0.02525101,0.01805127,0.16554031,-0.2388565849538649,-1.2351330654911543
0.4299999999999999,-793893568.0,0.092353260454671,-0.0530658289790153,-0.1358708441257476,-0.0336313471198082,-0.233902245759964,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235326,0.01,0.01,0.01,0.01,0.01,0.26116785,0.17338748,0.044426266,0.010000196,0.024393586,0.01724163,0.16554031,-0.2505854350004152,-1.096319932044256
0.4399999999999999,-793893568.0,0.0683672115842717,-0.0755754187703132,-0.1475410610437393,0.03565339371562,-0.1416615506764131,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06836721,0.01,0.01,0.035653394,0.01,0.01,0.26116785,0.1605996,0.040727116,0.010000177,0.03195882,0.01651458,0.16554031,-0.2601531905227841,-0.8351975789207728
0.4499999999999999,-793893568.0,-0.0071647377770697,-0.0827724263072013,-0.1456798315048217,-0.0149587336927652,-0.0658644252315411,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26116785,0.14296262,0.037454758,0.010000159,0.03061613,0.015861765,0.16554031,-0.2665785020699312,-0.4871689042233246
0.4599999999999999,-793893568.0,-0.102572877163729,-0.075012668967247,-0.1314328908920288,0.0128038339316844,0.0171637375754916,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012803834,0.017163737,0.01,0.26116785,0.1253766,0.03455361,0.010000144,0.028718064,0.016137091,0.16554031,-0.2694976969975011,-0.1525733763675153
0.47,-793893568.0,-0.1401722878217697,-0.0568430535495281,-0.1126680225133895,0.0114395953714847,0.0954983186502131,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011439595,0.095498316,0.01,0.26116785,0.11064302,0.03198068,0.010000129,0.026949445,0.056807492,0.16554031,-0.2695240386440613,0.1089980164357876
0.48,-793893568.0,-0.1314649432897567,-0.0355000868439674,-0.0949332118034362,-0.0039678141474723,-0.0433990892944212,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26116785,0.09815208,0.029691173,0.010000117,0.025215685,0.05463998,0.16554031,-0.2669727519650837,0.3730173002049839
0.49,-793893568.0,-0.1183075159788131,-0.0167393144220113,-0.0795781314373016,-0.0207864921540021,-0.0222818674206647,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26116785,0.08746953,0.027649462,0.010000105,0.023655744,0.04972371,0.16554031,-0.2618178435997768,0.6143258417901855
0.5,-793893568.0,-0.1024959981441497,0.0108129885047674,-0.0636739805340766,-0.0376115851104259,-0.0584113265785939,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0108129885,0.01,0.01,0.01,0.01,0.26116785,0.078295,0.025901057,0.010000095,0.02226185,0.045401074,0.16554031,-0.2546274508310201,0.789873149450054
0.51,-793893568.0,-0.0911020189523696,0.0592397078871727,-0.0391311533749103,-0.0563398152589798,-0.1055351294219865,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059239708,0.01,0.01,0.01,0.01,0.26116785,0.07037957,0.04885378,0.010000085,0.021016432,0.04159414,0.16554031,-0.2460561357536872,0.8960962620297243
0.52,-793893568.0,-0.0875599160790443,-0.0126232132315635,-0.0181016251444816,-0.0807060003280639,-0.1372958542242134,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26116785,0.06349282,0.046610378,0.010000077,0.019899841,0.038223367,0.16554031,-0.2371073236284374,0.8765593584078029
0.53,-793893568.0,0.0014033361464707,0.0282053705304861,-0.0121044069528579,-0.1006721928715705,-0.1676060394613666,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02820537,0.01,0.01,0.01,0.01,0.26116785,0.057482198,0.044368356,0.01000007,0.018898876,0.035235375,0.16554031,-0.2289173556334548,0.7680496289918983
0.54,-793893568.0,0.0856655176117691,0.0758080184459686,-0.0028129518032073,-0.1112630069255828,-0.2482943736042019,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08566552,0.07580802,0.01,0.01,0.01,0.01,0.26116785,0.06723627,0.065235324,0.010000063,0.018003678,0.03259037,0.16554031,-0.221909722683761,0.6353949361248025
0.55,-793893568.0,0.1359177363288484,0.0290885139256715,-0.0232359506189823,-0.1135746017098426,-0.3548096696813511,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13591774,0.029088514,0.01,0.01,0.01,0.01,0.26116785,0.098204166,0.06283272,0.010000057,0.017199727,0.030235881,0.16554031,-0.216779438676269,0.3949634179879213
0.56,-793893568.0,0.2152583808802328,0.0519686490297317,-0.030420932918787,-0.1075849384069442,-0.4012087881565094,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21525837,0.05196865,0.01,0.01,0.01,0.01,0.26116785,0.15578465,0.06130118,0.010000051,0.016477779,0.02813829,0.16554031,-0.2146543995208955,0.0505679327466653
0.5700000000000001,-793893568.0,0.2070290801688949,0.0545672252774238,-0.0436665192246437,-0.0923297852277755,-0.3880204260349273,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20702907,0.054567225,0.01,0.01,0.01,0.01,0.26116785,0.18541169,0.060510438,0.010000046,0.015828935,0.02626643,0.16554031,-0.2165693980736321,-0.3909815365211839
0.5800000000000001,-793893568.0,0.1955149198713894,0.0370564684271812,-0.0597238019108772,-0.0685945451259613,-0.3671858310699463,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19551492,0.03705647,0.01,0.01,0.01,0.01,0.26116785,0.19854352,0.058197066,0.010000042,0.015245867,0.02459503,0.16554031,-0.2230193140853775,-0.8274915962976137
0.5900000000000001,-793893568.0,0.1573710798559592,0.0142782824113965,-0.085203506052494,-0.0427061952650547,-0.3429507613182068,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15737107,0.014278282,0.01,0.01,0.01,0.01,0.26116785,0.19534461,0.053622436,0.010000037,0.014722613,0.02310378,0.16554031,-0.2330244899282589,-1.109797945401635
0.6000000000000001,-793893568.0,0.1182602098033961,-0.0185726657509803,-0.1174622923135757,0.018867015838623,-0.2803475260734558,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11826021,0.01,0.01,0.018867016,0.01,0.01,0.26116785,0.18640265,0.048889436,0.010000033,0.01761539,0.02177033,0.16554031,-0.2448068687885494,-1.2069424404884808
0.6100000000000001,-793893568.0,0.0927990820763138,-0.050597071647644,-0.1378069818019867,0.004301868379116,-0.2302992641925811,-3675330707456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09279908,0.01,0.01,0.01,0.01,0.01,0.26116785,0.17419235,0.044667095,0.0100000305,0.017151,0.02057496,0.16554031,-0.2566594986453241,-1.1507980522773769
