time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-660312192.0,0.1011204308236768,0.0485201403498649,-0.0187885425984859,-0.1233475804328918,-0.3159299825239817,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10112043,0.04852014,0.01,0.01,0.01,0.01,0.37314725,0.06909334,0.05647722,0.010001939,0.014018032,0.01928215,0.40716863,-0.2007632029315624,0.4615484535865009
0.1200000000000001,-660312192.0,0.1160623870352871,0.0658196285367012,-0.0237452387809753,-0.1184557229280471,-0.40407204795581,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11606239,0.06581963,0.01,0.01,0.01,0.01,0.37314725,0.088958964,0.06260307,0.010001749,0.013618918,0.018347466,0.40716863,-0.1972525704705973,0.2455198775389685
0.1299999999999999,-660312192.0,0.1904452829606278,0.0548355653882026,-0.0319703295826911,-0.1087513417005539,-0.4069596827030182,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19044529,0.054835565,0.01,0.01,0.01,0.01,0.37314725,0.14176707,0.06211828,0.0100015765,0.013259591,0.017508369,0.40716863,-0.1963745106714955,-0.0559631694782811
0.1399999999999999,-660312192.0,0.1775849697300472,0.0522353686392307,-0.0436847172677516,-0.0927798151969909,-0.3920390009880066,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17758498,0.05223537,0.01,0.01,0.01,0.01,0.37314725,0.16308273,0.06103901,0.010001421,0.012935934,0.01675451,0.40716863,-0.1990810469921457,-0.4495397839889119
0.1499999999999999,-660312192.0,0.1907169880080491,0.0377699695527553,-0.0576792210340499,-0.0719850659370422,-0.3726924955844879,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19071698,0.03776997,0.01,0.01,0.01,0.01,0.37314725,0.18292144,0.058673233,0.010001281,0.012644432,0.016077122,0.40716863,-0.2058232634250109,-0.8351134099413576
0.1599999999999999,-660312192.0,0.1636154950407117,0.0147239435464143,-0.0849709659814834,-0.0432832166552543,-0.3444052040576935,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1636155,0.014723944,0.01,0.01,0.01,0.01,0.37314725,0.18362811,0.05412007,0.010001155,0.012382173,0.0154689755,0.40716863,-0.2158660528901701,-1.1167986736109317
0.1699999999999999,-660312192.0,0.1373938209218269,-0.0161309465765953,-0.1161712855100631,0.0185746774077415,-0.2791751623153686,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13739382,0.01,0.01,0.018574677,0.01,0.01,0.37314725,0.17901924,0.04933793,0.010001041,0.016700814,0.014922556,0.40716863,-0.2280212693153736,-1.2690645129888922
0.1799999999999999,-660312192.0,0.1076786887793999,-0.0477998480200767,-0.1399884223937988,-0.0216704048216342,-0.2415244728326797,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10767869,0.01,0.01,0.01,0.01,0.01,0.37314725,0.17052992,0.045062438,0.010000939,0.016413657,0.014431433,0.40716863,-0.2407489963875735,-1.254291411391521
0.1899999999999999,-660312192.0,0.0885401247425935,-0.0748543217778205,-0.1496591866016388,0.0584689565002918,-0.235868901014328,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08854012,0.01,0.01,0.058468957,0.01,0.01,0.37314725,0.15986194,0.04129663,0.010000846,0.04596591,0.013990531,0.40716863,-0.2525989880433183,-1.0947576340360048
0.1999999999999999,-660312192.0,0.0784639509666279,-0.0913112387061119,-0.1522992998361587,-0.0822549909353256,-0.1912191602157711,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07846395,0.01,0.01,0.01,0.01,0.01,0.37314725,0.14930902,0.037964895,0.010000763,0.043932784,0.013593893,0.40716863,-0.2615375970051006,-0.6995704933221484
0.2099999999999999,-660312192.0,0.0414623319279887,-0.0900082364678382,-0.1435845643281936,-0.0320794805884361,-0.1457144439303088,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041462332,0.01,0.01,0.01,0.01,0.01,0.37314725,0.13727328,0.035005666,0.010000688,0.040289715,0.013236391,0.40716863,-0.2657472315469575,-0.2097150631572626
0.2199999999999999,-660312192.0,-0.0114904680132276,-0.0693394839763641,-0.1200320571660995,-0.0127269867807626,-0.1029758144994459,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37314725,0.12206285,0.03238412,0.01000062,0.03707302,0.012915347,0.40716863,-0.2654568476030313,0.2022606089821756
0.2299999999999999,-660312192.0,-0.0792401564345849,-0.0401545241475105,-0.0950248390436172,-0.0114215519279241,-0.0434183066882743,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37314725,0.10787279,0.03005443,0.0100005595,0.03422269,0.012626607,0.40716863,-0.2619880116266334,0.4387031767861637
0.24,-660312192.0,-0.1198762357234954,-0.0149651188403368,-0.0764708891510963,-0.0228777229785919,0.0331218245894577,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033121824,0.01,0.37314725,0.095821954,0.02797924,0.010000505,0.031690188,0.02118642,0.40716863,-0.2571481652359725,0.5006200095797368
0.25,-660312192.0,-0.1020914763212204,0.0099190082401037,-0.0622815899550914,-0.0349830202758312,0.0021029419382089,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37314725,0.08547981,0.026124071,0.010000454,0.029431226,0.021933941,0.40716863,-0.252125687379812,0.5050020799518865
0.26,-660312192.0,-0.0952869579195976,0.038819707930088,-0.0499465353786945,-0.0443738773465156,0.0159623199549442,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038819708,0.01,0.01,0.01596232,0.01,0.37314725,0.0765566,0.03446023,0.01000041,0.027414666,0.021582799,0.40716863,-0.2469196590953541,0.5350474670681451
0.27,-660312192.0,-0.0975261628627777,0.0004627425223588,-0.0417558290064334,-0.0547539964318275,-0.0108426356615419,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37314725,0.06879657,0.033699032,0.0100003695,0.02560843,0.020545367,0.40716863,-0.241382829076192,0.562957007760931
0.28,-660312192.0,-0.1023595854640007,0.0249530337750911,-0.0427557341754436,-0.0660590901970863,-0.051763554393111,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024953034,0.01,0.01,0.01,0.01,0.37314725,0.062059734,0.032398,0.010000332,0.023997005,0.019470822,0.40716863,-0.235571820192402,0.5924011380359946
0.29,-660312192.0,-0.1076079830527305,0.0518871173262596,-0.0327961035072803,-0.076344296336174,-0.0932394448665044,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051887117,0.01,0.01,0.01,0.01,0.37314725,0.056231026,0.045386966,0.0100003,0.022567209,0.018514546,0.40716863,-0.2294543005912523,0.6232184131237385
0.3,-660312192.0,-0.1122321560978889,0.0126440087333321,-0.0189354084432125,-0.0858311653137207,-0.1251046992709737,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012644009,0.01,0.01,0.01,0.01,0.37314725,0.051119708,0.043603864,0.01000027,0.021287266,0.017656373,0.40716863,-0.2232487451720105,0.6106890497889106
0.31,-660312192.0,-0.0977622209631784,0.041561409831047,-0.0299211256206035,-0.0938409268856048,-0.1425018016574331,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04156141,0.01,0.01,0.01,0.01,0.37314725,0.046612836,0.042876076,0.010000244,0.020138182,0.016884252,0.40716863,-0.2173691095080881,0.5726287711214744
0.32,-660312192.0,-0.0310176429464329,0.062314361333847,-0.0277191251516342,-0.0989939719438552,-0.1726948782021896,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06231436,0.01,0.01,0.01,0.01,0.37314725,0.04265785,0.055600904,0.01000022,0.019112596,0.016193686,0.40716863,-0.2118156044273538,0.5406799361358923
0.33,-660312192.0,0.0358243385607542,0.0330816321074962,-0.0271253697574138,-0.1022694855928421,-0.2340203155275791,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03582434,0.033081632,0.01,0.01,0.01,0.01,0.37314725,0.039973915,0.05509762,0.010000198,0.018190488,0.015571707,0.40716863,-0.2067363829232384,0.4808822356401803
0.3400000000000001,-660312192.0,0.1051611928202236,0.0523977130651474,-0.0280588343739509,-0.1035323143005371,-0.3136977626649729,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10516119,0.052397713,0.01,0.01,0.01,0.01,0.37314725,0.07189591,0.054542586,0.010000179,0.017367246,0.01501548,0.40716863,-0.2023757296956036,0.3935772202026854
0.3500000000000001,-660312192.0,0.1189286411516349,0.0642467513680458,-0.030457355082035,-0.1025102213025093,-0.4039646177185258,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11892864,0.06424675,0.01,0.01,0.01,0.01,0.37314725,0.09176979,0.060945556,0.010000161,0.01662904,0.014515988,0.40716863,-0.199243733864829,0.2312670599707999
0.3600000000000001,-660312192.0,0.1926367791139625,0.0504387728869915,-0.0357026383280754,-0.0976766198873519,-0.4024578332901001,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19263677,0.050438773,0.01,0.01,0.01,0.01,0.37314725,0.14498268,0.060161036,0.010000145,0.015965626,0.014066524,0.40716863,-0.1982963115444792,-0.0347774277230398
0.3700000000000001,-660312192.0,0.1778036631110123,0.0493897944688797,-0.0450577363371849,-0.0864965766668319,-0.3901668488979339,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17780367,0.049389794,0.01,0.01,0.01,0.01,0.37314725,0.16514215,0.05896847,0.010000131,0.015369006,0.013661848,0.40716863,-0.2007088729732337,-0.4162097003612778
0.3799999999999999,-660312192.0,0.1909242325585898,0.0363954007625579,-0.0578764416277408,-0.0698218792676925,-0.3720458149909973,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19092423,0.0363954,0.01,0.01,0.01,0.01,0.37314725,0.1841823,0.0566608,0.010000118,0.014832577,0.01329762,0.40716863,-0.2071290053927316,-0.8064480939197058
0.3899999999999999,-660312192.0,0.1634189387824842,0.0149554908275604,-0.0837239697575569,-0.0425137430429458,-0.3451881110668182,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16341893,0.014955491,0.01,0.01,0.01,0.01,0.37314725,0.18438193,0.052389685,0.010000106,0.014350484,0.012969977,0.40716863,-0.2169477800867696,-1.0980988497477668
0.3999999999999999,-660312192.0,0.136879507336648,-0.0157546978443861,-0.1147163957357406,0.0184832513332366,-0.2829617261886596,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1368795,0.01,0.01,0.018483251,0.01,0.01,0.37314725,0.17956112,0.04781931,0.010000096,0.01721613,0.012675181,0.40716863,-0.2289618990425661,-1.2595244947004127
0.4099999999999999,-660312192.0,0.1074455847458469,-0.0475515089929103,-0.1254153698682785,-0.0007727146148681,-0.2462259829044342,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10744558,0.01,0.01,0.01,0.01,0.01,0.37314725,0.17089616,0.043723654,0.010000086,0.016785542,0.012409853,0.40716863,-0.2417071208501879,-1.2673043887248898
0.4199999999999999,-660312192.0,0.0886521769707308,-0.0754788890480995,-0.1556286513805389,0.0656869709491729,-0.2385933697223663,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08865218,0.01,0.01,0.06568697,0.01,0.01,0.37314725,0.16011621,0.04011394,0.010000078,0.05106965,0.012171397,0.40716863,-0.2538155041653449,-1.12525263274914
0.4299999999999999,-660312192.0,0.0720458231423776,-0.0936517342925071,-0.1548947095870971,-0.089693397283554,-0.1753638743245118,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072045825,0.01,0.01,0.01,0.01,0.01,0.37314725,0.14911684,0.036918446,0.010000071,0.048600517,0.011956669,0.40716863,-0.2629979803789755,-0.7114423016928538
0.4399999999999999,-660312192.0,0.0266374078032957,-0.0931091606616973,-0.145811527967453,-0.0318080522119998,-0.1286579329243772,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026637407,0.01,0.01,0.01,0.01,0.01,0.37314725,0.13551855,0.03407596,0.010000063,0.044407897,0.011762792,0.40716863,-0.2670882980543663,-0.1825333591898247
0.4499999999999999,-660312192.0,-0.0297202050398696,-0.0708340927958488,-0.1200896203517913,-0.0131724802777171,-0.0847720834745479,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37314725,0.1194267,0.031557545,0.0100000575,0.040717334,0.011588597,0.40716863,-0.2662992863731612,0.2691568014574519
0.4599999999999999,-660312192.0,-0.1001693320602598,-0.0392873808741569,-0.0932372659444809,-0.0123188737779855,-0.0232444412838514,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37314725,0.10564279,0.029318633,0.010000052,0.037454855,0.011431819,0.40716863,-0.2620154668765483,0.5296388647089342
0.47,-660312192.0,-0.1158460825681686,-0.0124726258218288,-0.073912501335144,-0.0244173742830753,0.0493545232855957,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049354523,0.01,0.37314725,0.0939198,0.027323296,0.010000046,0.034561712,0.027871555,0.40716863,-0.2562358648587425,0.5960939904062765
0.48,-660312192.0,-0.0962288454174995,0.0189348682761192,-0.0558880567550659,-0.0373057797551155,-0.0588977977889583,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018934868,0.01,0.01,0.01,0.01,0.37314725,0.083815426,0.026352407,0.010000042,0.031979028,0.029059429,0.40716863,-0.2501647533696968,0.6186760551076526
0.49,-660312192.0,-0.0889418572187423,0.0461519248783588,-0.0404048226773738,-0.0489954575896263,-0.0246620409648269,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046151925,0.01,0.01,0.01,0.01,0.37314725,0.07514397,0.039709922,0.010000038,0.029688481,0.027087582,0.40716863,-0.2436808985561186,0.6714237174332686
0.5,-660312192.0,-0.0912839472293853,-0.0020680099260061,-0.0372254103422164,-0.0631976872682571,-0.0398990204649597,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37314725,0.0675916,0.039048307,0.010000034,0.027638858,0.025320414,0.40716863,-0.2367606298824181,0.6982062886186813
0.51,-660312192.0,-0.0957658067345619,0.0262516234070062,-0.0253752768039703,-0.0765501633286476,-0.0776372962012125,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026251623,0.01,0.01,0.01,0.01,0.37314725,0.061027266,0.037347138,0.0100000305,0.025812138,0.02374315,0.40716863,-0.2298379299818062,0.6853907951706171
0.52,-660312192.0,-0.1020438000559806,0.0636631548404693,-0.029862355440855,-0.0873127356171608,-0.1141149650538483,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063663155,0.01,0.01,0.01,0.01,0.37314725,0.055327438,0.05521346,0.010000028,0.02418941,0.022340152,0.40716863,-0.2230869378711911,0.6623723467373531
0.53,-660312192.0,-0.1085384488105773,0.0193440541625022,-0.0257389359176158,-0.0953497886657714,-0.1388969087212313,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019344054,0.01,0.01,0.01,0.01,0.37314725,0.050325327,0.05344043,0.010000025,0.022737943,0.021083806,0.40716863,-0.2168562088403457,0.5856372409570074
0.54,-660312192.0,-0.0673297828293288,0.0466120019555091,-0.0250163972377777,-0.0999322980642318,-0.1519929459406434,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046612002,0.01,0.01,0.01,0.01,0.37314725,0.045913316,0.052180953,0.010000022,0.021436175,0.019955913,0.40716863,-0.2116016707818502,0.4861876588728995
0.55,-660312192.0,-0.0040164211323095,0.0661497861146926,-0.0283257812261581,-0.1001670509576797,-0.1924844610528013,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066149786,0.01,0.01,0.01,0.01,0.37314725,0.042032536,0.061033428,0.01000002,0.020273324,0.018947441,0.40716863,-0.2071853674942049,0.4136282513299287
0.56,-660312192.0,0.0645113971811369,0.046930156648159,-0.031496126204729,-0.0984116569161415,-0.2584254922636673,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064511396,0.046930157,0.01,0.01,0.01,0.01,0.37314725,0.04974527,0.06114058,0.010000018,0.019231243,0.01804297,0.40716863,-0.2034278091180916,0.3487551313699496
0.5700000000000001,-660312192.0,0.107810014018702,0.0574748292565345,-0.0342889204621315,-0.0959940403699874,-0.3405254516799235,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10781001,0.05747483,0.01,0.01,0.01,0.01,0.37314725,0.07718913,0.06047679,0.010000017,0.018299043,0.017233266,0.40716863,-0.2004073149885478,0.2602640301982463
0.5800000000000001,-660312192.0,0.1544098350780743,0.0629724487662315,-0.0375195406377315,-0.0926993638277053,-0.3970793783664703,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15440984,0.06297245,0.01,0.01,0.01,0.01,0.37314725,0.11478417,0.062059984,0.010000015,0.017464539,0.016507937,0.40716863,-0.1985997452830636,0.1016529923821048
0.5900000000000001,-660312192.0,0.1807893309590038,0.0562122538685798,-0.0428067296743392,-0.0867066234350204,-0.3904662430286407,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18078934,0.056212254,0.01,0.01,0.01,0.01,0.37314725,0.15029909,0.06159525,0.010000014,0.016714891,0.015855983,0.40716863,-0.199002690910571,-0.1676173517535654
0.6000000000000001,-660312192.0,0.1868632986059222,0.0474165901541709,-0.0517478995025157,-0.0749559551477432,-0.3781692087650299,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868633,0.04741659,0.01,0.01,0.01,0.01,0.37314725,0.17421085,0.060119208,0.010000012,0.016041651,0.015270173,0.40716863,-0.2026474113561411,-0.5223937564060934
0.6100000000000001,-660312192.0,0.1772276395382391,0.031726598739624,-0.0660135820508003,-0.0605208575725555,-0.3635226786136627,-2217999859712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17722765,0.0317266,0.01,0.01,0.01,0.01,0.37314725,0.18320927,0.057235,0.010000011,0.015436786,0.014743608,0.40716863,-0.209858254667029,-0.8601765197203914
