time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-652547584.0,-0.0120709919107831,0.0798256024718284,-0.0093308761715888,-0.1299877166748047,-0.1960736617189941,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0798256,0.01,0.01,0.01,0.01,0.38268468,0.041623242,0.068807274,0.010001939,0.015605351,0.022331644,0.24885572,-0.1979020439577668,0.6150550959260883
0.1200000000000001,-652547584.0,0.0492183992884292,0.0371041186153888,-0.0143663734197616,-0.1281926184892654,-0.2558156193099782,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049218398,0.03710412,0.01,0.01,0.01,0.01,0.38268468,0.04242379,0.06835147,0.010001748,0.015043067,0.021072758,0.24885572,-0.1927430315270109,0.4442399150543601
0.1299999999999999,-652547584.0,0.0955899496391616,0.0564292408525943,-0.0216895528137683,-0.121157519519329,-0.329313478199905,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09558995,0.05642924,0.01,0.01,0.01,0.01,0.38268468,0.06693198,0.0665242,0.010001576,0.014539378,0.019949375,0.24885572,-0.1893920498681915,0.2499564460144587
0.1399999999999999,-652547584.0,0.1330866307338442,0.0683722794055938,-0.0300745200365781,-0.1107833087444305,-0.4094252288341522,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13308664,0.06837228,0.01,0.01,0.01,0.01,0.38268468,0.09884094,0.06757408,0.01000142,0.014086997,0.018943803,0.24885572,-0.1880959650589159,0.030203483292562
0.1499999999999999,-652547584.0,0.1767683546798245,0.0624303296208381,-0.0397119969129562,-0.0973900184035301,-0.3966394364833832,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17676835,0.06243033,0.01,0.01,0.01,0.01,0.38268468,0.13830397,0.06727629,0.01000128,0.013679498,0.018040651,0.24885572,-0.1892623177545004,-0.231730319577673
0.1599999999999999,-652547584.0,0.1809092410196803,0.0515627339482307,-0.050552774220705,-0.0805444121360778,-0.3803640902042389,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18090925,0.051562734,0.01,0.01,0.01,0.01,0.38268468,0.16396084,0.06565246,0.010001154,0.01331343,0.017231528,0.24885572,-0.1933140402717321,-0.5417484293983539
0.1699999999999999,-652547584.0,0.1801753645150545,0.036226350814104,-0.0664161071181297,-0.0646293610334396,-0.3650920987129211,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18017536,0.03622635,0.01,0.01,0.01,0.01,0.38268468,0.17837188,0.06263083,0.01000104,0.01298367,0.016504386,0.24885572,-0.2004948425059343,-0.8373412361095555
0.1799999999999999,-652547584.0,0.1607735819836038,0.0113145913928747,-0.0921619832515716,-0.0286330617964267,-0.3280728757381439,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16077358,0.011314591,0.01,0.01,0.01,0.01,0.38268468,0.17945227,0.057316482,0.010000938,0.012687303,0.01585231,0.24885572,-0.2102273351716407,-1.0642656085328897
0.1899999999999999,-652547584.0,0.1351048650173897,-0.0147623158991336,-0.1169918626546859,0.020538605749607,-0.274417370557785,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13510486,0.01,0.01,0.020538606,0.01,0.01,0.38268468,0.17508602,0.052098148,0.010000845,0.018054191,0.015266816,0.24885572,-0.2217589998093933,-1.2010232897314126
0.1999999999999999,-652547584.0,0.1081099487753828,-0.0421864464879035,-0.1363618075847625,-0.0366066396236419,-0.2494084537029266,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10810995,0.01,0.01,0.01,0.01,0.01,0.38268468,0.16715203,0.047493078,0.010000762,0.017719058,0.014740896,0.24885572,-0.2337439170055639,-1.1739557070369122
0.2099999999999999,-652547584.0,0.0910087350891996,-0.0656529515981674,-0.1464964151382446,0.0397217497229576,-0.2450319230556488,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09100874,0.01,0.01,0.03972175,0.01,0.01,0.38268468,0.1573688,0.043439504,0.010000687,0.032899022,0.014268486,0.24885572,-0.2447559397674442,-1.0193774276996452
0.2199999999999999,-652547584.0,0.0812602028463468,-0.0794196352362632,-0.1423007249832153,-0.0479225665330886,-0.1989178040357221,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081260204,0.01,0.01,0.01,0.01,0.01,0.38268468,0.14763168,0.039856065,0.010000619,0.031727232,0.013843374,0.24885572,-0.2533043028140241,-0.707409316343438
0.2299999999999999,-652547584.0,0.043480293087168,-0.0790790617465972,-0.1355984210968017,-0.0183120723813772,-0.1499203486976482,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043480292,0.01,0.01,0.01,0.01,0.01,0.38268468,0.13615032,0.036681455,0.010000559,0.029462744,0.013460736,0.24885572,-0.2582471502827077,-0.3360372293941369
0.24,-652547584.0,-0.0119909194273439,-0.0646903812885284,-0.1196079850196838,0.005494937300682,-0.1008260243403079,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38268468,0.12113302,0.033868715,0.010000504,0.02744737,0.013116798,0.24885572,-0.2598180105407438,-0.0336741532666619
0.25,-652547584.0,-0.0816311137962398,-0.0435671955347061,-0.1010331287980079,6.668269634246826e-06,-0.0382435651636235,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38268468,0.107061416,0.03137225,0.010000454,0.02565149,0.012807592,0.24885572,-0.259025678917111,0.1524170605919623
0.26,-652547584.0,-0.1315454393625259,-0.0227256342768669,-0.0854039415717125,-0.0142451114952564,0.0391355586651482,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03913556,0.01,0.38268468,0.09511738,0.029151713,0.01000041,0.024048472,0.023641517,0.24885572,-0.2569635797265681,0.2384297215864424
0.27,-652547584.0,-0.1206720098853111,-0.0096654621884226,-0.0758462250232696,-0.026436535641551,0.0105324056210025,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010532405,0.01,0.38268468,0.08486845,0.02716875,0.010000369,0.022612559,0.025373919,0.24885572,-0.254218566424028,0.3058456574062955
0.28,-652547584.0,-0.1139153987169265,0.0055780876427888,-0.0687948241829872,-0.0361095108091831,0.0268286256053411,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026828626,0.01,0.38268468,0.076002404,0.025392944,0.010000332,0.021323152,0.028109265,0.24885572,-0.2506167202815662,0.3999728039111424
0.29,-652547584.0,-0.1112021431326866,0.0254713669419288,-0.0599234998226165,-0.0451538227498531,-0.0099217682091809,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025471367,0.01,0.01,0.01,0.01,0.38268468,0.068347275,0.025327843,0.0100003,0.020170677,0.026592178,0.24885572,-0.2458762177175764,0.5285483209194913
0.3,-652547584.0,-0.1104320734739303,0.0320845171809196,-0.0485979095101356,-0.0560232438147068,-0.0438053639399693,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032084517,0.01,0.01,0.01,0.01,0.38268468,0.06166874,0.02986183,0.01000027,0.019135326,0.024874864,0.24885572,-0.2397216967942009,0.6672369288662305
0.31,-652547584.0,-0.1087245196104049,0.0162160284817218,-0.0336972177028656,-0.0737524777650833,-0.0853554353882459,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016216028,0.01,0.01,0.01,0.01,0.38268468,0.055881344,0.029171126,0.010000243,0.018212728,0.023350302,0.24885572,-0.232432818379363,0.766495408808906
0.32,-652547584.0,-0.1083984971046447,0.0543842688202858,-0.0338793061673641,-0.0916846841573715,-0.1217458711503044,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05438427,0.01,0.01,0.01,0.01,0.38268468,0.050819684,0.046306893,0.01000022,0.017386563,0.021989465,0.24885572,-0.2244339081257557,0.8159577058469367
0.33,-652547584.0,-0.1008408538880683,0.0097641553729772,-0.0207673981785774,-0.1077881008386612,-0.1461358101574825,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38268468,0.0463659,0.04428896,0.010000198,0.01664461,0.020770766,0.24885572,-0.2164188446594203,0.7774032273387965
0.3400000000000001,-652547584.0,-0.032437241398264,0.0466588586568832,-0.0142834149301052,-0.1188801676034927,-0.1757120332207081,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04665886,0.01,0.01,0.01,0.01,0.38268468,0.042428046,0.045693688,0.010000179,0.015976746,0.01967648,0.24885572,-0.2091615188381091,0.687903743499626
0.3500000000000001,-652547584.0,0.0309090441818151,0.065654769539833,-0.0155288837850093,-0.1227857321500778,-0.2335816433002155,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030909045,0.06565477,0.01,0.01,0.01,0.01,0.38268468,0.03974529,0.05872974,0.010000161,0.015378535,0.018698607,0.24885572,-0.2028180239171352,0.5913425148329297
0.3600000000000001,-652547584.0,0.0956316412933616,0.0423989780247211,-0.0183982849121093,-0.1221370995044708,-0.3084762723673314,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095631644,0.042398978,0.01,0.01,0.01,0.01,0.38268468,0.066020526,0.05830012,0.010000145,0.01484173,0.017822921,0.24885572,-0.1976060604608151,0.4550325480982582
0.3700000000000001,-652547584.0,0.1126459524916083,0.0615641437470912,-0.0231543630361557,-0.1179199591279029,-0.3932908218765447,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112645954,0.061564144,0.01,0.01,0.01,0.01,0.38268468,0.08585833,0.06037911,0.01000013,0.014359705,0.017038045,0.24885572,-0.1941475021983358,0.2435117086887528
0.3799999999999999,-652547584.0,0.184316428357136,0.0615344792604446,-0.0312309004366397,-0.1087555810809135,-0.4088236093521118,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18431643,0.06153448,0.01,0.01,0.01,0.01,0.38268468,0.13620849,0.06118686,0.010000118,0.01392594,0.016332895,0.24885572,-0.1931863635531457,-0.0371350422008328
0.3899999999999999,-652547584.0,0.1780382237737416,0.05435236915946,-0.0423967391252517,-0.0938063785433769,-0.3942154347896576,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17803822,0.05435237,0.01,0.01,0.01,0.01,0.38268468,0.16017035,0.06056023,0.010000106,0.01353529,0.015698759,0.24885572,-0.1955661028460641,-0.4043726581355502
0.3999999999999999,-652547584.0,0.1924415249971294,0.0399808585643768,-0.0557583644986152,-0.0740189105272293,-0.3750807642936706,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19244152,0.03998086,0.01,0.01,0.01,0.01,0.38268468,0.1820665,0.058516804,0.010000096,0.013183566,0.01512856,0.24885572,-0.2017961046320091,-0.7795612810234049
0.4099999999999999,-652547584.0,0.1690014030606597,0.0186206884682178,-0.0808504819869995,-0.048443280160427,-0.3497436642646789,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690014,0.018620688,0.01,0.01,0.01,0.01,0.38268468,0.1850601,0.05440918,0.010000086,0.012867352,0.014616549,0.24885572,-0.2113296337476262,-1.071034764588325
0.4199999999999999,-652547584.0,0.1448839736695086,-0.0115665011107921,-0.1112733632326126,0.0094426944851875,-0.289674699306488,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14488398,0.01,0.01,0.01,0.01,0.01,0.38268468,0.1813089,0.049654886,0.010000078,0.0125827845,0.014156272,0.24885572,-0.2231789889444085,-1.2592493110661231
0.4299999999999999,-652547584.0,0.1152859091277632,-0.0426232554018497,-0.136372298002243,0.0483024343848228,-0.2469010204076767,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11528591,0.01,0.01,0.048302434,0.01,0.01,0.38268468,0.1734584,0.045350652,0.010000071,0.037695345,0.013743158,0.24885572,-0.2362232755265207,-1.3039960304537643
0.4399999999999999,-652547584.0,0.0924741419709715,-0.0719451829791069,-0.1421208083629608,-0.0911613553762435,-0.2347523868083953,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09247414,0.01,0.01,0.01,0.01,0.01,0.38268468,0.16308656,0.041551106,0.010000063,0.036300506,0.013371393,0.24885572,-0.2481793926197819,-1.0666803896016794
0.4499999999999999,-652547584.0,0.0833688215237744,-0.088855430483818,-0.1477389484643936,-0.0347690097987651,-0.2027963503170989,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08336882,0.01,0.01,0.01,0.01,0.01,0.38268468,0.15258941,0.038187906,0.010000057,0.033532567,0.013036635,0.24885572,-0.2566009682087931,-0.6488703032904155
0.4599999999999999,-652547584.0,0.0519861399776059,-0.0849408656358718,-0.1382423341274261,0.0068512149155139,-0.1605469323777232,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05198614,0.01,0.01,0.01,0.01,0.01,0.38268468,0.14108934,0.035204478,0.010000051,0.031070217,0.012735104,0.24885572,-0.2606711236422881,-0.2361672418024451
0.47,-652547584.0,0.0014661309530477,-0.065060019493103,-0.117147073149681,0.0176357291638851,-0.1146022669888308,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01763573,0.01,0.01,0.38268468,0.12616049,0.032560084,0.010000046,0.029588297,0.012464078,0.24885572,-0.2613501072277659,0.0460750957792785
0.48,-652547584.0,-0.0654079397623656,-0.040941372513771,-0.0971948653459549,-0.0027864575386047,-0.0525592490913338,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38268468,0.11131195,0.030208519,0.010000042,0.02764651,0.012220083,0.24885572,-0.259980725001467,0.1915519283439431
0.49,-652547584.0,-0.1248783320188522,-0.0196823310106992,-0.0820258632302284,-0.0160557720810174,0.0244117679795374,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024411768,0.01,0.38268468,0.09872272,0.02811308,0.010000038,0.02582844,0.016931841,0.24885572,-0.2577480042890702,0.2380779654990771
0.5,-652547584.0,-0.1140065789222717,-0.0076908962801098,-0.0745185762643814,-0.0265108663588762,0.0401452327269327,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040145233,0.01,0.38268468,0.08796836,0.02624372,0.010000034,0.024204262,0.026908392,0.24885572,-0.2552469805788396,0.2628638605728889
0.51,-652547584.0,-0.1097601801156997,0.0062319431453943,-0.0686165392398834,-0.0343448780477047,-0.0084265895964438,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38268468,0.0787278,0.024575118,0.0100000305,0.02275269,0.02746163,0.24885572,-0.252209765632328,0.3477577770347858
0.52,-652547584.0,-0.1103657335042953,0.0213803574442863,-0.0621169470250606,-0.0417186170816421,-0.0091755791813917,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021380357,0.01,0.01,0.01,0.01,0.38268468,0.070739105,0.024092764,0.010000028,0.021453807,0.025661731,0.24885572,-0.247931574952199,0.4945199016651821
0.53,-652547584.0,-0.1105973571538925,0.0303239487111568,-0.0523532927036285,-0.0504122339189052,-0.0375736838332662,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030323949,0.01,0.01,0.01,0.01,0.38268468,0.0637656,0.028194422,0.010000025,0.020286178,0.02404775,0.24885572,-0.2420148455105627,0.6523467381188839
0.54,-652547584.0,-0.1084668040275573,0.0144605226814746,-0.046572845429182,-0.0670660436153411,-0.0793814660935903,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014460523,0.01,0.01,0.01,0.01,0.38268468,0.057720367,0.027368601,0.010000022,0.019245088,0.022612164,0.24885572,-0.2347520088038232,0.7742600871886773
0.55,-652547584.0,-0.1070476397871971,0.0543048493564128,-0.0363035127520561,-0.0859600454568862,-0.1178279902775011,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05430485,0.01,0.01,0.01,0.01,0.38268468,0.052435692,0.045870453,0.01000002,0.018312922,0.02132946,0.24885572,-0.226591101602405,0.8381956128309894
0.56,-652547584.0,-0.0972789074790092,0.0051704691722989,-0.0236289426684379,-0.1038757115602493,-0.1449718533498931,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38268468,0.047789134,0.04383013,0.010000018,0.017476086,0.020180047,0.24885572,-0.2183149824663899,0.8051200136814199
0.5700000000000001,-652547584.0,-0.0273123157638118,0.0413825809955596,-0.0139745362102985,-0.1169170141220092,-0.1777176580878064,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04138258,0.01,0.01,0.01,0.01,0.38268468,0.04368901,0.04309758,0.010000017,0.016723938,0.019148644,0.24885572,-0.2107817926388867,0.7131778034839353
0.5800000000000001,-652547584.0,0.0376606613334432,0.0743055120110511,-0.0144425630569458,-0.1222854554653167,-0.2377592077024432,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037660662,0.07430551,0.01,0.01,0.01,0.01,0.38268468,0.04093979,0.06432842,0.010000015,0.0160494,0.01822506,0.24885572,-0.2041962090488137,0.6138492442787524
0.5900000000000001,-652547584.0,0.1021054535497646,0.0321263447403907,-0.0175387933850288,-0.1222685873508453,-0.3137107566983584,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10210545,0.032126345,0.01,0.01,0.01,0.01,0.38268468,0.07050639,0.062376637,0.010000014,0.015444738,0.017398277,0.24885572,-0.1988658192373456,0.4534640747116557
0.6000000000000001,-652547584.0,0.115795293085251,0.0542477443814277,-0.0228844098746776,-0.1178638041019439,-0.3979676743686245,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11579529,0.054247744,0.01,0.01,0.01,0.01,0.38268468,0.08979749,0.061213788,0.010000012,0.014901779,0.016656753,0.24885572,-0.1956533316627898,0.1992855537734681
0.6100000000000001,-652547584.0,0.1890739087524228,0.0631312131881713,-0.0326498560607433,-0.1069583222270011,-0.4080098569393158,-2853159305216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1890739,0.06313121,0.01,0.01,0.01,0.01,0.38268468,0.1406873,0.062439032,0.010000011,0.014413345,0.015990406,0.24885572,-0.1953272063491043,-0.1121936750680612
