time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-672963968.0,-0.103891871869564,0.010250549763441,-0.0622825995087623,-0.0354970954358577,-0.0365869956875881,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01025055,0.01,0.01,0.01,0.01,0.35858542,0.08372905,0.027346179,0.010000554,0.029445847,0.031415,0.45700264,-0.2515590550198093,0.560810654896531
0.2299999999999999,-672963968.0,-0.0947276204824447,0.0441308319568634,-0.0474015548825264,-0.0457586981356143,-0.0127403479695912,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044130832,0.01,0.01,0.01,0.01,0.35858542,0.07506651,0.038536485,0.010000499,0.027431551,0.029185781,0.45700264,-0.2456243624717429,0.6194042208913686
0.24,-672963968.0,-0.0954732894897461,0.0003529670648276,-0.0367299504578113,-0.0591210201382637,-0.03240879599742,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35858542,0.06753262,0.03746719,0.01000045,0.025628814,0.027192794,0.45700264,-0.2391853676977781,0.6559061090675294
0.25,-672963968.0,-0.0991011559963226,0.0294152032583951,-0.0285475514829158,-0.0726103484630584,-0.0727585612704745,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029415203,0.01,0.01,0.01,0.01,0.35858542,0.060959525,0.036113523,0.010000405,0.024015201,0.02541058,0.45700264,-0.2325393979611779,0.6679727414468437
0.26,-672963968.0,-0.104163646697998,0.0618002265691757,-0.0350228957831859,-0.0842924118041992,-0.1108328397722956,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061800227,0.01,0.01,0.01,0.01,0.35858542,0.055270802,0.053506605,0.010000365,0.022584004,0.023831304,0.45700264,-0.2258249145220799,0.6689009062481365
0.27,-672963968.0,-0.1095499172806739,0.0167739316821098,-0.0303234681487083,-0.093754842877388,-0.1365116543791424,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016773932,0.01,0.01,0.01,0.01,0.35858542,0.050275445,0.05165514,0.010000329,0.021301996,0.02241772,0.45700264,-0.2194212960031828,0.6097144503906115
0.28,-672963968.0,-0.0685540515107466,0.0452560298144817,-0.0259220860898494,-0.1000203639268875,-0.1494053959957698,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04525603,0.01,0.01,0.01,0.01,0.35858542,0.04586935,0.05042408,0.010000297,0.020151235,0.021149708,0.45700264,-0.2138618198424957,0.5201597143462483
0.29,-672963968.0,-0.0043270874927871,0.066517062485218,-0.0276572704315185,-0.1017166376113891,-0.1913395624540272,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06651706,0.01,0.01,0.01,0.01,0.35858542,0.04199833,0.060721483,0.010000267,0.019123541,0.02001802,0.45700264,-0.2090765500453853,0.4496943602318853
0.3,-672963968.0,0.0652747666745265,0.0440407656133174,-0.0301252081990242,-0.1010169684886932,-0.2599968551010776,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06527477,0.044040766,0.01,0.01,0.01,0.01,0.35858542,0.050060675,0.060784563,0.010000241,0.018200934,0.019002605,0.45700264,-0.2050002286794278,0.3759814231131972
0.31,-672963968.0,0.1094130608931872,0.0566027760505676,-0.0329259112477302,-0.0989416688680648,-0.3453852547819592,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10941306,0.056602776,0.01,0.01,0.01,0.01,0.35858542,0.07807094,0.060040135,0.010000218,0.017375488,0.018094584,0.45700264,-0.2017896811871021,0.2717381055289635
0.32,-672963968.0,0.1598596165127995,0.0631654113531112,-0.0366528108716011,-0.0952701047062873,-0.3975856900215149,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15985961,0.06316541,0.01,0.01,0.01,0.01,0.35858542,0.11792146,0.06202444,0.010000196,0.016635584,0.017281026,0.45700264,-0.1999577822890058,0.096990365009733
0.33,-672963968.0,0.1813503521241612,0.0551611147820949,-0.0427158027887344,-0.0882959738373756,-0.390286773443222,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18135035,0.055161115,0.01,0.01,0.01,0.01,0.35858542,0.15236354,0.061486453,0.010000177,0.01597067,0.01655021,0.45700264,-0.2005033070135908,-0.1896668945804023
0.3400000000000001,-672963968.0,0.1867440618351334,0.0460682846605777,-0.0524030961096286,-0.0752371624112129,-0.3770901560783386,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18674406,0.046068285,0.01,0.01,0.01,0.01,0.35858542,0.17571214,0.059874453,0.010000159,0.015373064,0.015893606,0.45700264,-0.2044491167308905,-0.5554946639175405
0.3500000000000001,-672963968.0,0.1730605140384597,0.0297953579574823,-0.0679196342825889,-0.0594919472932815,-0.3615750670433044,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17306052,0.029795358,0.01,0.01,0.01,0.01,0.35858542,0.18292898,0.056798674,0.010000143,0.014836193,0.01530392,0.45700264,-0.2119887474475094,-0.8924798521648394
0.3600000000000001,-672963968.0,0.1489164724176174,0.0047247419133782,-0.0959623530507087,-0.0210306793451309,-0.3231391310691833,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14891647,0.01,0.01,0.01,0.01,0.01,0.35858542,0.1801899,0.0519149,0.010000129,0.014353773,0.014774194,0.45700264,-0.2222795414879673,-1.1170661298044051
0.3700000000000001,-672963968.0,0.1199172080919044,-0.0242923032492399,-0.1228786408901214,0.0338909067213535,-0.265366792678833,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11991721,0.01,0.01,0.033890907,0.01,0.01,0.35858542,0.17338882,0.047334384,0.010000116,0.027746204,0.014298303,0.45700264,-0.2341248460087525,-1.2077922705052584
0.3799999999999999,-672963968.0,0.096281493789864,-0.05338766425848,-0.1419830322265625,-0.0553155094385147,-0.2442930489778518,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09628149,0.01,0.01,0.01,0.01,0.01,0.35858542,0.16365442,0.04330094,0.010000105,0.026889263,0.013870624,0.45700264,-0.2456245781088764,-1.0696704161960713
0.3899999999999999,-672963968.0,0.0873027861209011,-0.0741601213812828,-0.140263170003891,-0.0111444182693958,-0.2070804122882126,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08730279,0.01,0.01,0.01,0.01,0.01,0.35858542,0.15349714,0.039731614,0.010000095,0.025150802,0.013485358,0.45700264,-0.2547661312665193,-0.7866227340948604
0.3999999999999999,-672963968.0,0.0515439544738566,-0.0791152343153953,-0.13982854783535,0.0400438047945499,-0.152671747839537,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051543955,0.01,0.01,0.040043805,0.01,0.01,0.35858542,0.14209656,0.036571212,0.010000085,0.035060123,0.013138693,0.45700264,-0.2609709229905016,-0.4943236485947066
0.4099999999999999,-672963968.0,-0.0083232661956132,-0.0710839107632637,-0.127596378326416,-0.0297783892601728,-0.0957535261558554,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35858542,0.12700218,0.03375558,0.010000077,0.034294337,0.012825512,0.45700264,-0.264019325517859,-0.1834768860616219
0.4199999999999999,-672963968.0,-0.0806178593240747,-0.0538585782051086,-0.1102233380079269,-0.020162770524621,-0.0301973619965605,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35858542,0.11198392,0.031267677,0.01000007,0.03174662,0.012545015,0.45700264,-0.2642139716253991,0.0951229886756321
0.4299999999999999,-672963968.0,-0.1355257034301757,-0.0334660336375236,-0.0933782085776329,-0.0169259179383516,0.0486275462210573,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048627548,0.01,0.35858542,0.09930375,0.029057834,0.010000062,0.029484319,0.027966972,0.45700264,-0.2621241058059257,0.286268924342471
0.4399999999999999,-672963968.0,-0.1229602396488189,-0.016144573688507,-0.0790507644414901,-0.0238111224025487,-0.0075900147439267,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35858542,0.088417806,0.02707966,0.010000057,0.0274597,0.029219313,0.45700264,-0.2583823968389626,0.432700493447687
0.4499999999999999,-672963968.0,-0.1098799109458923,0.0035564340651035,-0.068359799683094,-0.0343123450875282,0.0148728576510879,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014872857,0.01,0.35858542,0.07903443,0.025309686,0.010000051,0.025648585,0.027945632,0.45700264,-0.2532591956486529,0.5572201814553088
0.4599999999999999,-672963968.0,-0.1013058722019195,0.0354566425085067,-0.0530761033296585,-0.0453624576330184,-0.0092172099592332,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035456643,0.01,0.01,0.01,0.01,0.35858542,0.07095997,0.03181803,0.010000045,0.024035858,0.026291452,0.45700264,-0.2470071942281586,0.6664451795191785
0.47,-672963968.0,-0.0992124825716018,0.0061402898281812,-0.0371414944529533,-0.0608743950724601,-0.0539935951193932,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35858542,0.06398569,0.030679049,0.010000042,0.022600137,0.024615413,0.45700264,-0.2399110348505681,0.7354947551362612
0.48,-672963968.0,-0.1006881445646286,0.0451660491526126,-0.0246275812387466,-0.077869214117527,-0.0989990836287012,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04516605,0.01,0.01,0.01,0.01,0.35858542,0.057910413,0.040194485,0.010000037,0.021316843,0.023119189,0.45700264,-0.2323230345668782,0.7696842049280501
0.49,-672963968.0,-0.1037253439426422,0.0189898535609245,-0.0310964956879615,-0.0930170267820358,-0.1325792834354459,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018989854,0.01,0.01,0.01,0.01,0.35858542,0.052593324,0.039199166,0.010000033,0.020168042,0.021781256,0.45700264,-0.2247298653006325,0.7433863405461256
0.5,-672963968.0,-0.0687298239254038,0.0572610013186931,-0.0233050622045993,-0.1043743044137954,-0.149818279901766,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057261,0.01,0.01,0.01,0.01,0.35858542,0.047928035,0.051074196,0.0100000305,0.019139584,0.020584675,0.45700264,-0.2175954963210104,0.6861532680490731
0.51,-672963968.0,-0.0014400863623705,0.0321011245250701,-0.0199835710227489,-0.1108741015195846,-0.1938076838686299,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032101125,0.01,0.01,0.01,0.01,0.35858542,0.043800335,0.050894905,0.010000027,0.018213911,0.019508606,0.45700264,-0.2112746689832698,0.5914543017288236
0.52,-672963968.0,0.0681851417183155,0.0574697144329547,-0.0219410769641399,-0.1125119552016258,-0.2634106261427529,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06818514,0.057469714,0.01,0.01,0.01,0.01,0.35858542,0.05228607,0.054719552,0.010000025,0.017385332,0.018546188,0.45700264,-0.2059733237089141,0.4883973070001164
0.53,-672963968.0,0.1067634315830938,0.0567139573395252,-0.0256623215973377,-0.1104529052972793,-0.3478374781490092,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10676343,0.056713957,0.01,0.01,0.01,0.01,0.35858542,0.07736516,0.056189716,0.010000022,0.016643986,0.017685728,0.45700264,-0.2017837250825971,0.3557478736055923
0.54,-672963968.0,0.1648506733003237,0.0610691010951995,-0.0305535607039928,-0.1057785600423812,-0.4077269434928894,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16485067,0.0610691,0.01,0.01,0.01,0.01,0.35858542,0.12058266,0.05936018,0.01000002,0.015978744,0.016914096,0.45700264,-0.1992828367626536,0.149564909372316
0.55,-672963968.0,0.1844034771137825,0.0529138147830963,-0.0382360517978668,-0.0968960374593734,-0.3985819816589355,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18440348,0.052913815,0.01,0.01,0.01,0.01,0.35858542,0.15451667,0.05893095,0.010000018,0.015380905,0.016221039,0.45700264,-0.1994906891443771,-0.1730624539689532
0.56,-672963968.0,0.1941658731924098,0.0452430434525013,-0.0496794134378433,-0.0813559889793396,-0.3829368650913238,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19416587,0.045243043,0.01,0.01,0.01,0.01,0.35858542,0.18012232,0.05750037,0.010000017,0.014843344,0.015598182,0.45700264,-0.2034432153513347,-0.5711126918905377
0.5700000000000001,-672963968.0,0.1786701570181231,0.0287082027643919,-0.0655421242117881,-0.0629879310727119,-0.3647949397563934,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17867015,0.028708203,0.01,0.01,0.01,0.01,0.35858542,0.18770604,0.054575622,0.010000015,0.014360142,0.0150385685,0.45700264,-0.2112888005624656,-0.9341497744841922
0.5800000000000001,-672963968.0,0.1543251239490552,0.0024644555523991,-0.095942735671997,-0.0234839506447315,-0.3254804611206054,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15432513,0.01,0.01,0.01,0.01,0.01,0.35858542,0.18502194,0.049936514,0.010000013,0.013925775,0.01453572,0.45700264,-0.2220816387469585,-1.1726126387440985
0.5900000000000001,-672963968.0,0.1235694768449758,-0.0284326672554016,-0.125272735953331,0.0377657450735569,-0.2609269618988037,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12356947,0.01,0.01,0.037765745,0.01,0.01,0.35858542,0.17802775,0.045594517,0.010000012,0.030469049,0.014084064,0.45700264,-0.2344966577693242,-1.2641378174050275
0.6000000000000001,-672963968.0,0.0979345851068629,-0.0593194589018821,-0.1455432772636413,-0.0644701868295669,-0.2393705248832702,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09793459,0.01,0.01,0.01,0.01,0.01,0.35858542,0.16786845,0.041764196,0.010000011,0.029507373,0.013677864,0.45700264,-0.2464649586597319,-1.106524511198273
0.6100000000000001,-672963968.0,0.0866955930157037,-0.0807850435376167,-0.1437484174966812,-0.0188435763120651,-0.2006793191834057,-2109126606848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0866956,0.01,0.01,0.01,0.01,0.01,0.35858542,0.15711808,0.038375054,0.01000001,0.027487766,0.013312242,0.45700264,-0.2557921018573892,-0.7843757469379625
