time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585802432.0,-0.1082552522420883,0.0252825506031513,-0.0563044697046279,-0.0507539846003055,-0.0091916177281188,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02528255,0.01,0.01,0.01,0.01,0.49043992,0.06685602,0.025276134,0.010005291,0.022324415,0.025534667,0.119298875,-0.2362345287554444,0.5701733158089656
0.1200000000000001,-585802432.0,-0.1081617027521133,0.0363324172794818,-0.042871881276369,-0.0622248612344265,-0.0165248919434947,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036332417,0.01,0.01,0.01,0.01,0.49043992,0.06039109,0.032452084,0.010004767,0.021066122,0.023935487,0.119298875,-0.229551213231718,0.7275148752592556
0.1299999999999999,-585802432.0,-0.1057709977030754,0.0130415586754679,-0.0199133604764938,-0.0799511671066284,-0.050487123383456,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013041559,0.01,0.01,0.01,0.01,0.49043992,0.054769874,0.03137079,0.010004298,0.019944029,0.022512026,0.119298875,-0.2216817212835477,0.8214115694197746
0.1399999999999999,-585802432.0,-0.104739248752594,0.0558513365685939,-0.0202878378331661,-0.0984076708555221,-0.0916669226939739,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055851337,0.01,0.01,0.01,0.01,0.49043992,0.049845174,0.04799432,0.010003875,0.018939495,0.021239722,0.119298875,-0.2132373029987125,0.8513516733523747
0.1499999999999999,-585802432.0,-0.106000430881977,0.01965793967247,-0.010195042937994,-0.1145037114620208,-0.12832003761514,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01965794,0.01,0.01,0.01,0.01,0.49043992,0.04550762,0.046663195,0.010003493,0.018037917,0.020099413,0.119298875,-0.2049981664014059,0.7898013074376588
0.1599999999999999,-585802432.0,-0.1106030344963073,0.0567160919308662,-0.0078865326941013,-0.1248207539319992,-0.1530861371333247,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056716092,0.01,0.01,0.01,0.01,0.49043992,0.04168189,0.053070735,0.010003149,0.01722916,0.019077795,0.119298875,-0.1977253555084294,0.6753529766528324
0.1699999999999999,-585802432.0,-0.098765169646025,0.0582513362169265,-0.0109734199941158,-0.1276056766510009,-0.1630467355529186,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058251336,0.01,0.01,0.01,0.01,0.49043992,0.03827654,0.05674708,0.010002837,0.016498901,0.018156333,0.119298875,-0.1917950908180189,0.5428726934633725
0.1799999999999999,-585802432.0,-0.0503343474570517,0.0660050883889198,-0.0170704275369644,-0.1241390332579612,-0.1805310217934869,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06600509,0.01,0.01,0.01,0.01,0.49043992,0.035262574,0.06274903,0.010002555,0.015843673,0.017330403,0.119298875,-0.1871634862740302,0.4177181076645369
0.1899999999999999,-585802432.0,-0.0016000995171796,0.0616342350840568,-0.0230264477431774,-0.1178671270608902,-0.2179471754105193,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061634235,0.01,0.01,0.01,0.01,0.49043992,0.032589946,0.063486636,0.010002303,0.015255524,0.01658972,0.119298875,-0.1836707346043302,0.3109196228264081
0.1999999999999999,-585802432.0,0.0534682363527552,0.0683659464120864,-0.0284604001790285,-0.1108538582921028,-0.2700823097232908,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053468235,0.06836595,0.01,0.01,0.01,0.01,0.49043992,0.04003326,0.06649002,0.010002076,0.0147300875,0.015928587,0.119298875,-0.1810205503301021,0.2361431847894906
0.2099999999999999,-585802432.0,0.0852579274023523,0.0651208460330963,-0.0326059833168983,-0.104874238371849,-0.3342363102850856,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085257925,0.065120846,0.01,0.01,0.01,0.01,0.49043992,0.061457187,0.0668472,0.010001871,0.01425742,0.015334288,0.119298875,-0.1790515520652577,0.1651707872895493
0.2199999999999999,-585802432.0,0.115402016711563,0.0661768764257431,-0.036239456385374,-0.0995730757713317,-0.4007197618484497,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11540201,0.06617688,0.01,0.01,0.01,0.01,0.49043992,0.08718121,0.066751726,0.010001686,0.01383371,0.014801907,0.119298875,-0.1779976142233686,0.0472262191762676
0.2299999999999999,-585802432.0,0.1597299679070195,0.0638897866010665,-0.0405934639275074,-0.0933949425816536,-0.3943946659564972,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15972997,0.06388979,0.01,0.01,0.01,0.01,0.49043992,0.12501743,0.06646532,0.010001521,0.013452227,0.014322866,0.119298875,-0.1785326972153669,-0.143819280092127
0.24,-585802432.0,0.1688235286421824,0.0564349666237831,-0.0471944436430931,-0.0835961177945137,-0.3845249712467193,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16882353,0.056434967,0.01,0.01,0.01,0.01,0.49043992,0.15054797,0.065435804,0.010001371,0.013109122,0.013892246,0.119298875,-0.1814602286205711,-0.4184804016051274
0.25,-585802432.0,0.1828820802182095,0.0440232157707214,-0.0584355406463146,-0.072574034333229,-0.3736599385738373,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18288209,0.044023216,0.01,0.01,0.01,0.01,0.49043992,0.17182346,0.06323037,0.010001236,0.012800208,0.013504724,0.119298875,-0.1873688992780547,-0.7195375159487039
0.26,-585802432.0,0.1735567476142808,0.0234583169221878,-0.080482393503189,-0.0460636802017688,-0.3464516401290893,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17355675,0.023458317,0.01,0.01,0.01,0.01,0.49043992,0.17959945,0.05921347,0.010001114,0.0125215165,0.013155264,0.119298875,-0.1961998736363024,-0.9868338085701888
0.27,-585802432.0,0.1585023344212225,-0.0033068191260099,-0.1059092134237289,0.0032517090439796,-0.2950994372367859,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15850234,0.01,0.01,0.01,0.01,0.01,0.49043992,0.17831135,0.054024063,0.010001004,0.012270748,0.012840939,0.119298875,-0.2073714202426159,-1.197015576447264
0.28,-585802432.0,0.1359023115937027,-0.0307294428348541,-0.1290986090898513,0.0364643558859825,-0.2608206570148468,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13590232,0.01,0.01,0.036464356,0.01,0.01,0.49043992,0.17377257,0.04919056,0.010000905,0.029106438,0.012559249,0.119298875,-0.2200669571970185,-1.2974629991747193
0.29,-585802432.0,0.1108818876674785,-0.0584070831537246,-0.1453920304775238,-0.0771510377526283,-0.2453391551971435,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11088189,0.01,0.01,0.01,0.01,0.01,0.49043992,0.16614339,0.044936217,0.010000816,0.02831169,0.012305678,0.119298875,-0.2324703003078387,-1.1593726472763304
0.3,-585802432.0,0.0953019517734082,-0.0783203989267349,-0.1503437310457229,-0.0286227129399776,-0.2495384514331817,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09530195,0.01,0.01,0.01,0.01,0.01,0.49043992,0.1570771,0.041179746,0.0100007355,0.026421377,0.012077275,0.119298875,-0.2424098460700139,-0.851025256888836
0.31,-585802432.0,0.0935809904626801,-0.0820404067635536,-0.1409953087568283,0.0319187007844448,-0.2381361060363454,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358099,0.01,0.01,0.0319187,0.01,0.01,0.49043992,0.14860615,0.037845485,0.010000663,0.029962644,0.011870986,0.119298875,-0.2490401965850042,-0.539193395833028
0.32,-585802432.0,0.0757997448258581,-0.0714123994112014,-0.1225226446986198,-0.0117719545960426,-0.2035989596302325,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07579975,0.01,0.01,0.01,0.01,0.01,0.49043992,0.14025809,0.03489468,0.010000598,0.028813949,0.011685436,0.119298875,-0.2527614634258237,-0.2602373030037299
0.33,-585802432.0,0.0391833150486916,-0.0544932521879673,-0.1092395931482315,-0.0023832917213439,-0.1635103869156121,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039183315,0.01,0.01,0.01,0.01,0.01,0.49043992,0.12920454,0.032281723,0.010000539,0.02686887,0.011518711,0.119298875,-0.2541379830482537,-0.0564906583446863
0.3400000000000001,-585802432.0,-0.0103568114032215,-0.0363718271255493,-0.0956793650984764,-0.0057459250092506,-0.1137227574182263,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49043992,0.11508735,0.029958097,0.010000486,0.025133401,0.011368546,0.119298875,-0.2540040578669904,0.0551102718299435
0.3500000000000001,-585802432.0,-0.0735562044731785,-0.0204916354268789,-0.0848248675465583,-0.0153436884284019,-0.0528135066861176,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49043992,0.10191511,0.027888192,0.0100004375,0.023582853,0.011233244,0.119298875,-0.253154258670996,0.1017029229484548
0.3600000000000001,-585802432.0,-0.1217580065131187,-0.0116695743054151,-0.0774529203772544,-0.0237746238708496,0.0174066351319244,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017406635,0.01,0.49043992,0.09062563,0.026033968,0.010000395,0.022190321,0.013161528,0.119298875,-0.2519736071641016,0.128565871435697
0.3700000000000001,-585802432.0,-0.117029070854187,-0.0033447509631514,-0.074124276638031,-0.0304435845464468,0.0490539262343301,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049053926,0.01,0.49043992,0.08099893,0.024385551,0.010000356,0.0209493,0.031199453,0.119298875,-0.2504226549529296,0.1851948019669984
0.3799999999999999,-585802432.0,-0.1175406277179718,0.0054722093045711,-0.0706926882266998,-0.0363955721259117,-0.043628362029531,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49043992,0.07272141,0.022916473,0.01000032,0.019840902,0.031457767,0.119298875,-0.2477874331404902,0.3429024505809527
0.3899999999999999,-585802432.0,-0.1183124929666519,0.0180920418351888,-0.0645911395549774,-0.0441010370850563,-0.0112158878817514,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018092042,0.01,0.01,0.01,0.01,0.49043992,0.06552354,0.022308484,0.0100002885,0.01884574,0.029222919,0.119298875,-0.2431249351872782,0.5626283694785887
0.3999999999999999,-585802432.0,-0.114999234676361,0.0337367579340934,-0.0562581568956375,-0.0551066920161247,-0.0217489892754453,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033736758,0.01,0.01,0.01,0.01,0.49043992,0.05923216,0.029693158,0.010000261,0.017951064,0.027226228,0.119298875,-0.2361813752768706,0.7762556999985929
0.4099999999999999,-585802432.0,-0.1085412353277206,0.0058590834960341,-0.0327028445899486,-0.077769786119461,-0.0571029697307556,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49043992,0.05375364,0.028677085,0.0100002345,0.017151156,0.025451552,0.119298875,-0.2276006608850274,0.905632186599688
0.4199999999999999,-585802432.0,-0.1042194738984108,0.0548619590699672,-0.0234743244946002,-0.1018446311354637,-0.0987335255491942,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05486196,0.01,0.01,0.01,0.01,0.49043992,0.048953306,0.046537057,0.010000211,0.016434109,0.023868896,0.119298875,-0.2182155453074041,0.9508257434396498
0.4299999999999999,-585802432.0,-0.1037851944565773,0.0143116246908903,-0.006835214793682,-0.1223175078630447,-0.1351296493361474,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014311625,0.01,0.01,0.01,0.01,0.49043992,0.044722773,0.044827033,0.010000191,0.01578955,0.022452641,0.119298875,-0.2089799391325654,0.8871769297948807
0.4399999999999999,-585802432.0,-0.1078834533691406,0.0580337867140769,-0.003132838755846,-0.1346191763877868,-0.159121766405403,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058033787,0.01,0.01,0.01,0.01,0.49043992,0.040989496,0.0533423,0.010000172,0.015210535,0.021185601,0.119298875,-0.2008010212810247,0.7585880173647311
0.4499999999999999,-585802432.0,-0.0665456731443443,0.0552542395889759,-0.0065724998712539,-0.137097418308258,-0.1736258434417172,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05525424,0.01,0.01,0.01,0.01,0.49043992,0.037670355,0.055014957,0.010000155,0.014687844,0.020045837,0.119298875,-0.1941728034464203,0.5992329585887851
0.4599999999999999,-585802432.0,-0.0183906231329646,0.0740183219313621,-0.0137182846665382,-0.1319525241851806,-0.2044632908144157,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07401832,0.01,0.01,0.01,0.01,0.49043992,0.03474436,0.06719125,0.0100001395,0.0142201735,0.019029569,0.119298875,-0.1890611515483141,0.4460744314715777
0.47,-585802432.0,0.0334885539459694,0.0556665547192096,-0.020458947867155,-0.1240735650062561,-0.2505654066532518,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033488553,0.055666555,0.01,0.01,0.01,0.01,0.49043992,0.032977436,0.06790764,0.0100001255,0.013797251,0.018113118,0.119298875,-0.1855261833365537,0.2996776694428207
0.48,-585802432.0,0.0849034154487862,0.0650959908962249,-0.0282587017863988,-0.1138660758733749,-0.3066733987093054,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08490342,0.06509599,0.01,0.01,0.01,0.01,0.49043992,0.05787678,0.06741349,0.010000113,0.013419754,0.01729744,0.119298875,-0.1832242636586517,0.1773178442652529
0.49,-585802432.0,0.08630167296803,0.0685478672385215,-0.0343457534909248,-0.1048755645751953,-0.3719889170107638,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08630167,0.06854787,0.01,0.01,0.01,0.01,0.49043992,0.06984264,0.06814274,0.010000102,0.01308027,0.016565641,0.119298875,-0.1821830388709146,0.0414160000312079
0.5,-585802432.0,0.1598678245820651,0.0635839849710464,-0.0406651273369789,-0.0954206362366676,-0.3947789072990417,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15986782,0.063583985,0.01,0.01,0.01,0.01,0.49043992,0.11665837,0.06770746,0.010000092,0.012775009,0.015909024,0.119298875,-0.1826212396926105,-0.1230549404345209
0.51,-585802432.0,0.1518786665777701,0.056522149592638,-0.0476412810385227,-0.0846084579825401,-0.3839970231056213,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15187867,0.05652215,0.01,0.01,0.01,0.01,0.49043992,0.13562185,0.06652696,0.010000084,0.01249973,0.015318014,0.119298875,-0.1851210124002154,-0.3587519931193131
0.52,-585802432.0,0.1876815974409912,0.0452053807675838,-0.0570873022079467,-0.0738423094153404,-0.3738583326339721,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1876816,0.04520538,0.01,0.01,0.01,0.01,0.49043992,0.16797121,0.06422591,0.010000075,0.012251337,0.014785629,0.119298875,-0.190261506877048,-0.6242296880269554
0.53,-585802432.0,0.1711941466398971,0.0280270595103502,-0.0773472487926483,-0.0521533153951168,-0.3511980175971985,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17119415,0.02802706,0.01,0.01,0.01,0.01,0.49043992,0.17680313,0.060577784,0.010000068,0.012026901,0.014305318,0.119298875,-0.1981252075746828,-0.8809670005801292
0.54,-585802432.0,0.1677111131174036,0.0026671681553125,-0.1007872745394706,-0.0088638141751289,-0.3054478764533996,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16771111,0.01,0.01,0.01,0.01,0.01,0.49043992,0.17960379,0.055372603,0.010000061,0.011824961,0.013873763,0.119298875,-0.2083530334744333,-1.101809903774172
0.55,-585802432.0,0.1456602702357076,-0.0229605473577976,-0.1232689917087555,0.0279412046074867,-0.2666254639625549,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14566027,0.01,0.01,0.027941205,0.01,0.01,0.49043992,0.17637487,0.05036938,0.010000055,0.022834659,0.013488239,0.119298875,-0.2202960982482872,-1.2437994564093762
0.56,-585802432.0,0.1209777868538065,-0.0496964305639267,-0.1402040123939514,-0.0619069337844848,-0.2490813881158828,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12097779,0.01,0.01,0.01,0.01,0.01,0.49043992,0.16991843,0.045971528,0.010000049,0.022404062,0.013141555,0.119298875,-0.2326064093043887,-1.191224095812726
0.5700000000000001,-585802432.0,0.1014435807184187,-0.0722212120890617,-0.1490857601165771,-0.0103914216160774,-0.2465245127677917,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10144358,0.01,0.01,0.01,0.01,0.01,0.49043992,0.16134463,0.042092673,0.0100000445,0.021142194,0.01282956,0.119298875,-0.2434624537915229,-0.9941644975653864
0.5800000000000001,-585802432.0,0.0936094984732716,-0.0828220248222351,-0.144277811050415,0.0508003309369087,-0.2425346908133488,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0936095,0.01,0.01,0.05080033,0.01,0.01,0.49043992,0.1524758,0.0386685,0.01000004,0.041699864,0.012549089,0.119298875,-0.2521368572194448,-0.7503763665514358
0.5900000000000001,-585802432.0,0.0777367054773163,-0.0819071233272552,-0.1355392038822174,-0.0554439090192317,-0.1978954346376314,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077736706,0.01,0.01,0.01,0.01,0.01,0.49043992,0.14357528,0.035631254,0.010000036,0.04013298,0.012296339,0.119298875,-0.2577302850611966,-0.3999992437218497
0.6000000000000001,-585802432.0,0.0431634502857894,-0.069384790956974,-0.1224604323506355,-0.0306892599910497,-0.1602635109127666,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04316345,0.01,0.01,0.01,0.01,0.01,0.49043992,0.13245432,0.032934025,0.010000032,0.036926903,0.01206866,0.119298875,-0.2596338915350749,-0.0398836798300414
0.6100000000000001,-585802432.0,-0.0005654346055949,-0.0476570650935173,-0.1030958816409111,-0.0192502327263355,-0.1188845182337415,-4627204407296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49043992,0.11838496,0.030540293,0.01000003,0.03408866,0.011863958,0.119298875,-0.2584427733825519,0.2258604314564314
