time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-735415552.0,0.1066344479227509,-0.0366936326026916,-0.1321141719818115,0.0479891896247863,-0.2452352046966552,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106634445,0.01,0.01,0.04798919,0.01,0.01,0.3006673,0.17760786,0.04581457,0.010003548,0.037555683,0.016862806,0.2257733,-0.2384940784215231,-1.2935548597496151
0.1499999999999999,-735415552.0,0.0879784401900889,-0.0679070502519607,-0.142100304365158,-0.0853420346975326,-0.2251199670754495,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08797844,0.01,0.01,0.01,0.01,0.01,0.3006673,0.16565716,0.041961282,0.0100032,0.03613492,0.01617569,0.2257733,-0.2502841386749124,-1.0442751018599994
0.1599999999999999,-735415552.0,0.0665044181588397,-0.0858493447303772,-0.1488534808158874,-0.0320113897323608,-0.1521897971186567,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06650442,0.01,0.01,0.01,0.01,0.01,0.3006673,0.1536023,0.03855111,0.010002885,0.03338562,0.015557986,0.2257733,-0.2584161978293248,-0.6155617462774494
0.1699999999999999,-735415552.0,0.0063550441432206,-0.0821898728609085,-0.1376380771398544,0.0088938325643539,-0.0991342706117733,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3006673,0.13749738,0.035527248,0.010002601,0.030940078,0.015002536,0.2257733,-0.2621361912142124,-0.1985540604551251
0.1799999999999999,-735415552.0,-0.0700216329502833,-0.0622926019132137,-0.1158059239387512,0.0165768526494503,-0.0336265218962305,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016576853,0.01,0.01,0.3006673,0.1208442,0.032846775,0.010002345,0.029373871,0.014503855,0.2257733,-0.2623979372613151,0.0916042911942564
0.1899999999999999,-735415552.0,-0.1323371231555938,-0.0378286689519882,-0.0953517332673072,-0.0041896849870681,0.0526784528283635,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052678455,0.01,0.3006673,0.106829815,0.03046478,0.010002114,0.027444737,0.030924214,0.2257733,-0.2605374746391931,0.2456938553167646
0.1999999999999999,-735415552.0,-0.1195788383483886,-0.0175899490714073,-0.079620361328125,-0.0184443928301334,0.0069292956253198,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3006673,0.09484911,0.028333945,0.010001905,0.025642142,0.031761896,0.2257733,-0.2574723063089289,0.3480586862855028
0.2099999999999999,-735415552.0,-0.1077950969338417,-0.0016098031774163,-0.0710645094513893,-0.0306513495743274,0.0200020241948761,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020002024,0.01,0.3006673,0.0845557,0.026427899,0.010001716,0.024027096,0.031089498,0.2257733,-0.2533919257742184,0.4437053396942234
0.2199999999999999,-735415552.0,-0.1012182235717773,0.0224220044910907,-0.0598469376564025,-0.0415175184607505,-0.0182078335344832,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022422004,0.01,0.01,0.01,0.01,0.3006673,0.07570876,0.025704378,0.010001547,0.022584809,0.029132057,0.2257733,-0.248321154187066,0.5468924145242652
0.2299999999999999,-735415552.0,-0.1001331210136413,0.0383891202509403,-0.0470640659332275,-0.0521765016019344,-0.0666916490080092,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03838912,0.01,0.01,0.01,0.01,0.3006673,0.06809147,0.0341079,0.010001394,0.02129959,0.027145306,0.2257733,-0.2421975759348048,0.6543258268498731
0.24,-735415552.0,-0.1012169271707534,0.0042608315125107,-0.0445771515369415,-0.0688244178891182,-0.1090905841676096,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3006673,0.061496492,0.03268452,0.010001256,0.020153046,0.025379512,0.2257733,-0.2352209173594898,0.7212969296981081
0.25,-735415552.0,-0.1003785721700436,0.0408889353275299,-0.026112999767065,-0.0850640386343002,-0.1351233155354326,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040888935,0.01,0.01,0.01,0.01,0.3006673,0.055725712,0.037939258,0.010001132,0.019124229,0.023800047,0.2257733,-0.2278504720485498,0.7428215753546485
0.26,-735415552.0,-0.0171584974390728,0.0338699221611022,-0.0259181372821331,-0.0989870727062225,-0.1654794079336045,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033869922,0.01,0.01,0.01,0.01,0.3006673,0.05066951,0.03821169,0.0100010205,0.018202124,0.022388494,0.2257733,-0.2204955531079358,0.725426293573749
0.27,-735415552.0,0.0606575379688095,0.0623895637691021,-0.0200016722083091,-0.1090509593486785,-0.2408057327451935,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06065754,0.062389564,0.01,0.01,0.01,0.01,0.3006673,0.05220286,0.05454876,0.01000092,0.017376518,0.021127967,0.2257733,-0.2134391635912207,0.6844020641077094
0.28,-735415552.0,0.119802665848761,0.0266515556722879,-0.0183670409023761,-0.1151273846626281,-0.3400152122545725,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11980267,0.026651556,0.01,0.01,0.01,0.01,0.3006673,0.08421052,0.052918646,0.01000083,0.016636502,0.020000746,0.2257733,-0.2072314772531357,0.5502536797442921
0.29,-735415552.0,0.1763371744277037,0.053603820502758,-0.0211310125887393,-0.1159332543611526,-0.4154568314552307,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17633717,0.05360382,0.01,0.01,0.01,0.01,0.3006673,0.12859899,0.053239737,0.010000748,0.015972389,0.018991234,0.2257733,-0.2030753010227,0.2839369901456907
0.3,-735415552.0,0.2056702222018699,0.0602743476629257,-0.030439656227827,-0.1080431342124939,-0.4080008566379547,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20567022,0.060274348,0.01,0.01,0.01,0.01,0.3006673,0.16959232,0.05789928,0.010000674,0.015375625,0.018085768,0.2257733,-0.2023439967922679,-0.1195521338786128
0.31,-735415552.0,0.2011103310714523,0.0407078191637992,-0.0453134439885616,-0.089787021279335,-0.3904695212841034,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20111033,0.04070782,0.01,0.01,0.01,0.01,0.3006673,0.19202888,0.056456283,0.010000608,0.0148388585,0.017272674,0.2257733,-0.2062904221694353,-0.6157579778812542
0.32,-735415552.0,0.1790509226973959,0.0253594014793634,-0.0626166760921478,-0.0656214654445648,-0.3672358691692352,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17905092,0.025359401,0.01,0.01,0.01,0.01,0.3006673,0.19636297,0.053233285,0.010000548,0.014356424,0.016542971,0.2257733,-0.2149940468202307,-1.0477659802272543
0.33,-735415552.0,0.143749952181766,-0.0038799857720732,-0.0984280481934547,-0.0225197225809097,-0.3255041241645813,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14374995,0.01,0.01,0.01,0.01,0.01,0.3006673,0.19109872,0.04867937,0.010000494,0.01392284,0.015888037,0.2257733,-0.2270025322283822,-1.2972886823705467
0.3400000000000001,-735415552.0,0.1087611691305741,-0.0389600917696952,-0.1325528621673584,0.0513096079230308,-0.2458995580673217,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10876117,0.01,0.01,0.051309608,0.01,0.01,0.3006673,0.18084651,0.044491056,0.010000446,0.040182713,0.015300193,0.2257733,-0.2404891669083027,-1.3471550404132475
0.3500000000000001,-735415552.0,0.0879440690523993,-0.072582758963108,-0.1483270525932312,-0.0843985453248024,-0.2189980566745444,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08794407,0.01,0.01,0.01,0.01,0.01,0.3006673,0.16842376,0.040792752,0.010000402,0.038500987,0.014771792,0.2257733,-0.2527627616811224,-1.0839759049290107
0.3600000000000001,-735415552.0,0.0628392951883536,-0.0919150412082672,-0.1543082594871521,-0.028831236064434,-0.145707995840358,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06283929,0.01,0.01,0.01,0.01,0.01,0.3006673,0.15551554,0.03751586,0.010000362,0.035484806,0.014296171,0.2257733,-0.261131675925887,-0.6268063908751635
0.3700000000000001,-735415552.0,0.0013491627908494,-0.0875474363565445,-0.1407318115234375,0.0142374187707901,-0.0927099183286298,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014237419,0.01,0.01,0.3006673,0.13879265,0.034608714,0.010000327,0.03317008,0.013868204,0.2257733,-0.2648010533412109,-0.1830591380845724
0.3799999999999999,-735415552.0,-0.0755012385000326,-0.0657760500907898,-0.1171144992113113,0.018004685640335,-0.0269930550062327,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018004686,0.01,0.01,0.3006673,0.12193717,0.032031327,0.010000294,0.031544864,0.013483852,0.2257733,-0.2648027188799259,0.1261364514800506
0.3899999999999999,-735415552.0,-0.1311186850070953,-0.0394612029194831,-0.0952908396720886,-0.002999123185873,0.0585174680583848,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058517467,0.01,0.3006673,0.107755005,0.029739035,0.010000265,0.029392354,0.03326276,0.2257733,-0.2625461734495486,0.2882258827048619
0.3999999999999999,-735415552.0,-0.1171607673168182,-0.0181263945996761,-0.0793435499072074,-0.0175584573298692,-0.0152707238921535,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3006673,0.09564454,0.027688444,0.010000239,0.027379535,0.03389247,0.2257733,-0.2590292703491662,0.3960255453063222
0.4099999999999999,-735415552.0,-0.1043117344379425,-8.052028715610504e-05,-0.0694430544972419,-0.0302414447069168,0.0050900781661926,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3006673,0.08523713,0.02585253,0.010000216,0.025577104,0.031815797,0.2257733,-0.2544359518370555,0.496812914520258
0.4199999999999999,-735415552.0,-0.0972131341695785,0.0276136063039302,-0.0564228296279907,-0.0416488125920295,-0.0253859044452857,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027613606,0.01,0.01,0.01,0.01,0.3006673,0.07629609,0.026892243,0.010000194,0.023969041,0.029527677,0.2257733,-0.2488213964774665,0.6010666894917436
0.4299999999999999,-735415552.0,-0.0962115824222564,0.0287788733839988,-0.0423644818365573,-0.0540239103138446,-0.0730610964514148,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028778873,0.01,0.01,0.01,0.01,0.3006673,0.068570904,0.028227104,0.010000175,0.02253294,0.027491359,0.2257733,-0.2421964111609164,0.6971249245600482
0.4399999999999999,-735415552.0,-0.0975211560726165,0.0382148586213588,-0.0410738587379455,-0.0713403299450874,-0.1146958223846961,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03821486,0.01,0.01,0.01,0.01,0.3006673,0.061894663,0.034895614,0.010000158,0.02125415,0.025683906,0.2257733,-0.2347291495219509,0.7747361743103808
0.4499999999999999,-735415552.0,-0.0814227941369601,0.0211948063224554,-0.0336995832622051,-0.0881137996912002,-0.1398154564153776,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021194806,0.01,0.01,0.01,0.01,0.3006673,0.056078825,0.034360908,0.010000142,0.020111306,0.024073077,0.2257733,-0.2268405925231503,0.7916947992167556
0.4599999999999999,-735415552.0,0.0015416522768987,0.0611228197813034,-0.0251536443829536,-0.1024646386504173,-0.181022519108463,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06112282,0.01,0.01,0.01,0.01,0.3006673,0.050993834,0.052536737,0.010000128,0.019089282,0.02263611,0.2257733,-0.2190094757253207,0.7679831382367551
0.47,-735415552.0,0.0825172630820633,0.0190042853355407,-0.0168931446969509,-0.1127169653773307,-0.2627319812266414,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082517266,0.019004285,0.01,0.01,0.01,0.01,0.3006673,0.062336545,0.051006664,0.010000115,0.018173095,0.021350749,0.2257733,-0.2118098544379488,0.667878192586568
0.48,-735415552.0,0.1244941381266415,0.050254575908184,-0.0169048756361007,-0.1174011975526809,-0.3641474269596009,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124494135,0.050254576,0.01,0.01,0.01,0.01,0.3006673,0.090805866,0.05046154,0.010000104,0.01735138,0.020200172,0.2257733,-0.2061379175044085,0.4733639094695141
0.49,-735415552.0,0.2003714367779415,0.0683833956718444,-0.0234396085143089,-0.1143465191125869,-0.4150948524475097,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20037144,0.068383396,0.01,0.01,0.01,0.01,0.3006673,0.1445424,0.062066674,0.010000094,0.016614221,0.019169802,0.2257733,-0.2028915842289098,0.1818587203986269
0.5,-735415552.0,0.203492785518921,0.0398239493370056,-0.0346258729696273,-0.103099800646305,-0.4040229022502899,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20349279,0.03982395,0.01,0.01,0.01,0.01,0.3006673,0.17713904,0.06044607,0.0100000845,0.01595261,0.018246476,0.2257733,-0.2033995130372463,-0.2664636991571201
0.51,-735415552.0,0.2027113003778762,0.03714419901371,-0.0503685139119625,-0.0821529328823089,-0.3835475146770477,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2027113,0.0371442,0.01,0.01,0.01,0.01,0.3006673,0.1970983,0.05787587,0.010000076,0.015356995,0.017416397,0.2257733,-0.208933905989571,-0.7695211388664862
0.52,-735415552.0,0.1717116016526854,0.0197121910750865,-0.0729555860161781,-0.0569148883223533,-0.3592091500759125,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17171161,0.019712191,0.01,0.01,0.01,0.01,0.3006673,0.1968322,0.053858392,0.010000069,0.014822306,0.016672177,0.2257733,-0.2189272224340131,-1.1539124506769924
0.53,-735415552.0,0.1354990366097523,-0.014115247875452,-0.1103630810976028,0.0030819401144981,-0.3003321886062622,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13549903,0.01,0.01,0.01,0.01,0.01,0.3006673,0.1902204,0.049161565,0.010000062,0.014341494,0.016003702,0.2257733,-0.2317075350024313,-1.3538729214429854
0.54,-735415552.0,0.101624689775739,-0.0499716810882091,-0.1414226740598678,0.0638860017061233,-0.2321817576885223,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10162469,0.01,0.01,0.063886,0.01,0.01,0.3006673,0.17886451,0.044917073,0.010000056,0.049126204,0.015404233,0.2257733,-0.2455158154460679,-1.3542342272518653
0.55,-735415552.0,0.0845800248312507,-0.0820899084210395,-0.1504926085472107,-0.099342443048954,-0.1860539045061576,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08458003,0.01,0.01,0.01,0.01,0.01,0.3006673,0.16608657,0.04116976,0.01000005,0.046805248,0.014865374,0.2257733,-0.2574436612871603,-1.0095043954345675
0.56,-735415552.0,0.0424468631575104,-0.0967393219470977,-0.157031163573265,-0.0318831540644168,-0.1203633041099298,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042446863,0.01,0.01,0.01,0.01,0.01,0.3006673,0.15150593,0.03784999,0.010000045,0.042831957,0.01438034,0.2257733,-0.2645868018929411,-0.4670551223173541
0.5700000000000001,-735415552.0,-0.0248156118419508,-0.0850766897201538,-0.1361785233020782,-0.0001204088330268,-0.0681519674721057,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3006673,0.13364479,0.034908276,0.010000041,0.039321925,0.0139443055,0.2257733,-0.2662963935764976,0.0463899877885385
0.5800000000000001,-735415552.0,-0.1053638863251112,-0.0562768429517746,-0.1077716723084449,0.0067219398915767,-0.000352423712317,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3006673,0.11763857,0.03229983,0.010000037,0.03621806,0.013552617,0.2257733,-0.2638536913908431,0.3772686928435916
0.5900000000000001,-735415552.0,-0.1212580725550651,-0.0243243258446455,-0.0826520323753357,-0.0091633815318346,0.0763067560479298,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07630675,0.01,0.3006673,0.10412452,0.029979222,0.010000033,0.03346328,0.045190137,0.2257733,-0.2592589310655782,0.5055123258869456
0.6000000000000001,-735415552.0,-0.1016130149364471,-0.0018365569412708,-0.068332239985466,-0.0259431842714548,-0.0700663859738316,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3006673,0.09255353,0.027902909,0.0100000305,0.031003574,0.04458872,0.2257733,-0.253775146564364,0.5802613142653874
0.6100000000000001,-735415552.0,-0.0882438421249389,0.0319425500929355,-0.0517195835709571,-0.0392633862793445,-0.0436262237776083,-3020171771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03194255,0.01,0.01,0.01,0.01,0.3006673,0.082587354,0.030436283,0.010000027,0.028805152,0.040844485,0.2257733,-0.2474069370448589,0.6735809753380251
