time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1284733184.0,0.2100909240418553,0.0413335710763931,-0.0110222436487674,-0.0937623232603073,-0.3762427550895981,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21009092,0.04133357,0.01,0.01,0.01,0.01,0.12420688,0.14866957,0.0580609,0.010003372,0.025479238,0.049943257,0.49712256,-0.2312628207371246,0.4534062207670891
0.2299999999999999,-1284733184.0,0.3021441701778534,0.0709092617034912,-0.032702051103115,-0.094958983361721,-0.3915484547615051,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30214417,0.07090926,0.01,0.01,0.01,0.01,0.12420688,0.2237564,0.066481575,0.010003041,0.023895554,0.04560578,0.49712256,-0.2292867296668901,-0.0382510543263367
0.24,-1284733184.0,0.2257477168776146,0.0384996831417083,-0.0429227203130722,-0.0799819454550743,-0.3758677542209625,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22574772,0.038499683,0.01,0.01,0.01,0.01,0.12420688,0.23988101,0.06397176,0.010002742,0.022478512,0.04177555,0.49712256,-0.2329925818449306,-0.6464755757409198
0.25,-1284733184.0,0.156543380802713,0.0223983321338892,-0.0703289657831192,-0.0538845807313919,-0.3526007533073425,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15654337,0.022398332,0.01,0.01,0.01,0.01,0.12420688,0.23167636,0.059470505,0.0100024715,0.021211712,0.03839193,0.49712256,-0.2422003572012638,-1.104091335263179
0.26,-1284733184.0,0.1074826910144684,-0.0080654099583625,-0.1100720763206482,-0.0116438344120979,-0.3115710616111755,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107482694,0.01,0.01,0.01,0.01,0.01,0.12420688,0.21487936,0.054091454,0.010002229,0.020077253,0.035393413,0.49712256,-0.2541729774312264,-1.2301979596880572
0.27,-1284733184.0,0.075753269892165,-0.0443627834320068,-0.1399405896663665,0.0657118409872055,-0.1005664646939911,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07575327,0.01,0.01,0.06571184,0.01,0.01,0.12420688,0.19625978,0.049257796,0.01000201,0.05174833,0.032730974,0.49712256,-0.2659798513076339,-1.0920167005318329
0.28,-1284733184.0,-0.0612976511367622,-0.0713840276002883,-0.1571552157402038,-0.0671650022268295,0.0555598452725377,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055559844,0.01,0.12420688,0.17046134,0.045001864,0.010001812,0.04896348,0.0410592,0.49712256,-0.2747384478078917,-0.6550622841737657
0.29,-1284733184.0,-0.133458137512207,-0.0778460055589675,-0.1475783586502075,-0.0206457786262035,0.1118965390098687,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11189654,0.01,0.12420688,0.14821754,0.04124102,0.010001634,0.044737414,0.07242647,0.49712256,-0.2778678228143467,-0.0229352212933853
0.3,-1284733184.0,-0.1231953799724578,-0.058724321424961,-0.1189937368035316,-0.0044547095894813,0.0611208867443123,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061120886,0.01,0.12420688,0.12983507,0.037918646,0.010001473,0.04101213,0.075294815,0.49712256,-0.2746838245226737,0.5857628539221732
0.31,-1284733184.0,-0.1034109443426132,-0.0231372211128473,-0.0856613516807556,-0.0131609700620174,-0.0363974464080052,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12420688,0.11443318,0.034973312,0.010001329,0.03771585,0.068791926,0.49712256,-0.2665450842083223,0.9593747933904988
0.32,-1284733184.0,-0.0696703046560287,0.0179462023079395,-0.056576170027256,-0.033456590026617,-0.1228256215507234,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017946202,0.01,0.01,0.01,0.01,0.12420688,0.10139944,0.033115745,0.010001198,0.034792267,0.06212475,0.49712256,-0.256214878017642,1.0645497533948023
0.33,-1284733184.0,0.0309113831693389,0.0935055911540985,-0.0143575966358184,-0.060235820710659,-0.1500603180516548,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030911382,0.09350559,0.01,0.01,0.01,0.01,0.12420688,0.0912738,0.07448491,0.01000108,0.03219506,0.056300025,0.49712256,-0.2457049305658516,1.0114422446751443
0.3400000000000001,-1284733184.0,0.1597289025116862,-0.0134826805442571,-0.0032760724425315,-0.084186740219593,-0.2643870952021204,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1597289,0.01,0.01,0.01,0.01,0.01,0.12420688,0.117060035,0.06985796,0.010000974,0.029886048,0.051197812,0.49712256,-0.2368379801215207,0.7477240388548299
0.3500000000000001,-1284733184.0,0.2478868212673199,0.0361818596720695,-0.013559628278017,-0.0961868464946746,-0.3993752598762512,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24788682,0.03618186,0.01,0.01,0.01,0.01,0.12420688,0.17551808,0.065731384,0.010000878,0.02782961,0.046712644,0.49712256,-0.2318045548970324,0.2685620021921502
0.3600000000000001,-1284733184.0,0.2901552634442768,0.0618611313402652,-0.0390407964587211,-0.0903582423925399,-0.3899089097976684,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29015526,0.06186113,0.01,0.01,0.01,0.01,0.12420688,0.2360137,0.06499117,0.010000792,0.025992129,0.04275037,0.49712256,-0.2323646668630309,-0.3242582293673359
0.3700000000000001,-1284733184.0,0.2009059343381766,0.0430033653974533,-0.0588605813682079,-0.0670305341482162,-0.3669547140598297,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20090593,0.043003365,0.01,0.01,0.01,0.01,0.12420688,0.24046655,0.062712856,0.010000714,0.024353588,0.03925357,0.49712256,-0.2388394463450965,-0.8944369061904935
0.3799999999999999,-1284733184.0,0.1329823150121744,0.0141658838838338,-0.0795562043786048,-0.0386884845793247,-0.3404285013675689,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13298231,0.014165884,0.01,0.01,0.01,0.01,0.12420688,0.22795895,0.057543542,0.010000644,0.022889555,0.03615759,0.49712256,-0.2496913184374312,-1.1923968917625871
0.3899999999999999,-1284733184.0,0.0996620647021083,-0.0218816678971052,-0.1206316500902175,0.0276377648115158,-0.2557407209791657,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099662066,0.01,0.01,0.027637765,0.01,0.01,0.12420688,0.2096559,0.052325785,0.010000581,0.026175225,0.03340928,0.49712256,-0.2617422349948232,-1.175597005716539
0.3999999999999999,-1284733184.0,0.0373943098612959,-0.0557483360171318,-0.1513038426637649,0.0227182507514953,-0.0393989082500301,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03739431,0.01,0.01,0.02271825,0.01,0.01,0.12420688,0.18871175,0.047695566,0.010000523,0.026025042,0.030962363,0.49712256,-0.272422551079007,-0.966150931983372
0.4099999999999999,-1284733184.0,-0.1163558580833361,-0.0755237787961959,-0.1561278700828552,0.0524176992475986,0.1016898022580869,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0524177,0.1016898,0.01,0.12420688,0.16359122,0.043624688,0.010000472,0.04389862,0.061132383,0.49712256,-0.2805059329742211,-0.6454724303896962
0.4199999999999999,-1284733184.0,-0.1331130713224411,-0.0792225450277328,-0.1462244987487793,-0.0273497719317674,0.0885255158287819,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08852552,0.01,0.12420688,0.14261432,0.040030573,0.010000425,0.041099884,0.072731614,0.49712256,-0.2840836439837063,-0.0797962349311656
0.4299999999999999,-1284733184.0,-0.1277941912412643,-0.0633842423558235,-0.122817188501358,-0.0129968849942088,0.0484765424568037,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048476543,0.01,0.12420688,0.12512426,0.036842097,0.0100003835,0.037789322,0.07740282,0.49712256,-0.2814121735942508,0.531789512066936
0.4399999999999999,-1284733184.0,-0.1100125163793563,-0.0293183177709579,-0.0901852026581764,-0.0173341706395149,-0.0607816553965667,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12420688,0.11046209,0.034017947,0.010000346,0.034858756,0.069972545,0.49712256,-0.2736316405989227,0.9430455683856612
0.4499999999999999,-1284733184.0,-0.077824980020523,0.0094466228038072,-0.0620138123631477,-0.0343636162579059,-0.1251864195439028,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12420688,0.09802512,0.03150766,0.010000312,0.032255214,0.06315481,0.49712256,-0.2632389338535718,1.088462503829931
0.4599999999999999,-1284733184.0,0.0780862155006117,0.0969528332352638,-0.0174562782049179,-0.0625259950757026,-0.1707006598534091,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07808621,0.09695283,0.01,0.01,0.01,0.01,0.12420688,0.09063784,0.0763165,0.010000281,0.029939044,0.057203162,0.49712256,-0.2523304407405607,1.0597866689659496
0.47,-1284733184.0,0.2047768890594945,-0.02370410785079,-0.0021006017923355,-0.0874075144529342,-0.3188747528410903,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20477688,0.01,0.01,0.01,0.01,0.01,0.12420688,0.14244924,0.07043797,0.010000254,0.027878294,0.05199624,0.49712256,-0.2431355967531772,0.7458487154081497
0.48,-1284733184.0,0.293665763946869,0.0317374691367149,-0.0218624360859394,-0.0992249622941017,-0.3951236009597778,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29366577,0.03173747,0.01,0.01,0.01,0.01,0.12420688,0.21089613,0.06582547,0.010000229,0.026039274,0.04741713,0.49712256,-0.2386884239714607,0.1515726814181574
0.49,-1284733184.0,0.2651222326632148,0.0550047680735588,-0.0377390086650848,-0.089008554816246,-0.3839164972305298,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26512223,0.055004768,0.01,0.01,0.01,0.01,0.12420688,0.2474829,0.064366356,0.0100002065,0.024393896,0.04337247,0.49712256,-0.2411710637995665,-0.5706580555700721
0.5,-1284733184.0,0.1792823200312164,0.0309440568089485,-0.068048745393753,-0.0582104958593845,-0.3559145927429199,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17928232,0.030944057,0.01,0.01,0.01,0.01,0.12420688,0.24278685,0.0608479,0.010000186,0.022925487,0.039805073,0.49712256,-0.2502807194897859,-1.1510691238476538
0.51,-1284733184.0,0.114816157207946,-0.0025032197590917,-0.1023098602890968,-0.0205476898699998,-0.3214293122291565,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11481616,0.01,0.01,0.01,0.01,0.01,0.12420688,0.22606687,0.05536948,0.010000167,0.021611901,0.03664655,0.49712256,-0.2631464787743587,-1.3402536500541973
0.52,-1284733184.0,0.0929039986004268,-0.0455927848815918,-0.1490658819675445,0.0718970224261283,-0.1338706137813746,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092904,0.01,0.01,0.07189702,0.01,0.01,0.12420688,0.20633881,0.050382,0.010000152,0.056502875,0.033844676,0.49712256,-0.2760126346274441,-1.1863526214279565
0.53,-1284733184.0,-0.0283297404758454,-0.0783511623740196,-0.1682378500699997,-0.0599299520254135,0.0370736802135848,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03707368,0.01,0.12420688,0.18083635,0.045991335,0.010000137,0.05345067,0.034217622,0.49712256,-0.2854501297674221,-0.7018349625125307
0.54,-1284733184.0,-0.1367804706096649,-0.0869427025318145,-0.1562628298997879,-0.0115392385050654,0.1281123361767256,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12811233,0.01,0.12420688,0.1567543,0.04211775,0.010000123,0.048691478,0.07693752,0.49712256,-0.2889657854268994,-0.0511288565618313
0.55,-1284733184.0,-0.1231918781995773,-0.0678069964051246,-0.1259900331497192,0.0067855175584554,0.0602928895477878,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06029289,0.01,0.12420688,0.13692409,0.03869383,0.010000111,0.044501703,0.0777153,0.49712256,-0.2859238634864522,0.5792670062124238
0.56,-1284733184.0,-0.1030031815171241,-0.03081507794559,-0.0909777581691742,-0.0026652719825506,-0.0112486959412934,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12420688,0.12039534,0.035661515,0.0100001,0.04080433,0.07202506,0.49712256,-0.2777984445526931,0.9615109534917468
0.5700000000000001,-1284733184.0,-0.0679677277803421,0.0101741682738065,-0.0614495724439621,-0.0246103536337614,-0.1066285850891362,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010174168,0.01,0.01,0.01,0.01,0.12420688,0.10645779,0.03298533,0.01000009,0.037530985,0.06494168,0.49712256,-0.2674673682248571,1.0621337768139434
0.5800000000000001,-1284733184.0,0.0050879522249665,0.0965973883867263,-0.0183091536164283,-0.0503011755645275,-0.1472963197875403,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09659739,0.01,0.01,0.01,0.01,0.12420688,0.094602175,0.0765846,0.010000082,0.034626774,0.058761243,0.49712256,-0.2570095162272588,1.0046795194324178
0.5900000000000001,-1284733184.0,0.1480779132624597,-0.0218432284891605,-0.0066807866096496,-0.0743701681494712,-0.238867200525207,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14807792,0.01,0.01,0.01,0.01,0.01,0.12420688,0.11328389,0.07175094,0.010000073,0.03204918,0.05335686,0.49712256,-0.2482274703295157,0.7396996215050612
0.6000000000000001,-1284733184.0,0.2301789408364259,0.0295655876398086,-0.0162326358258724,-0.0867131948471069,-0.3938618302345276,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23017894,0.029565588,0.01,0.01,0.01,0.01,0.12420688,0.1647503,0.06670293,0.010000066,0.02975583,0.048610676,0.49712256,-0.2432163896420791,0.2791125968439194
0.6100000000000001,-1284733184.0,0.3023291123986683,0.057352852076292,-0.0413647182285785,-0.0819487050175666,-0.3839910328388214,-2037336244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30232912,0.057352852,0.01,0.01,0.01,0.01,0.12420688,0.23423685,0.06531818,0.010000059,0.02770959,0.044423882,0.49712256,-0.2434422757375928,-0.2689796753740804
