time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1068930688.0,0.1841191935900676,0.0382804758846759,-0.0571056827902793,-0.065202496945858,-0.3668853938579559,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1841192,0.038280476,0.01,0.01,0.01,0.01,0.16142616,0.21969686,0.058801275,0.010004442,0.021549385,0.03014548,0.13367637,-0.2223038660042318,-0.8313814776149242
0.1200000000000001,-1068930688.0,0.1307326432470785,0.0158222932368516,-0.0817861333489418,-0.0404997542500495,-0.3432932794094085,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13073264,0.015822293,0.01,0.01,0.01,0.01,0.16142616,0.20968878,0.054273542,0.010004005,0.020379214,0.02805959,0.13367637,-0.2323532962948318,-1.1069718604891992
0.1299999999999999,-1068930688.0,0.1029741504863067,-0.0172876045107841,-0.1165848970413208,0.0224382318556308,-0.2798963736022292,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102974154,0.01,0.01,0.022438232,0.01,0.01,0.16142616,0.19502033,0.04947743,0.010003611,0.021781,0.0261994,0.13367637,-0.2438005366081659,-1.1451124828362285
0.1399999999999999,-1068930688.0,0.0665660092424663,-0.0478488057851791,-0.1371897608041763,0.0276779234409332,-0.0992736944674091,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06656601,0.01,0.01,0.027677923,0.01,0.01,0.16142616,0.17943804,0.04518587,0.010003256,0.025953135,0.024535758,0.13367637,-0.2546584933583428,-1.0159976691312171
0.1499999999999999,-1068930688.0,-0.0570290869077014,-0.0688008442521095,-0.1459615528583526,0.0038746893405914,0.0206974889723126,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02069749,0.01,0.16142616,0.15656918,0.041399024,0.010002935,0.024807198,0.023455217,0.13367637,-0.2634051593971515,-0.7524064150717622
0.1599999999999999,-1068930688.0,-0.1403827220201492,-0.0753709971904754,-0.14216910302639,0.0422318838536739,0.1444484894722665,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042231884,0.14444849,0.01,0.16142616,0.13680123,0.038060997,0.010002647,0.03693719,0.08504011,0.13367637,-0.269117727271063,-0.3824540012041009
0.1699999999999999,-1068930688.0,-0.1368002742528915,-0.0680721402168273,-0.128107413649559,-0.0297317076474428,-0.0078202902716784,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16142616,0.12029153,0.035099987,0.010002387,0.03450212,0.079246946,0.13367637,-0.2698520990719187,0.2091777141673846
0.1799999999999999,-1068930688.0,-0.1290050894021988,-0.0435505211353302,-0.1020441129803657,-0.0237599555402994,-0.0145024456369773,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16142616,0.10636304,0.032468654,0.010002152,0.031937234,0.07211572,0.13367637,-0.2645045071824993,0.7767614754687786
0.1899999999999999,-1068930688.0,-0.1045246571302414,-0.0105674909427762,-0.0740544870495796,-0.0355298072099685,-0.0854053167124191,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16142616,0.09453445,0.030129725,0.010001941,0.029656626,0.06502244,0.13367637,-0.254746228102616,1.1006413809859787
0.1999999999999999,-1068930688.0,-0.0703481659293174,0.0548693165183067,-0.0331957936286926,-0.061277974396944,-0.1376666852845564,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054869317,0.01,0.01,0.01,0.01,0.16142616,0.08439831,0.04699086,0.01000175,0.027623437,0.05883341,0.13367637,-0.2430944872513231,1.1851089595853743
0.2099999999999999,-1068930688.0,0.0568528134404151,0.0156844109296798,-0.0082457438111305,-0.0921917036175727,-0.17793542692404,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056852814,0.01568441,0.01,0.01,0.01,0.01,0.16142616,0.077558614,0.04491659,0.010001577,0.025806306,0.053405248,0.13367637,-0.2317242247766904,1.0773593237385517
0.2199999999999999,-1068930688.0,0.1595174140909664,0.0918175131082534,-0.0107733309268951,-0.1148042678833007,-0.2994310983391632,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1595174,0.09181751,0.01,0.01,0.01,0.01,0.16142616,0.11375659,0.076316215,0.010001423,0.024188798,0.048656758,0.13367637,-0.2221766557101504,0.8143949618426094
0.2299999999999999,-1068930688.0,0.2368153439543971,0.0306600257754325,-0.010042916983366,-0.1229375377297401,-0.4135288596153259,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23681535,0.030660026,0.01,0.01,0.01,0.01,0.16142616,0.16941158,0.072938465,0.010001282,0.022742655,0.0444742,0.13367637,-0.2166148926829391,0.2993337554109455
0.24,-1068930688.0,0.2725171414694869,0.0560194328427314,-0.0276622772216796,-0.1117607653141021,-0.403675377368927,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27251714,0.056019433,0.01,0.01,0.01,0.01,0.16142616,0.22417021,0.07073294,0.0100011565,0.021446742,0.04077491,0.13367637,-0.2172532660439689,-0.3682157479035964
0.25,-1068930688.0,0.2093383939659241,0.0477902665734291,-0.0530854612588882,-0.0816589221358299,-0.3780032694339752,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2093384,0.047790267,0.01,0.01,0.01,0.01,0.16142616,0.23319198,0.06822877,0.010001043,0.020286342,0.0375014,0.13367637,-0.2245368896110914,-0.9908004356199674
0.26,-1068930688.0,0.1486943376547385,0.0193930100649595,-0.0828829109668731,-0.047545313835144,-0.3476812839508056,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14869434,0.01939301,0.01,0.01,0.01,0.01,0.16142616,0.2240249,0.06295168,0.01000094,0.019247986,0.03460323,0.13367637,-0.23651264194868,-1.3148191866832288
0.27,-1068930688.0,0.1030531347958988,-0.0231341514736413,-0.1177510768175125,0.0307468026876449,-0.2745486795902252,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10305314,0.01,0.01,0.030746803,0.01,0.01,0.16142616,0.20772412,0.057108883,0.010000848,0.027296329,0.03202752,0.13367637,-0.2498660411666017,-1.3075034042748253
0.28,-1068930688.0,0.080531685784333,-0.059208795428276,-0.1493739187717437,-0.0141799915581941,-0.1075616475616692,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08053169,0.01,0.01,0.01,0.01,0.01,0.16142616,0.19018532,0.05189949,0.010000764,0.026106564,0.029733576,0.13367637,-0.2616805369335564,-1.0573583051278486
0.29,-1068930688.0,-0.0216006490499613,-0.0793984532356262,-0.1580052673816681,0.0593339279294014,-4.269355452521384e-05,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059333928,0.01,0.01,0.16142616,0.1672439,0.04732406,0.010000689,0.049044255,0.027691087,0.13367637,-0.270392563949383,-0.7021144328154855
0.3,-1068930688.0,-0.1403866559267044,-0.0810013115406036,-0.1464827954769134,-0.0393459945917129,0.1182949561883263,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.118294954,0.01,0.16142616,0.14557971,0.043293085,0.010000621,0.04672826,0.070107676,0.13367637,-0.2748332495654188,-0.2102894652034687
0.31,-1068930688.0,-0.1304299086332321,-0.0652835071086883,-0.1245666891336441,-0.0190598387271165,0.0425730660916134,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042573065,0.01,0.16142616,0.12759846,0.039729934,0.01000056,0.04276509,0.06830992,0.13367637,-0.2736591048505111,0.3794641936993222
0.32,-1068930688.0,-0.1167061030864715,-0.0336850136518478,-0.0943237170577049,-0.0173690058290958,0.0251007886852929,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025100788,0.01,0.16142616,0.11254814,0.036579665,0.0100005055,0.03926773,0.06544574,0.13367637,-0.2672276137163049,0.8283640731889206
0.33,-1068930688.0,-0.0884190499782562,2.2193416953086853e-05,-0.0686237439513206,-0.0313610136508941,-0.0641887509811209,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16142616,0.09980344,0.033784688,0.010000455,0.036169905,0.059353415,0.13367637,-0.2577100498698172,1.0187376838758184
0.3400000000000001,-1068930688.0,-0.0605091676115989,0.0716386437416076,-0.0289247445762157,-0.0548043735325336,-0.1300645553027197,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071638644,0.01,0.01,0.01,0.01,0.16142616,0.08890999,0.05967795,0.0100004105,0.033417575,0.053869765,0.13367637,-0.2473642451815044,1.021208054144499
0.3500000000000001,-1068930688.0,0.0285221250653956,0.0064916261471807,-0.0055493637919425,-0.0790800899267196,-0.1577490921981291,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028522125,0.01,0.01,0.01,0.01,0.01,0.16142616,0.08038927,0.056310866,0.01000037,0.030968703,0.049051065,0.13367637,-0.2379897400687022,0.8538473491895008
0.3600000000000001,-1068930688.0,0.131882443351468,0.054488405585289,-0.0093396380543708,-0.0943281278014183,-0.2591366189505792,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13188244,0.054488406,0.01,0.01,0.01,0.01,0.16142616,0.09908463,0.054917943,0.010000334,0.028783534,0.044797856,0.13367637,-0.2308022820003178,0.6196684579163796
0.3700000000000001,-1068930688.0,0.204945301551733,0.0824387297034263,-0.028805699199438,-0.0976399853825569,-0.3987335860729217,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2049453,0.08243873,0.01,0.01,0.01,0.01,0.16142616,0.14675745,0.07271881,0.010000301,0.02684531,0.04106391,0.13367637,-0.2261331506473852,0.3218083367010623
0.3799999999999999,-1068930688.0,0.2749744968298603,0.0372232943773269,-0.0373477302491664,-0.0914867669343948,-0.3905396163463592,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2749745,0.037223294,0.01,0.01,0.01,0.01,0.16142616,0.21194018,0.06994175,0.010000272,0.025115848,0.037761025,0.13367637,-0.2252251702584981,-0.1284334327759345
0.3899999999999999,-1068930688.0,0.2131568445159057,0.0410071089863777,-0.0521859228610992,-0.0746737942099571,-0.3740421235561371,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21315685,0.04100711,0.01,0.01,0.01,0.01,0.16142616,0.22631061,0.06659574,0.010000245,0.02356889,0.03482921,0.13367637,-0.2295785087103089,-0.681366087941603
0.3999999999999999,-1068930688.0,0.1596315772226587,0.0239802040159702,-0.0660516768693924,-0.0508425906300544,-0.3523228764533996,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15963158,0.023980204,0.01,0.01,0.01,0.01,0.16142616,0.22015812,0.061961498,0.0100002205,0.022187369,0.032229114,0.13367637,-0.2388051313268492,-1.081100424168256
0.4099999999999999,-1068930688.0,0.1110292715038178,-0.0069322427734732,-0.101648986339569,-0.004420667886734,-0.307835578918457,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111029275,0.01,0.01,0.01,0.01,0.01,0.16142616,0.20617361,0.05629111,0.010000199,0.020950738,0.029915929,0.13367637,-0.2504320564335688,-1.1951196170307516
0.4199999999999999,-1068930688.0,0.0966447850451435,-0.041031613945961,-0.1354376375675201,0.0656368881464004,-0.1536808903238142,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09664478,0.01,0.01,0.06563689,0.01,0.01,0.16142616,0.19032525,0.051190384,0.0100001795,0.05191436,0.027855847,0.13367637,-0.2620131995285678,-1.0817645332265782
0.4299999999999999,-1068930688.0,0.0018548223143474,-0.0669166892766952,-0.1536159068346023,-0.0647545903921127,-0.0220362277214828,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16142616,0.16890396,0.046704307,0.010000162,0.04912529,0.026018031,0.13367637,-0.270839211419183,-0.6799038376703476
0.4399999999999999,-1068930688.0,-0.1345741814664891,-0.074117437005043,-0.146113246679306,-0.0201689600944519,0.09209291213741,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09209291,0.01,0.16142616,0.14690174,0.0427405,0.010000146,0.0448757,0.055374388,0.13367637,-0.2746985899704666,-0.1504649065933199
0.4499999999999999,-1068930688.0,-0.1286244541406631,-0.0586890541017055,-0.1213194876909256,-0.0006066057831048,0.0581081987879945,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0581082,0.01,0.16142616,0.12873186,0.03924528,0.010000131,0.04113348,0.056872133,0.13367637,-0.2732527786722222,0.3796429404834818
0.4599999999999999,-1068930688.0,-0.1142579913139343,-0.029120335355401,-0.0925699695944786,-0.0050674583762884,0.0401161444579237,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040116146,0.01,0.16142616,0.113504186,0.036150094,0.010000119,0.037823386,0.060995515,0.13367637,-0.2672935519716277,0.7444340371901407
0.47,-1068930688.0,-0.0881762504577636,0.0012037921696901,-0.0695734918117523,-0.0240369848906993,-0.0633539261234961,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16142616,0.10061255,0.033402584,0.010000107,0.03488811,0.05559765,0.13367637,-0.2588709833068143,0.8960342489311306
0.48,-1068930688.0,-0.0652229040861129,0.0619061365723609,-0.0371952764689922,-0.0429924093186855,-0.1300250055986543,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061906137,0.01,0.01,0.01,0.01,0.16142616,0.089601696,0.052711997,0.010000097,0.032278646,0.05057459,0.13367637,-0.2497438637734933,0.9064005516651829
0.49,-1068930688.0,0.0072905961735903,0.0074197063222527,-0.015550997108221,-0.066309168934822,-0.1512898783305929,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16142616,0.0801351,0.049941834,0.010000087,0.029955285,0.04615178,0.13367637,-0.2412651985127793,0.788775700698091
0.5,-1068930688.0,0.118607167770651,0.053285177797079,-0.0235005803406238,-0.0824218019843101,-0.2415946040423871,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11860717,0.053285178,0.01,0.01,0.01,0.01,0.16142616,0.093118265,0.051807456,0.010000078,0.027887758,0.04225523,0.13367637,-0.2342328741799392,0.6322950334435519
0.51,-1068930688.0,0.1935076997709076,0.0635662674903869,-0.0350291989743709,-0.0895387008786201,-0.3827910703720737,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1935077,0.06356627,0.01,0.01,0.01,0.01,0.16142616,0.13810307,0.05946162,0.010000071,0.026044838,0.038812596,0.13367637,-0.2290972460580302,0.3994803986225105
0.52,-1068930688.0,0.2741469018319724,0.0448047071695327,-0.0232603959739208,-0.0882801860570907,-0.3907080888748169,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2741469,0.044804707,0.01,0.01,0.01,0.01,0.16142616,0.20585056,0.058372747,0.010000064,0.024400989,0.035765942,0.13367637,-0.2270270097414286,0.0178217552260561
0.53,-1068930688.0,0.2197736230649542,0.046270839869976,-0.0492638051509857,-0.0769696161150932,-0.3778751194477081,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21977362,0.04627084,0.01,0.01,0.01,0.01,0.16142616,0.22278135,0.057011332,0.0100000575,0.02293121,0.033060703,0.13367637,-0.2296664552306951,-0.5088255879883185
0.54,-1068930688.0,0.170992598295783,0.0270131491124629,-0.0607982128858566,-0.0559208765625953,-0.3578382730484009,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709926,0.02701315,0.01,0.01,0.01,0.01,0.16142616,0.21897313,0.05390173,0.010000052,0.021616593,0.030655995,0.13367637,-0.2373972304652187,-0.9594852244997316
0.55,-1068930688.0,0.1197542273110812,0.0013489741832017,-0.0901678651571273,-0.0228100065141916,-0.3263197243213653,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119754225,0.01,0.01,0.01,0.01,0.01,0.16142616,0.20672822,0.04924389,0.010000046,0.020439941,0.028515536,0.13367637,-0.2481863117897257,-1.1383780817074416
0.56,-1068930688.0,0.1017828665105061,-0.0329700037837028,-0.1246649473905563,0.0467388480901718,-0.1883370646535374,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101782866,0.01,0.01,0.046738848,0.01,0.01,0.16142616,0.19168004,0.044989012,0.010000042,0.038511805,0.026606554,0.13367637,-0.2594566943288606,-1.0764872556513445
0.5700000000000001,-1068930688.0,0.0125444711913154,-0.0615731105208396,-0.1479770392179489,-0.0403608009219169,-0.0346560395025504,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012544471,0.01,0.01,0.01,0.01,0.01,0.16142616,0.17083454,0.0412335,0.010000038,0.036648348,0.024902577,0.13367637,-0.2687007512717497,-0.7658475849987414
0.5800000000000001,-1068930688.0,-0.1239929059908432,-0.0741102844476699,-0.1464871764183044,-0.0066329296678304,0.0855159340213087,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08551593,0.01,0.16142616,0.148537,0.037905145,0.010000034,0.03384012,0.051593646,0.13367637,-0.2739870955432112,-0.3349412243492248
0.5900000000000001,-1068930688.0,-0.1308581829071045,-0.0662812888622284,-0.1280323266983032,0.0196049809455871,0.0613475359872499,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019604981,0.061347537,0.01,0.16142616,0.1300613,0.034957055,0.0100000305,0.032268416,0.055508133,0.13367637,-0.2747304286417495,0.1324884882586469
0.6000000000000001,-1068930688.0,-0.1225576177239418,-0.043693907558918,-0.1034658402204513,0.0028978213667869,0.0490976689100093,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04909767,0.01,0.16142616,0.11458839,0.032338943,0.010000028,0.03006069,0.06362621,0.13367637,-0.2711429402049332,0.5204452202787145
0.6100000000000001,-1068930688.0,-0.1038191318511962,-0.0176220033317804,-0.0804714784026146,-0.0174391530454158,-0.0544523097273986,-4260699045888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16142616,0.10152913,0.030013176,0.010000025,0.027983902,0.058042068,0.13367637,-0.2644755711539414,0.7637216139916576
