time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1105880448.0,-0.0922523513436317,-0.0063264900818467,-0.070129357278347,-0.0252122394740581,-0.0674138308807844,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15354805,0.10001791,0.02997695,0.010005016,0.03285665,0.055825874,0.3019235,-0.2597129637560104,1.0053505616596936
0.1599999999999999,-1105880448.0,-0.0630067288875579,0.0616261698305606,-0.0310314781963825,-0.0481123998761177,-0.1359615016502551,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06162617,0.01,0.01,0.01,0.01,0.15354805,0.0890942,0.051565714,0.010004522,0.030472415,0.0507756,0.3019235,-0.2495202541709373,1.0070906931483097
0.1699999999999999,-1105880448.0,0.021436658307491,0.0018802338745445,-0.007312960922718,-0.0746671855449676,-0.1573566641560541,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021436658,0.01,0.01,0.01,0.01,0.01,0.15354805,0.080220625,0.048892148,0.010004077,0.028347144,0.0463291,0.3019235,-0.2401802786109018,0.861502652929654
0.1799999999999999,-1105880448.0,0.1276594359993164,0.0497345887124538,-0.0069318860769271,-0.0921949744224548,-0.2566010663989155,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12765944,0.04973459,0.01,0.01,0.01,0.01,0.15354805,0.09731758,0.049190074,0.010003676,0.026453948,0.042411957,0.3019235,-0.2326497551123226,0.6620985263750614
0.1899999999999999,-1105880448.0,0.2038199325916307,0.0717177614569664,-0.0289981141686439,-0.0983810126781463,-0.4016549289226532,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20381993,0.07171776,0.01,0.01,0.01,0.01,0.15354805,0.1450881,0.06386047,0.010003314,0.024765305,0.038952284,0.3019235,-0.2274379821576979,0.3865091889029345
0.1999999999999999,-1105880448.0,0.2795079104010429,0.0332399159669876,-0.0365439839661121,-0.0945218726992607,-0.3944155573844909,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2795079,0.033239916,0.01,0.01,0.01,0.01,0.15354805,0.21344967,0.061459612,0.010002988,0.023257498,0.03588997,0.3019235,-0.2258151417806211,-0.0555135100524613
0.2099999999999999,-1105880448.0,0.2133741456031931,0.0393013954162597,-0.0498577877879142,-0.0793710500001907,-0.3789187967777252,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21337415,0.039301395,0.01,0.01,0.01,0.01,0.15354805,0.22746341,0.058916517,0.010002694,0.021907473,0.03316901,0.3019235,-0.2295155214527781,-0.6300544934441672
0.2199999999999999,-1105880448.0,0.1589501749417223,0.022355968132615,-0.0635124593973159,-0.0547831840813159,-0.356230616569519,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15895018,0.022355968,0.01,0.01,0.01,0.01,0.15354805,0.22119685,0.055049837,0.01000243,0.02070007,0.030752325,0.3019235,-0.2384837756335788,-1.0771611913301362
0.2299999999999999,-1105880448.0,0.1101222358755841,-0.0070523312315344,-0.098174050450325,-0.0130967609584331,-0.3169769644737243,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11012223,0.01,0.01,0.01,0.01,0.01,0.15354805,0.20689917,0.0502222,0.010002191,0.019618591,0.028600954,0.3019235,-0.2502931858536342,-1.2266894186763957
0.24,-1105880448.0,0.0948497054643635,-0.0433056093752384,-0.1346534490585327,0.0626943707466125,-0.1530283660621188,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094849706,0.01,0.01,0.06269437,0.01,0.01,0.15354805,0.19073135,0.04585184,0.010001975,0.049540065,0.026683003,0.3019235,-0.2622706282160418,-1.1267800565529131
0.25,-1105880448.0,-0.006233414690586,-0.0718895196914672,-0.1556193232536316,-0.066171146929264,-0.013266055339154,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15354805,0.16881186,0.04199627,0.010001781,0.04693402,0.02497104,0.3019235,-0.2715777642338369,-0.7287493062529128
0.26,-1105880448.0,-0.1425868868827819,-0.0810053721070289,-0.1491737365722656,-0.0204047411680221,0.1059505830246887,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10595059,0.01,0.15354805,0.1468692,0.038584094,0.010001606,0.042948507,0.061863925,0.3019235,-0.275926464927741,-0.1824849972312618
0.27,-1105880448.0,-0.1305945217609405,-0.0663478225469589,-0.1248361021280288,0.0009550619870424,0.0458108620481765,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045810863,0.01,0.15354805,0.12869105,0.0355615,0.010001448,0.03942748,0.061000522,0.3019235,-0.2745237336328006,0.3956905128898225
0.28,-1105880448.0,-0.1161441281437873,-0.0349042564630508,-0.0939425528049469,-0.0045704692602157,0.028021556306863,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028021555,0.01,0.15354805,0.11347049,0.032880437,0.0100013055,0.036311734,0.05966241,0.3019235,-0.2681587070628307,0.8022544799927612
0.29,-1105880448.0,-0.0881036669015884,-0.0023473314940929,-0.0689247623085975,-0.0253941118717193,-0.0676531462323077,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15354805,0.10058591,0.030495973,0.010001178,0.03354647,0.054312106,0.3019235,-0.259075628265626,0.9647921393300152
0.3,-1105880448.0,-0.0621309131383895,0.0642266198992729,-0.0322293117642402,-0.046949777752161,-0.1346435123894747,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06422662,0.01,0.01,0.01,0.01,0.15354805,0.08958057,0.053651385,0.0100010615,0.031086102,0.049445815,0.3019235,-0.2493110518258711,0.963670742439297
0.31,-1105880448.0,0.0290237726825629,0.0006063813343644,-0.0103997588157653,-0.0720093473792076,-0.1602224942967163,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029023772,0.01,0.01,0.01,0.01,0.01,0.15354805,0.080975845,0.050887458,0.010000957,0.028893728,0.0451577,0.3019235,-0.2403956535586363,0.8199710872608748
0.32,-1105880448.0,0.1362425740903345,0.0435805022716522,-0.0099596939980983,-0.088492527604103,-0.2646187113722377,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13624257,0.043580502,0.01,0.01,0.01,0.01,0.15354805,0.10164608,0.049627073,0.010000863,0.026941575,0.041377693,0.3019235,-0.2332903154225706,0.6181724432299494
0.33,-1105880448.0,0.2149967386750672,0.0731782913208007,-0.0333353765308856,-0.0940993130207061,-0.398451566696167,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21499674,0.07317829,0.01,0.01,0.01,0.01,0.15354805,0.15292025,0.064915136,0.010000778,0.025200846,0.038036942,0.3019235,-0.2285362476846717,0.3388725028725213
0.3400000000000001,-1105880448.0,0.2734829420137832,0.0312407165765762,-0.0402241684496402,-0.0899064913392067,-0.3908563256263733,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27348295,0.031240717,0.01,0.01,0.01,0.01,0.15354805,0.21509908,0.062197894,0.010000702,0.02364695,0.03507823,0.3019235,-0.2274315133029826,-0.1109474737992664
0.3500000000000001,-1105880448.0,0.2096661411023744,0.0359621345996856,-0.0528951585292816,-0.0744882747530937,-0.3749315440654754,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20966615,0.035962135,0.01,0.01,0.01,0.01,0.15354805,0.22769338,0.05920868,0.010000632,0.022255827,0.032447703,0.3019235,-0.2316616223482655,-0.6764984316368589
0.3600000000000001,-1105880448.0,0.1534448036061931,0.0190816242247819,-0.0714869648218154,-0.0509443990886211,-0.3529123067855835,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1534448,0.019081624,0.01,0.01,0.01,0.01,0.15354805,0.22041743,0.054929152,0.010000571,0.021012159,0.030110752,0.3019235,-0.2409359638321801,-1.094025228593407
0.3700000000000001,-1105880448.0,0.1079376439321543,-0.0108730001375079,-0.1072998493909835,-0.0046145655214786,-0.3093591332435608,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10793764,0.01,0.01,0.01,0.01,0.01,0.15354805,0.20565784,0.050077293,0.010000514,0.019898184,0.028029094,0.3019235,-0.2527857061966271,-1.2237913420414863
0.3799999999999999,-1105880448.0,0.0849973459248957,-0.0465324260294437,-0.1389000117778778,0.0671706646680831,-0.1315729143879114,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08499735,0.01,0.01,0.067170665,0.01,0.01,0.15354805,0.18903327,0.045725107,0.010000464,0.05269531,0.026173133,0.3019235,-0.264684054814587,-1.1136513367507634
0.3899999999999999,-1105880448.0,-0.0250608145485078,-0.0741540566086769,-0.157155379652977,-0.0702219456434249,0.0056015683288575,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15354805,0.16626042,0.041884243,0.010000418,0.049873736,0.02451559,0.3019235,-0.273767017406795,-0.6971164309466408
0.3999999999999999,-1105880448.0,-0.1421410292387008,-0.0818408876657486,-0.1489524841308593,-0.0210859924554824,0.1274358074332159,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1274358,0.01,0.15354805,0.14479631,0.038488023,0.010000377,0.045545083,0.075056106,0.3019235,-0.277676430744222,-0.1154921718323225
0.4099999999999999,-1105880448.0,-0.1307907104492187,-0.0653438493609428,-0.1232927590608596,-0.0019617248326539,0.0165164562544481,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016516456,0.01,0.15354805,0.12695695,0.03547579,0.01000034,0.04172227,0.07084381,0.3019235,-0.2753086983826082,0.5134064982520773
0.4199999999999999,-1105880448.0,-0.1135003790259361,-0.030700359493494,-0.0899439677596092,-0.0086513590067625,0.002389097093842,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15354805,0.112009,0.032804348,0.010000306,0.038344994,0.065642305,0.3019235,-0.2675907466515072,0.9464904823107324
0.4299999999999999,-1105880448.0,-0.0803932100534439,0.007535446435213,-0.0614015385508537,-0.0298678763210773,-0.0836629160014599,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15354805,0.09934164,0.03042804,0.010000276,0.03535096,0.05937779,0.3019235,-0.2570888902979498,1.102769480063016
0.4399999999999999,-1105880448.0,-0.052530251443386,0.095399796962738,-0.0156809762120246,-0.0566500015556812,-0.1449801651041811,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0953998,0.01,0.01,0.01,0.01,0.15354805,0.0885225,0.07504931,0.010000249,0.03269165,0.053894635,0.3019235,-0.246040299895352,1.075029140008098
0.4499999999999999,-1105880448.0,0.0581458953424818,-0.0236604250967502,0.0003624558448791,-0.0834211707115173,-0.181785130298052,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058145896,0.01,0.01,0.01,0.01,0.01,0.15354805,0.081464216,0.07068763,0.010000225,0.03032469,0.049076796,0.3019235,-0.236474540338653,0.8369040799301473
0.4599999999999999,-1105880448.0,0.1583327583564786,0.0327754579484462,-0.0091616138815879,-0.0983169823884964,-0.2978137681837361,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15833277,0.032775458,0.01,0.01,0.01,0.01,0.15354805,0.114015415,0.06606187,0.010000203,0.028216511,0.044834733,0.3019235,-0.2300517627512054,0.4749111297417669
0.47,-1105880448.0,0.2396671078108027,0.068277969956398,-0.0308430530130863,-0.0971738100051879,-0.4005066752433777,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2396671,0.06827797,0.01,0.01,0.01,0.01,0.15354805,0.17201865,0.06726305,0.010000182,0.026336377,0.041089874,0.3019235,-0.2276327975102745,0.0547328004453083
0.48,-1105880448.0,0.2561091606730008,0.0573059171438217,-0.0479349121451377,-0.08244039863348,-0.3839240968227386,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25610915,0.057305917,0.01,0.01,0.01,0.01,0.15354805,0.2174388,0.066480406,0.010000165,0.024656648,0.03777415,0.3019235,-0.2296687737992341,-0.4037412602389916
0.49,-1105880448.0,0.1946412463730241,0.0369256809353828,-0.0590130388736724,-0.0585052110254764,-0.3602107763290405,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19464125,0.03692568,0.01,0.01,0.01,0.01,0.15354805,0.22459804,0.06350347,0.010000149,0.023157744,0.034839414,0.3019235,-0.2362131672995779,-0.8336309765129237
0.5,-1105880448.0,0.1355304234396759,0.0128018977120518,-0.0836016982793808,-0.032665554434061,-0.3356500566005707,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13553043,0.012801898,0.01,0.01,0.01,0.01,0.15354805,0.21497245,0.058072895,0.010000134,0.021819336,0.032237884,0.3019235,-0.2459994609865513,-1.0614136882003096
0.51,-1105880448.0,0.10015519489308,-0.0185647923499345,-0.1153876632452011,0.0274045392870903,-0.2760795652866363,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1001552,0.01,0.01,0.02740454,0.01,0.01,0.15354805,0.19952755,0.052781492,0.010000121,0.025663314,0.029923711,0.3019235,-0.2568299765704939,-1.0693408443228765
0.52,-1105880448.0,0.0689982718503385,-0.0472776032984256,-0.141862004995346,0.0070324055850505,-0.1014002897811255,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06899827,0.01,0.01,0.01,0.01,0.01,0.15354805,0.18304032,0.048097122,0.010000109,0.024402028,0.027859379,0.3019235,-0.2667250678123772,-0.9105319956077408
0.53,-1105880448.0,-0.0515870861126865,-0.0654051899909973,-0.1480795443058014,0.0558408126235008,0.0231455324636016,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055840813,0.023145532,0.01,0.15354805,0.1596417,0.043975633,0.0100000985,0.04611074,0.026554685,0.3019235,-0.2745700472413535,-0.6596076977982965
0.54,-1105880448.0,-0.1367718875408172,-0.070683404803276,-0.1415232419967651,-0.0423745810985565,0.1486025009462601,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1486025,0.01,0.15354805,0.13934965,0.040341407,0.010000088,0.043138422,0.08852848,0.3019235,-0.2789877787961174,-0.219829366539432
0.55,-1105880448.0,-0.1324961632490158,-0.06095652282238,-0.1243471354246139,-0.0197487864643335,0.0025248556085499,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15354805,0.122402936,0.037118662,0.01000008,0.039594796,0.08236869,0.3019235,-0.277864519743684,0.3926830910332812
0.56,-1105880448.0,-0.1194729581475257,-0.0329870991408824,-0.0953079760074615,-0.0181594602763652,-0.0179430271846234,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15354805,0.108160734,0.034263253,0.0100000715,0.036459867,0.07482613,0.3019235,-0.2709755981547163,0.903140640643871
0.5700000000000001,-1105880448.0,-0.0898383855819702,0.0016298275440931,-0.0680408403277397,-0.0330187827348709,-0.0941855513136329,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15354805,0.0960677,0.031726297,0.010000065,0.033678297,0.06737902,0.3019235,-0.2604008371948338,1.1482870437538035
0.5800000000000001,-1105880448.0,-0.0525119815538832,0.0897245556116104,-0.0200057886540889,-0.061146929860115,-0.1434667294758351,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.089724556,0.01,0.01,0.01,0.01,0.15354805,0.085719526,0.07146737,0.010000058,0.031205453,0.060893346,0.3019235,-0.2485765520638024,1.1731437657392962
0.5900000000000001,-1105880448.0,0.0917947565447692,-0.0109277367591857,0.0054998472332954,-0.0899368375539779,-0.1991648812172477,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09179476,0.01,0.01,0.01,0.01,0.01,0.15354805,0.08505606,0.06704691,0.010000053,0.02900337,0.055221435,0.3019235,-0.2378769309732919,0.953017307773626
0.6000000000000001,-1105880448.0,0.1786993501646661,0.0452878065407276,-0.0006134808063507,-0.1073975712060928,-0.3361130796159898,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17869934,0.045287807,0.01,0.01,0.01,0.01,0.15354805,0.12682508,0.06416025,0.010000047,0.027041037,0.050247684,0.3019235,-0.230439858377713,0.5479621397964247
0.6100000000000001,-1105880448.0,0.2744239744217136,0.083719402551651,-0.027177557349205,-0.1067728400230407,-0.4023871421813965,-2566031933440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.274424,0.0837194,0.01,0.01,0.01,0.01,0.15354805,0.19546208,0.07651031,0.010000043,0.025289284,0.0458701,0.3019235,-0.2276643286283073,0.0423313790101305
