time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-644747904.0,0.1240856408474643,-0.0289494022727012,-0.1267201751470565,0.0355026125907897,-0.2590108215808868,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12408564,0.01,0.01,0.035502613,0.01,0.01,0.392769,0.17353077,0.047829844,0.0100046145,0.028489074,0.014361096,0.38614917,-0.2285452113399004,-1.260800569226134
0.1200000000000001,-644747904.0,0.0992461065342004,-0.0577154085040092,-0.1441627293825149,-0.0711547061800956,-0.2416401952505111,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09924611,0.01,0.01,0.01,0.01,0.01,0.392769,0.16426867,0.043737665,0.010004161,0.02767893,0.01392706,0.38614917,-0.2405416798399884,-1.1150408915865058
0.1299999999999999,-644747904.0,0.0879040183363461,-0.0780273750424385,-0.1439553201198578,-0.0248505678027868,-0.2389556725921605,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08790402,0.01,0.01,0.01,0.01,0.01,0.392769,0.15423027,0.040120836,0.010003751,0.025857009,0.01353641,0.38614917,-0.250029605557813,-0.8069293028413735
0.1399999999999999,-644747904.0,0.0740847753118334,-0.0817971676588058,-0.1376692652702331,0.0311843566596508,-0.1893256490762238,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07408477,0.01,0.01,0.031184357,0.01,0.01,0.392769,0.14467724,0.036907025,0.0100033805,0.029289769,0.013183751,0.38614917,-0.2562047958123349,-0.4941176632936979
0.1499999999999999,-644747904.0,0.031693744685274,-0.0710919052362442,-0.1251931190490722,-0.0113179590553045,-0.1449256860338188,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031693745,0.01,0.01,0.01,0.01,0.01,0.392769,0.1324671,0.034063052,0.010003047,0.028145228,0.012866992,0.38614917,-0.259482593968059,-0.2146186652469174
0.1599999999999999,-644747904.0,-0.0271702842909364,-0.0541288182139396,-0.1098800525069236,-0.0035339556634426,-0.0886681334371313,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.392769,0.11704807,0.031542238,0.010002747,0.0262722,0.012582467,0.38614917,-0.2603538739715918,-0.0007588003960883
0.1699999999999999,-644747904.0,-0.1031099609420607,-0.0355856195092201,-0.0952403172850608,-0.0077049322426319,-0.0190181465990135,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.392769,0.103581086,0.029299572,0.010002476,0.024600433,0.012326372,0.38614917,-0.2595576345580462,0.1300324198724643
0.1799999999999999,-644747904.0,-0.1274963915348053,-0.0192914623767137,-0.0832390859723091,-0.0179868247359991,0.0582104243295441,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058210425,0.01,0.392769,0.0921365,0.027303446,0.010002233,0.023108114,0.033317804,0.38614917,-0.2578294847480927,0.2025272267947435
0.1899999999999999,-644747904.0,-0.119562029838562,-0.0091343019157648,-0.0761504769325256,-0.02751175314188,-0.037921259450656,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.392769,0.082324624,0.025522443,0.010002013,0.021773195,0.034161847,0.38614917,-0.255240098609651,0.3153352639773288
0.1999999999999999,-644747904.0,-0.1151326298713684,0.0051503218710422,-0.0695559307932853,-0.0365283675491809,-0.000933345514215,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.392769,0.07384806,0.023929678,0.010001815,0.020576654,0.031628326,0.38614917,-0.2511614264746321,0.4817821402354693
0.2099999999999999,-644747904.0,-0.1114892363548278,0.0275494307279586,-0.0586924478411674,-0.0467676781117916,-0.0123321874419591,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02754943,0.01,0.01,0.01,0.01,0.392769,0.066448666,0.026239783,0.010001635,0.019498833,0.029360937,0.38614917,-0.2452399299987041,0.6566031671155934
0.2199999999999999,-644747904.0,-0.1066311299800872,0.0214893966913223,-0.043365441262722,-0.0632919445633888,-0.0513060721616172,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021489397,0.01,0.01,0.01,0.01,0.392769,0.060053784,0.026139058,0.010001473,0.018538257,0.027353143,0.38614917,-0.2378260317279692,0.7977131988556767
0.2299999999999999,-644747904.0,-0.1041551455855369,0.0545514300465583,-0.0251759067177772,-0.0843114629387855,-0.0951604363778226,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05455143,0.01,0.01,0.01,0.01,0.392769,0.054481994,0.04561964,0.010001329,0.017679067,0.025567217,0.38614917,-0.2292940890739189,0.8835972401766831
0.24,-644747904.0,-0.1032708510756492,0.0009556801524013,0.0007059276103973,-0.1046700924634933,-0.1316389073405701,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.392769,0.049588174,0.043662723,0.010001197,0.016907329,0.023970734,0.38614917,-0.2205005354064189,0.8594655669718159
0.25,-644747904.0,-0.089744481867087,0.0393306836485862,-0.0123206041753292,-0.1198666617274284,-0.153837897069986,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039330684,0.01,0.01,0.01,0.01,0.392769,0.04527783,0.04276294,0.010001079,0.0162139,0.02254241,0.38614917,-0.2124316695845372,0.7637254045415418
0.26,-644747904.0,-0.0271202435786027,0.0775695890188217,-0.0118179507553577,-0.1263010650873184,-0.1835338195885271,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07756959,0.01,0.01,0.01,0.01,0.392769,0.04148008,0.06639321,0.010000973,0.015591789,0.021266013,0.38614917,-0.2053914007123556,0.6526141169866396
0.27,-644747904.0,0.0337057569870269,0.0310103613883256,-0.0151734426617622,-0.126289814710617,-0.2392631712787367,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033705756,0.031010361,0.01,0.01,0.01,0.01,0.392769,0.038896814,0.06539578,0.010000877,0.015031608,0.020120597,0.38614917,-0.1997733701951949,0.4909322507122792
0.28,-644747904.0,0.0950788233663369,0.0529225654900074,-0.0215188190340995,-0.1208667084574699,-0.3095930844971389,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095078826,0.052922565,0.01,0.01,0.01,0.01,0.392769,0.065388024,0.06357658,0.0100007905,0.01452978,0.0190978,0.38614917,-0.1958832823540815,0.3056295010091466
0.29,-644747904.0,0.1087693841689128,0.0672854855656623,-0.0294121112674474,-0.1116149052977562,-0.3887343594088523,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10876939,0.067285486,0.01,0.01,0.01,0.01,0.392769,0.08388052,0.06595346,0.010000713,0.014079208,0.018182065,0.38614917,-0.1939671227304872,0.09140759642601
0.3,-644747904.0,0.1789047862548445,0.0599871948361396,-0.038700696080923,-0.0991658866405487,-0.3985698521137237,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17890479,0.059987195,0.01,0.01,0.01,0.01,0.392769,0.13257359,0.06550744,0.010000643,0.013673646,0.017359857,0.38614917,-0.1943681103761241,-0.1551536673557909
0.31,-644747904.0,0.1704537891143878,0.0517400652170181,-0.0491309724748134,-0.083528384566307,-0.3833732903003692,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17045379,0.051740065,0.01,0.01,0.01,0.01,0.392769,0.1543586,0.06407193,0.01000058,0.013308306,0.016620837,0.38614917,-0.1976047332133096,-0.4614825146649211
0.32,-644747904.0,0.1869714837581046,0.0374073535203933,-0.0618100725114345,-0.0678682997822761,-0.368495374917984,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18697149,0.037407354,0.01,0.01,0.01,0.01,0.392769,0.17631662,0.06129576,0.010000522,0.012979554,0.015957179,0.38614917,-0.2039774506596808,-0.7659296487479081
0.33,-644747904.0,0.1645178484718907,0.0161925740540027,-0.0865488946437835,-0.039384976029396,-0.3395717144012451,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16451785,0.016192574,0.01,0.01,0.01,0.01,0.392769,0.1799893,0.05666177,0.010000471,0.012683374,0.015360352,0.38614917,-0.2131168403223016,-1.0110499309140877
0.3400000000000001,-644747904.0,0.143046419812571,-0.0108561739325523,-0.1123998761177063,0.0116280764341354,-0.2851952016353607,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14304642,0.01,0.01,0.011628076,0.01,0.01,0.392769,0.17677926,0.051614504,0.010000424,0.01254972,0.0148241585,0.38614917,-0.2242876028874122,-1.183685744565641
0.3500000000000001,-644747904.0,0.1158099518279084,-0.0388667397201061,-0.1336888968944549,0.0385432615876197,-0.2516644299030304,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115809955,0.01,0.01,0.03854326,0.01,0.01,0.392769,0.16973057,0.047074884,0.010000383,0.030622192,0.0143436575,0.38614917,-0.2366017348746139,-1.23901223384136
0.3600000000000001,-644747904.0,0.093713855812988,-0.0656847804784774,-0.1374602913856506,-0.0741743147373199,-0.2396164536476135,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09371386,0.01,0.01,0.01,0.01,0.01,0.392769,0.16014081,0.043073505,0.010000345,0.029647246,0.013911558,0.38614917,-0.2481848267241611,-1.058122738316933
0.3700000000000001,-644747904.0,0.0854821594207723,-0.0828161686658859,-0.1448899507522583,-0.0279437843710184,-0.215210933610059,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08548216,0.01,0.01,0.01,0.01,0.01,0.392769,0.15026046,0.039533023,0.010000311,0.02761218,0.013522418,0.38614917,-0.2569433815705011,-0.7213801517744525
0.3799999999999999,-644747904.0,0.0586976809598143,-0.0828616321086883,-0.1396274417638778,0.0206573195755481,-0.1688734389598389,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058697682,0.01,0.01,0.02065732,0.01,0.01,0.392769,0.13980617,0.036393236,0.01000028,0.026677415,0.013171835,0.38614917,-0.2621720629979424,-0.3876780022251621
0.3899999999999999,-644747904.0,0.009690277793269,-0.0690788701176643,-0.1232117861509323,0.0160695798695087,-0.1216393583516078,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01606958,0.01,0.01,0.392769,0.12566872,0.03361265,0.010000253,0.02564792,0.01285683,0.38614917,-0.2645754587798728,-0.1397744248455733
0.3999999999999999,-644747904.0,-0.0538195974602155,-0.0506821870803833,-0.1069965064525604,0.0019276812672615,-0.0606753461573458,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.392769,0.11087198,0.03114199,0.010000228,0.024124889,0.012573344,0.38614917,-0.2649951527748941,0.0219351392265611
0.4099999999999999,-644747904.0,-0.135035154002153,-0.0329016372561454,-0.0935689210891723,-0.0084863118827342,0.0138024612999597,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013802461,0.01,0.392769,0.09833847,0.028943377,0.010000206,0.022681741,0.012961136,0.38614917,-0.2642105339754504,0.1141959173440179
0.4199999999999999,-644747904.0,-0.128301203250885,-0.0199118815362453,-0.0835518166422844,-0.0185947306454181,0.0768105833269361,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07681058,0.01,0.392769,0.08766843,0.026988292,0.010000185,0.021393415,0.048199378,0.38614917,-0.2626933648175704,0.1902043951428337
0.4299999999999999,-644747904.0,-0.1227755099534988,-0.0104213505983352,-0.0778921395540237,-0.0271909311413764,-0.0703214991144932,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.392769,0.07849059,0.025243063,0.010000167,0.02023945,0.047081497,0.38614917,-0.2599343020295608,0.3632374370346078
0.4399999999999999,-644747904.0,-0.1186709031462669,0.0047216657549142,-0.0706722438335418,-0.0368025824427604,-0.0267503363076968,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.392769,0.070530586,0.023680175,0.010000151,0.019202953,0.043069676,0.38614917,-0.2549759994707181,0.5991563145372496
0.4499999999999999,-644747904.0,-0.1120794266462326,0.0337992124259471,-0.0559878721833229,-0.0487616658210754,-0.0382808829280565,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033799212,0.01,0.01,0.01,0.01,0.392769,0.06359354,0.030117664,0.010000136,0.018271253,0.039514896,0.38614917,-0.2475940591314786,0.8246333430716156
0.4599999999999999,-644747904.0,-0.1037275642156601,0.0079111233353614,-0.0317946821451187,-0.0730649828910827,-0.0755448734306504,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.392769,0.057569485,0.02900985,0.010000123,0.017438391,0.036379974,0.38614917,-0.238441210113014,0.971971190836672
0.47,-644747904.0,-0.0986465960741043,0.0679561793804168,-0.0105366818606853,-0.0992952138185501,-0.1156125448446259,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06795618,0.01,0.01,0.01,0.01,0.392769,0.052305628,0.05583658,0.010000111,0.016692158,0.033604108,0.38614917,-0.228304809576175,1.0281047830653696
0.48,-644747904.0,-0.0978178009390831,0.0017228997312486,-0.0147626511752605,-0.1222031116485595,-0.1466668563546652,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.392769,0.047675636,0.053002924,0.010000099,0.016021421,0.031134563,0.38614917,-0.2184411949294168,0.932741550421652
0.49,-644747904.0,-0.0494163272560836,0.0480066612362861,-0.0040963776409626,-0.1351398080587387,-0.1683625394763752,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04800666,0.01,0.01,0.01,0.01,0.392769,0.043594453,0.051936198,0.01000009,0.0154186245,0.028935567,0.38614917,-0.2101440684586058,0.747199390827949
0.5,-644747904.0,0.0093371445744753,0.0872295349836349,-0.0096585638821125,-0.1350993365049362,-0.2126551813256915,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087229535,0.01,0.01,0.01,0.01,0.392769,0.039984256,0.07594571,0.010000081,0.014876175,0.0269729,0.38614917,-0.2037658623000943,0.5582442062514297
0.51,-644747904.0,0.0712723331720964,0.0427202396094799,-0.0186897106468677,-0.1270477771759033,-0.2745535965323041,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071272336,0.04272024,0.01,0.01,0.01,0.01,0.392769,0.05191196,0.075198896,0.010000072,0.01438953,0.025225418,0.38614917,-0.1993736330104936,0.3438902017913371
0.52,-644747904.0,0.0994746747576185,0.0595907568931579,-0.0276908576488494,-0.1157039701938629,-0.3476708715046075,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099474676,0.059590757,0.01,0.01,0.01,0.01,0.392769,0.07344578,0.07306842,0.010000066,0.013952442,0.023666404,0.38614917,-0.197249341090674,0.1070380014302029
0.53,-644747904.0,0.1516172525599944,0.0658902078866958,-0.038334421813488,-0.1010638624429702,-0.397986352443695,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15161726,0.06589021,0.01,0.01,0.01,0.01,0.392769,0.11170395,0.07207442,0.010000059,0.013558586,0.022269785,0.38614917,-0.1975412408256271,-0.129590903914215
0.54,-644747904.0,0.1695782023916996,0.0578464195132255,-0.0494299493730068,-0.0840673148632049,-0.3820739686489105,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16957821,0.05784642,0.01,0.01,0.01,0.01,0.392769,0.14161047,0.070615016,0.010000054,0.013203836,0.021018503,0.38614917,-0.2003203634591988,-0.3842089231318299
0.55,-644747904.0,0.1814923272928005,0.043564710766077,-0.0603910163044929,-0.068637803196907,-0.3681256473064422,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18149233,0.04356471,0.01,0.01,0.01,0.01,0.392769,0.16712478,0.067823775,0.010000048,0.012884192,0.019896409,0.38614917,-0.2057360549251921,-0.6410002564491467
0.56,-644747904.0,0.1683258626192006,0.0255084130913019,-0.0825586766004562,-0.0457799509167671,-0.34406578540802,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16832586,0.025508413,0.01,0.01,0.01,0.01,0.392769,0.17561148,0.06340742,0.010000044,0.012597175,0.018893303,0.38614917,-0.2135007695044689,-0.8640047984797256
0.5700000000000001,-644747904.0,0.1520821580092001,0.0007091928273439,-0.1045140922069549,-0.0053980238735675,-0.2997614443302154,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15208216,0.01,0.01,0.01,0.01,0.01,0.392769,0.17428708,0.05773579,0.010000039,0.012338918,0.01799422,0.38614917,-0.2232259297651363,-1.0399910312126512
0.5800000000000001,-644747904.0,0.1275424298584528,-0.023527393117547,-0.1239230707287788,0.027775153517723,-0.2615417540073395,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12754244,0.01,0.01,0.027775154,0.01,0.01,0.392769,0.16947602,0.05244198,0.010000035,0.022803692,0.01718987,0.38614917,-0.2342965059047735,-1.1374730851026864
0.5900000000000001,-644747904.0,0.1027076228895753,-0.0480844639241695,-0.1375780254602432,-0.0556341223418712,-0.2458772957324981,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102707624,0.01,0.01,0.01,0.01,0.01,0.392769,0.16146481,0.047796365,0.010000031,0.022349687,0.016468419,0.38614917,-0.2453496623115518,-1.0529598544328016
0.6000000000000001,-644747904.0,0.0892285464018938,-0.06729107350111,-0.1383444219827652,-0.0121987946331501,-0.2374569727152021,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08922855,0.01,0.01,0.01,0.01,0.01,0.392769,0.15219033,0.04370308,0.010000029,0.02109355,0.01582041,0.38614917,-0.2547366032129173,-0.841254041339278
0.6100000000000001,-644747904.0,0.0707226992152807,-0.0748851969838142,-0.1403762400150299,0.0384833440184593,-0.1781468835054917,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0707227,0.01,0.01,0.038483344,0.01,0.01,0.392769,0.14261726,0.04008775,0.010000026,0.032846816,0.015238188,0.38614917,-0.2618374242532137,-0.603452873378409
0.6200000000000001,-644747904.0,0.0225687960184427,-0.0718243494629859,-0.1323490291833877,-0.0373902916908264,-0.1235866062518017,-2272347553792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022568796,0.01,0.01,0.01,0.01,0.01,0.392769,0.12960692,0.036888305,0.010000023,0.031756863,0.014715003,0.38614917,-0.2662569108522262,-0.3124174688645527
