time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-929075392.0,0.1632329345690637,0.0679872781038284,-0.0296624191105365,-0.1020130142569542,-0.3676298423599495,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16323294,0.06798728,0.01,0.01,0.01,0.01,0.20032978,0.11604079,0.05960283,0.0100035705,0.019365245,0.031249326,0.3681783,-0.2229577904969724,0.4884346840439481
0.1200000000000001,-929075392.0,0.2456847782540085,0.0276868194341659,-0.0302038677036762,-0.1023864597082138,-0.3981399834156036,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24568477,0.02768682,0.01,0.01,0.01,0.01,0.20032978,0.1797594,0.057134632,0.010003219,0.018422246,0.029044516,0.3681783,-0.2198235255374541,0.1326356868651213
0.1299999999999999,-929075392.0,0.2195947600457942,0.0413448438048362,-0.0412464402616024,-0.0922267511487007,-0.3885557949542999,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21959476,0.041344844,0.01,0.01,0.01,0.01,0.20032978,0.20599264,0.055270214,0.010002903,0.017575616,0.027077721,0.3681783,-0.2213127435250368,-0.3981864405762109
0.1399999999999999,-929075392.0,0.1865692565134366,0.0308162197470664,-0.0591019019484519,-0.0688067600131034,-0.3675192892551422,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18656926,0.03081622,0.01,0.01,0.01,0.01,0.20032978,0.21122555,0.052744083,0.010002617,0.01681496,0.025320789,0.3681783,-0.22831496117495,-0.918016526987459
0.1499999999999999,-929075392.0,0.1358226691082821,0.007200313732028,-0.086698830127716,-0.040010467171669,-0.341239333152771,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13582267,0.01,0.01,0.01,0.01,0.01,0.20032978,0.2030784,0.048276722,0.01000236,0.016133038,0.023754004,0.3681783,-0.2393394057103876,-1.2152045867343708
0.1599999999999999,-929075392.0,0.1003274235872597,-0.0288757532835006,-0.1175276488065719,0.0319434702396392,-0.2696743309497833,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100327425,0.01,0.01,0.03194347,0.01,0.01,0.20032978,0.18957415,0.044132475,0.010002128,0.027225923,0.02235175,0.3681783,-0.2519591617919879,-1.2607636450099815
0.1699999999999999,-929075392.0,0.0800881629651901,-0.063911534845829,-0.1477380841970443,-0.0355724021792411,-0.1366999690192406,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08008816,0.01,0.01,0.01,0.01,0.01,0.20032978,0.17491499,0.040471688,0.010001918,0.02626737,0.021096488,0.3681783,-0.2635807378792215,-1.0509361827079504
0.1799999999999999,-929075392.0,-0.0051253211781013,-0.0858654975891113,-0.1573674380779266,0.0238805040717124,-0.0407072873002568,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023880504,0.01,0.01,0.20032978,0.15547314,0.0372275,0.010001729,0.025862293,0.019970922,0.3681783,-0.2722564007638727,-0.7244905633317476
0.1899999999999999,-929075392.0,-0.1223574277567941,-0.0883805751800537,-0.1468642503023147,0.0366047173738479,0.0587306580888932,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036604717,0.05873066,0.01,0.20032978,0.13572487,0.03434618,0.010001559,0.032693427,0.036256112,0.3681783,-0.2775907225102122,-0.3957770332715872
0.1999999999999999,-929075392.0,-0.1421705931425094,-0.0766706615686416,-0.1297856569290161,-0.0184039175510406,0.0639157135824652,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063915715,0.01,0.20032978,0.11937094,0.031798564,0.010001405,0.031049795,0.04811449,0.3681783,-0.2793941230049219,0.0082513014525371
0.2099999999999999,-929075392.0,-0.1371433436870575,-0.0560139045119285,-0.109823852777481,-0.011301714926958,0.0489279077642463,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048927907,0.01,0.20032978,0.1055247,0.029524997,0.010001266,0.028858425,0.054449692,0.3681783,-0.2769231748749894,0.4152346610474607
0.2199999999999999,-929075392.0,-0.121957890689373,-0.027694808319211,-0.0856780409812927,-0.0195776093751192,-0.0220082685839464,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20032978,0.09379588,0.02750437,0.0100011425,0.026910035,0.05032855,0.3681783,-0.2709471227279035,0.7224322570241255
0.2299999999999999,-929075392.0,-0.0997752696275711,0.000996358692646,-0.0664852410554885,-0.0352477021515369,-0.0853551206963384,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20032978,0.08374773,0.025701337,0.01000103,0.02517083,0.045937166,0.3681783,-0.2626860896116683,0.8900436355142727
0.24,-929075392.0,-0.0824360996484756,0.0618709661066532,-0.035093892365694,-0.0569547563791275,-0.1288987980683744,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061870966,0.01,0.01,0.01,0.01,0.20032978,0.07509911,0.050668012,0.010000928,0.023618508,0.042067647,0.3681783,-0.2533418113842501,0.9521179197598844
0.25,-929075392.0,0.0093831954072499,-0.0169780813157558,-0.0138214342296123,-0.0811694636940956,-0.1575121056308928,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20032978,0.067596294,0.04827454,0.010000837,0.022228984,0.038642526,0.3681783,-0.2441528737519979,0.8744026910397507
0.26,-929075392.0,0.1091416653920802,0.0257281735539436,-0.0198680497705936,-0.0988483428955078,-0.2515002302326877,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10914166,0.025728174,0.01,0.01,0.01,0.01,0.20032978,0.08286869,0.04561905,0.010000755,0.020986892,0.035611793,0.3681783,-0.2362397730281044,0.716554014040647
0.27,-929075392.0,0.1677923386292629,0.0724789798259735,-0.0181967206299304,-0.106057308614254,-0.3809211446345862,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16779234,0.07247898,0.01,0.01,0.01,0.01,0.20032978,0.12075026,0.063275196,0.010000681,0.019875757,0.032925002,0.3681783,-0.2303160110436883,0.4656148465956717
0.28,-929075392.0,0.2511739141794523,0.0267806127667427,-0.0341312475502491,-0.1030937284231185,-0.3981752097606659,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2511739,0.026780613,0.01,0.01,0.01,0.01,0.20032978,0.18566349,0.06041642,0.0100006135,0.018879738,0.030535648,0.3681783,-0.2277771795690864,0.0474608736421874
0.29,-929075392.0,0.2156353248985574,0.038369420915842,-0.0477096885442733,-0.088226318359375,-0.3847659826278686,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21563533,0.03836942,0.01,0.01,0.01,0.01,0.20032978,0.20755595,0.05783579,0.010000553,0.017985446,0.0284054,0.3681783,-0.2303590453910578,-0.5138516287096294
0.3,-929075392.0,0.1809096167535854,0.0251862630248069,-0.0662684589624404,-0.0607982724905014,-0.3605993390083313,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18090962,0.025186263,0.01,0.01,0.01,0.01,0.20032978,0.21006532,0.05436814,0.010000499,0.017183559,0.026507469,0.3681783,-0.2383743086747836,-1.0074161516715607
0.31,-929075392.0,0.1283955974092789,-0.0009602005593478,-0.0918368771672248,-0.028112618252635,-0.33015176653862,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1283956,0.01,0.01,0.01,0.01,0.01,0.20032978,0.20093758,0.04965072,0.01000045,0.016464056,0.024814244,0.3681783,-0.2499702206845745,-1.2463516874814826
0.32,-929075392.0,0.0943410815449297,-0.0382838621735572,-0.1307732164859771,0.0493571199476718,-0.2505731284618377,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094341084,0.01,0.01,0.04935712,0.01,0.01,0.20032978,0.18673402,0.045347165,0.010000406,0.03937365,0.02330089,0.3681783,-0.2626067872631217,-1.234026767279096
0.33,-929075392.0,0.067996838735454,-0.071780040860176,-0.158383771777153,-0.0600520074367523,-0.1157156393122565,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06799684,0.01,0.01,0.01,0.01,0.01,0.20032978,0.17146821,0.041547947,0.010000366,0.037733972,0.021946818,0.3681783,-0.2734991176887518,-0.9321723934480004
0.3400000000000001,-929075392.0,-0.023518367286946,-0.0888562500476837,-0.1588408350944519,-0.0158892609179019,-0.0239695811371752,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20032978,0.15125906,0.038182013,0.010000329,0.03480227,0.020732878,0.3681783,-0.2802989821911525,-0.4772023273745349
0.3500000000000001,-929075392.0,-0.1401066706224142,-0.082735501229763,-0.1397808641195297,0.0190485566854476,0.0709034639617137,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019048557,0.070903465,0.01,0.20032978,0.13231973,0.035201967,0.010000297,0.033028115,0.042631682,0.3681783,-0.2826133422948683,-0.048934500960395
0.3600000000000001,-929075392.0,-0.1364067196846008,-0.0611910000443458,-0.1155315488576889,0.0135322399437427,0.0511968841436937,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01353224,0.051196884,0.01,0.20032978,0.11649956,0.03255791,0.010000268,0.031044768,0.046642527,0.3681783,-0.2810735543018563,0.3073135671721563
0.3700000000000001,-929075392.0,-0.1228997483849525,-0.0339206121861934,-0.0923446342349052,-0.0044004619121551,0.042732977639695,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042732976,0.01,0.20032978,0.10312227,0.03020434,0.010000242,0.028900398,0.052780274,0.3681783,-0.2764883593746453,0.5604654496620568
0.3799999999999999,-929075392.0,-0.1033521294593811,-0.010692142881453,-0.0756703242659568,-0.0224627014249563,-0.0422818723580976,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20032978,0.09173422,0.02810848,0.010000218,0.026946189,0.048511956,0.3681783,-0.2699604711678333,0.7119010530503266
0.3899999999999999,-929075392.0,-0.0873268917202949,0.0308379344642162,-0.0534385219216346,-0.0380313657224178,-0.1013658180807524,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030837934,0.01,0.01,0.01,0.01,0.20032978,0.081953906,0.029879576,0.010000196,0.02520015,0.044328507,0.3681783,-0.2622999975977673,0.7995593869282362
0.3999999999999999,-929075392.0,-0.0825256183743476,0.0370085835456848,-0.0315768122673034,-0.0581033192574977,-0.1347370833816715,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037008584,0.01,0.01,0.01,0.01,0.20032978,0.07350799,0.034696706,0.010000177,0.023638906,0.04063131,0.3681783,-0.2540000729537128,0.845049748074386
0.4099999999999999,-929075392.0,0.0275350772602579,0.0289892107248306,-0.0200420059263706,-0.0779372528195381,-0.1683754093961113,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027535077,0.02898921,0.01,0.01,0.01,0.01,0.20032978,0.06679945,0.034743994,0.010000159,0.022243181,0.03736066,0.3681783,-0.2455214807538599,0.8445340500416034
0.4199999999999999,-929075392.0,0.1273439932023148,0.0674001649022102,-0.0159053094685077,-0.0938784182071685,-0.2739676767944736,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.127344,0.067400165,0.01,0.01,0.01,0.01,0.20032978,0.091472864,0.056764495,0.010000144,0.02100125,0.034478705,0.3681783,-0.2372424486632968,0.7953255278518329
0.4299999999999999,-929075392.0,0.1929114061670569,0.0102907596156001,-0.0158839263021945,-0.1047601401805877,-0.4016057550907135,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1929114,0.01029076,0.01,0.01,0.01,0.01,0.20032978,0.13817218,0.053128406,0.010000129,0.019889029,0.031918906,0.3681783,-0.2304767498252031,0.5362848539939459
0.4399999999999999,-929075392.0,0.2534460585212963,0.0435433387756347,-0.0305454619228839,-0.1059336066246032,-0.4009268581867218,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25344607,0.04354334,0.01,0.01,0.01,0.01,0.20032978,0.19765662,0.051748257,0.010000117,0.018891646,0.029640112,0.3681783,-0.227539862124371,0.0594735348678097
0.4499999999999999,-929075392.0,0.2158077318105787,0.047949232161045,-0.0457139611244201,-0.0911755561828613,-0.3878832161426544,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21580774,0.047949232,0.01,0.01,0.01,0.01,0.20032978,0.21537067,0.051288307,0.010000105,0.01799626,0.027607631,0.3681783,-0.2302863885375095,-0.5514703523379517
0.4599999999999999,-929075392.0,0.1766193701654529,0.0230076294392347,-0.0659440085291862,-0.0616446137428283,-0.3614417314529419,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17661937,0.02300763,0.01,0.01,0.01,0.01,0.20032978,0.21309821,0.048483808,0.010000095,0.017193468,0.025796074,0.3681783,-0.2388041049634451,-1.0641921765078546
0.47,-929075392.0,0.1261435190271367,-0.0056134606711566,-0.093719370663166,-0.0262911804020404,-0.3293328583240509,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12614352,0.01,0.01,0.01,0.01,0.01,0.20032978,0.20279433,0.04443865,0.010000085,0.01647306,0.024178967,0.3681783,-0.2509030544229506,-1.289080352221383
0.48,-929075392.0,0.0958592490949312,-0.0451695770025253,-0.1345875859260559,0.0561297349631786,-0.2288236407328014,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09585925,0.01,0.01,0.056129735,0.01,0.01,0.20032978,0.18807009,0.040746547,0.010000077,0.04420615,0.022732792,0.3681783,-0.2638221731007573,-1.2471399523927205
0.49,-929075392.0,0.0490586343424774,-0.0795997753739357,-0.1613127291202545,-0.0700786560773849,-0.0815553336284394,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049058635,0.01,0.01,0.01,0.01,0.01,0.20032978,0.17110811,0.037478164,0.01000007,0.042266484,0.021438453,0.3681783,-0.2745813354218716,-0.8949748041555623
0.5,-929075392.0,-0.0564696180785929,-0.0947432219982147,-0.1589206904172897,-0.0202121473848819,0.0112166401353029,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0112166405,0.01,0.20032978,0.14925498,0.034576498,0.010000063,0.03881934,0.020325065,0.3681783,-0.2807130276943909,-0.3835460109208062
0.51,-929075392.0,-0.1430977582931518,-0.0840919241309166,-0.1365389227867126,0.0092056505382061,0.1076866929241525,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10768669,0.01,0.20032978,0.1306488,0.032000247,0.010000057,0.03576677,0.06326987,0.3681783,-0.2817584122481846,0.1053502005114454
0.52,-929075392.0,-0.1313170045614242,-0.0570940896868705,-0.1089147329330444,0.009836059063673,-0.0052895649019332,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20032978,0.11510205,0.029711079,0.010000051,0.03306068,0.06031091,0.3681783,-0.2783208781333636,0.5257991297175928
0.53,-929075392.0,-0.1122711226344108,-0.0263641141355037,-0.0839193910360336,-0.0099919121712446,-0.0001298319401746,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20032978,0.10195822,0.02767147,0.010000046,0.030654533,0.055640485,0.3681783,-0.2713860948434446,0.8035530974066097
0.54,-929075392.0,-0.0860925614833831,0.0090725719928741,-0.060374729335308,-0.0310906134545803,-0.0624220926337134,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20032978,0.09074797,0.025851004,0.010000042,0.028510807,0.05061032,0.3681783,-0.262555523940063,0.9301859725418784
0.55,-929075392.0,-0.0696642398834228,0.0758533179759979,-0.0273572951555252,-0.0532254688441753,-0.1212454437182992,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07585332,0.01,0.01,0.01,0.01,0.20032978,0.081130624,0.060722366,0.010000037,0.026599815,0.0461867,0.3681783,-0.2529795209150909,0.9593281700224494
0.56,-929075392.0,-0.0292619560867384,-0.0325218215584754,-0.0112746730446815,-0.0776165574789047,-0.1485603427476389,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20032978,0.07282557,0.057600785,0.010000033,0.024893481,0.042283863,0.3681783,-0.2439897090753097,0.8313260576830627
0.5700000000000001,-929075392.0,0.0724263182771048,0.0178856439888477,-0.0214027389883995,-0.0940041989088058,-0.2116715752498679,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07242632,0.017885644,0.01,0.01,0.01,0.01,0.20032978,0.06977209,0.053062238,0.0100000305,0.0233682,0.038832042,0.3681783,-0.2368261011829376,0.6253871781257188
0.5800000000000001,-929075392.0,0.1555727331122749,0.0611247271299362,-0.023162867873907,-0.0986577868461608,-0.3246773454208773,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15557273,0.061124727,0.01,0.01,0.01,0.01,0.20032978,0.10938596,0.058170896,0.010000028,0.022005828,0.035778366,0.3681783,-0.231770557534587,0.4051730295548078
0.5900000000000001,-929075392.0,0.2249572593309964,0.0490633361041545,-0.0393647402524948,-0.0943319946527481,-0.392903596162796,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22495726,0.049063336,0.01,0.01,0.01,0.01,0.20032978,0.1634318,0.05767621,0.010000025,0.020786814,0.033069044,0.3681783,-0.2292787605527719,0.1091117913570191
0.6000000000000001,-929075392.0,0.2301726376091621,0.0488905385136604,-0.0411023870110511,-0.0827226340770721,-0.3807271420955658,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23017263,0.04889054,0.01,0.01,0.01,0.01,0.20032978,0.20130493,0.056701183,0.010000022,0.019695276,0.030661281,0.3681783,-0.2303435990006443,-0.2971163580633212
0.6100000000000001,-929075392.0,0.1930569653352416,0.0331676267087459,-0.064778059720993,-0.0632967874407768,-0.3621711134910583,-2323733282816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19305697,0.033167627,0.01,0.01,0.01,0.01,0.20032978,0.2108172,0.054279283,0.01000002,0.018715935,0.028515337,0.3681783,-0.2358551659537217,-0.7407704556929765
