time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1079244032.0,0.1616909203514981,0.0611992180347442,-0.0148605443537235,-0.0927128344774246,-0.3015535969494533,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16169092,0.061199218,0.01,0.01,0.01,0.01,0.15914705,0.11384659,0.054490797,0.010005529,0.020639064,0.041643854,0.48348838,-0.2286118010121815,0.7027886221266315
0.1200000000000001,-1079244032.0,0.2470427989604806,0.0323240980505943,-0.025842297822237,-0.1036228239536285,-0.3965651392936706,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2470428,0.032324098,0.01,0.01,0.01,0.01,0.15914705,0.17487358,0.05291645,0.010004986,0.01956449,0.03827679,0.48348838,-0.2232373301971127,0.3604046782884514
0.1299999999999999,-1079244032.0,0.2569717809479253,0.055082269012928,-0.0321580357849597,-0.1009360179305076,-0.3924930095672607,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25697178,0.05508227,0.01,0.01,0.01,0.01,0.15914705,0.22094123,0.05429051,0.010004496,0.018600753,0.03529116,0.48348838,-0.2224554202710486,-0.186642663440733
0.1399999999999999,-1079244032.0,0.2011945510302306,0.0384518280625343,-0.0508205518126487,-0.0812742263078689,-0.3756730556488037,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20119455,0.038451828,0.01,0.01,0.01,0.01,0.15914705,0.22892822,0.052818134,0.010004054,0.017734826,0.032635346,0.48348838,-0.2277961444740562,-0.7988844421170794
0.1499999999999999,-1079244032.0,0.1438101326262832,0.014181699603796,-0.0737748071551323,-0.0527169927954673,-0.3514507710933685,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14381014,0.0141817,0.01,0.01,0.01,0.01,0.15914705,0.21965055,0.048856772,0.010003655,0.016958997,0.030277783,0.48348838,-0.2382641186050948,-1.205060571332239
0.1599999999999999,-1079244032.0,0.1056675688676863,-0.0200274046510458,-0.1078584045171737,0.0054296404123306,-0.2960136830806732,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10566757,0.01,0.01,0.01,0.01,0.01,0.15914705,0.20407626,0.044685725,0.010003296,0.016262151,0.028177334,0.48348838,-0.2510998519358879,-1.3150513767205254
0.1699999999999999,-1079244032.0,0.074002895757909,-0.058449663221836,-0.1444902718067169,0.0721234828233718,-0.0998328145197297,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0740029,0.01,0.01,0.07212348,0.01,0.01,0.15914705,0.18696854,0.040966995,0.010002972,0.05530196,0.026305525,0.48348838,-0.2638395387851603,-1.1885140987025895
0.1799999999999999,-1079244032.0,-0.0442831882156958,-0.0874313414096832,-0.1629491448402404,-0.0955286920070648,0.0254996593255634,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025499659,0.01,0.15914705,0.16323501,0.03767541,0.010002679,0.052408915,0.02537433,0.48348838,-0.2734538540409176,-0.7269892766809884
0.1899999999999999,-1079244032.0,-0.1452652812004089,-0.0935356616973877,-0.1526423394680023,-0.0304554551839828,0.1289013070248258,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1289013,0.01,0.15914705,0.14229809,0.034757383,0.010002417,0.04777768,0.07614823,0.48348838,-0.2772943534056784,-0.0767070820995129
0.1999999999999999,-1079244032.0,-0.133083090186119,-0.0723119899630546,-0.1235882490873336,-0.0109820263460278,0.0160376100653983,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01603761,0.01,0.15914705,0.12487269,0.032163672,0.010002179,0.043693624,0.07177976,0.48348838,-0.2741956821838155,0.6125237231478625
0.2099999999999999,-1079244032.0,-0.113571360707283,-0.0322248600423336,-0.0870042666792869,-0.016486695036292,-0.0053575964026385,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15914705,0.1102502,0.029858464,0.010001965,0.04008955,0.06607101,0.48348838,-0.2653010480872178,1.074111255455816
0.2199999999999999,-1079244032.0,-0.0755602866411209,0.0123681519180536,-0.0535781681537628,-0.0366586558520793,-0.0912264491233061,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012368152,0.01,0.01,0.01,0.01,0.15914705,0.09784315,0.028029134,0.010001771,0.03689744,0.059751417,0.48348838,-0.2535009656894097,1.2337609096799094
0.2299999999999999,-1079244032.0,-0.0449542626738548,0.1131298393011093,-0.0006932616233825,-0.0691134184598922,-0.1525946720367424,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11312984,0.01,0.01,0.01,0.01,0.15914705,0.08724318,0.08621144,0.010001597,0.03406625,0.05422429,0.48348838,-0.2411565420059245,1.1966953447357196
0.24,-1079244032.0,0.05641744606125,-0.0419623255729675,-0.0005713924765586,-0.0972161665558815,-0.187559765992277,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056417447,0.01,0.01,0.01,0.01,0.01,0.15914705,0.080433056,0.08028071,0.0100014405,0.031551115,0.049374454,0.48348838,-0.230629496602144,0.8948334651188286
0.25,-1079244032.0,0.1486749781408316,0.0335583798587322,-0.0116758346557617,-0.1112303435802459,-0.2972375417351599,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14867498,0.03355838,0.01,0.01,0.01,0.01,0.15914705,0.108315445,0.074507,0.010001299,0.029309101,0.04509752,0.48348838,-0.2241120277587265,0.4468114497460741
0.26,-1079244032.0,0.2243620460672351,0.0689077600836753,-0.0271124690771102,-0.1056416183710098,-0.4087234735488891,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22436205,0.06890776,0.01,0.01,0.01,0.01,0.15914705,0.16170461,0.07323399,0.01000117,0.02731042,0.041321408,0.48348838,-0.2223518808063425,-0.0311855201746027
0.27,-1079244032.0,0.2586775952961671,0.0641986355185508,-0.046652041375637,-0.0854091271758079,-0.387689858675003,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2586776,0.064198636,0.01,0.01,0.01,0.01,0.15914705,0.21161409,0.07227799,0.010001055,0.02552599,0.037978806,0.48348838,-0.2252319161197558,-0.4756566336799853
0.28,-1079244032.0,0.1964484217250815,0.0405698493123054,-0.0647251829504966,-0.0586693920195102,-0.3614442944526672,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19644842,0.04056985,0.01,0.01,0.01,0.01,0.15914705,0.22037902,0.06898863,0.010000952,0.02393504,0.035021693,0.48348838,-0.23218620896761,-0.8500669638745498
0.29,-1079244032.0,0.1390755004072474,0.0156500861048698,-0.0921868085861206,-0.0304410923272371,-0.3347468078136444,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390755,0.015650086,0.01,0.01,0.01,0.01,0.15914705,0.2120653,0.06323085,0.0100008575,0.022514628,0.032399632,0.48348838,-0.2418600555742671,-1.0293658874927538
0.3,-1079244032.0,0.0998272137418519,-0.0158461891114711,-0.1230587512254715,0.0293084383010864,-0.2747267484664917,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099827215,0.01,0.01,0.029308438,0.01,0.01,0.15914705,0.19746558,0.057318643,0.010000774,0.0272425,0.030064575,0.48348838,-0.2522599740849394,-1.022298565256425
0.31,-1079244032.0,0.0855331568747895,-0.0417726077139377,-0.1363759487867355,-0.0017387121915817,-0.1381053533315244,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08553316,0.01,0.01,0.01,0.01,0.01,0.15914705,0.18219537,0.05208121,0.010000697,0.025940599,0.027984427,0.48348838,-0.2616521092970852,-0.8580191055555683
0.32,-1079244032.0,-0.0136522236259392,-0.0574970580637455,-0.1425644159317016,0.0469248294830322,-0.0221973083310753,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04692483,0.01,0.01,0.15914705,0.16153175,0.047479637,0.010000628,0.040242292,0.026129551,0.48348838,-0.2689946510439966,-0.6232534659762274
0.33,-1079244032.0,-0.1364415884017944,-0.0613904930651187,-0.1361201703548431,-0.0292839650064706,0.1050791811437562,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10507918,0.01,0.15914705,0.14086187,0.043430176,0.010000567,0.038401198,0.061308373,0.48348838,-0.2734040892146014,-0.2719237086532814
0.3400000000000001,-1079244032.0,-0.1307784765958786,-0.0533379390835762,-0.1215847879648208,-0.0129710417240858,0.0500595433015542,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050059542,0.01,0.15914705,0.12366242,0.03985196,0.010000511,0.035397973,0.06135377,0.48348838,-0.2735868657745655,0.1936960363279112
0.3500000000000001,-1079244032.0,-0.1217296496033668,-0.0321581363677978,-0.0989247635006904,-0.0096444766968488,0.02994983871023,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029949838,0.01,0.15914705,0.109210745,0.036685474,0.010000461,0.032733027,0.06099385,0.48348838,-0.2692977928660948,0.5995446668798955
0.3600000000000001,-1079244032.0,-0.1017662212252616,-0.0074000684544444,-0.0771782025694847,-0.0236966907978057,-0.059962691146179,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15914705,0.09696111,0.03387839,0.010000415,0.030364806,0.055511802,0.48348838,-0.2618998753757108,0.8284213239046694
0.3700000000000001,-1079244032.0,-0.0791833996772766,0.0396216474473476,-0.0508164539933204,-0.0408469922840595,-0.1210879845480073,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039621647,0.01,0.01,0.01,0.01,0.15914705,0.08646737,0.037770458,0.010000374,0.028252488,0.050496813,0.48348838,-0.2530969082315053,0.9032716070484716
0.3799999999999999,-1079244032.0,0.0186617394843932,0.0439043827354908,-0.0219861641526222,-0.0643292367458343,-0.1482611109173338,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01866174,0.043904383,0.01,0.01,0.01,0.01,0.15914705,0.07779465,0.04196145,0.010000338,0.026367454,0.046081714,0.48348838,-0.2441422825742511,0.8780134278643532
0.3899999999999999,-1079244032.0,0.1339657422000702,0.0516277588903903,-0.0212370716035366,-0.0843651294708252,-0.2550446960176953,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13396575,0.05162776,0.01,0.01,0.01,0.01,0.15914705,0.09875152,0.048383303,0.010000304,0.024687419,0.042194765,0.48348838,-0.2357982976765736,0.7852603341263433
0.3999999999999999,-1079244032.0,0.2098723133630927,0.0480274446308612,-0.0156542733311653,-0.0972676128149032,-0.3961807191371918,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20987232,0.048027445,0.01,0.01,0.01,0.01,0.15914705,0.1493286,0.048739944,0.0100002745,0.023187505,0.038761847,0.48348838,-0.2291761530595249,0.5303602173607107
0.4099999999999999,-1079244032.0,0.275606432193895,0.0660835579037666,-0.0148945562541484,-0.099815085530281,-0.3953838050365448,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27560642,0.06608356,0.01,0.01,0.01,0.01,0.15914705,0.2145182,0.060263,0.0100002475,0.021846471,0.03572174,0.48348838,-0.2261320275459336,0.0764119481420399
0.4199999999999999,-1079244032.0,0.2174931181389151,0.0292397588491439,-0.0443832129240036,-0.0879345759749412,-0.3840339779853821,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21749312,0.029239759,0.01,0.01,0.01,0.01,0.15914705,0.2292711,0.057544723,0.010000223,0.020645019,0.033020895,0.48348838,-0.2288109513097626,-0.5631130024455842
0.4299999999999999,-1079244032.0,0.165433162499865,0.0198872331529855,-0.0645504742860794,-0.0602417774498462,-0.360173612833023,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16543317,0.019887233,0.01,0.01,0.01,0.01,0.15914705,0.22347389,0.053475726,0.010000201,0.01956926,0.030620897,0.48348838,-0.2375819847111256,-1.097917413248738
0.4399999999999999,-1079244032.0,0.1164291368697898,-0.007997821085155,-0.0931501686573028,-0.023832743987441,-0.3257508873939514,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116429135,0.01,0.01,0.01,0.01,0.01,0.15914705,0.20960422,0.04880628,0.010000181,0.018605044,0.028484238,0.48348838,-0.249935675566172,-1.3020193849764896
0.4499999999999999,-1079244032.0,0.0923514473644856,-0.0465888269245624,-0.1347468495368957,0.0619144886732101,-0.1490584552700654,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092351444,0.01,0.01,0.06191449,0.01,0.01,0.15914705,0.19306314,0.044603884,0.010000164,0.0487583,0.026578918,0.48348838,-0.2627506344856864,-1.2137533142779149
0.4599999999999999,-1079244032.0,-0.013399405511106,-0.0783865451812744,-0.1602213233709335,-0.0674757659435272,0.0010208276319673,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15914705,0.17031758,0.04089198,0.010000148,0.046402007,0.024877414,0.48348838,-0.272871683212344,-0.8045822240860265
0.47,-1079244032.0,-0.1449255049228668,-0.0893115252256393,-0.1546251624822616,-0.0192058682441711,0.118366379914717,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11836638,0.01,0.15914705,0.1481366,0.03760898,0.010000133,0.042482104,0.069760494,0.48348838,-0.277828906866859,-0.2169656615742009
0.48,-1079244032.0,-0.1325674057006836,-0.0743664428591728,-0.1294024288654327,0.0047877635806798,0.0333843453032641,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033384345,0.01,0.15914705,0.1297449,0.03469615,0.01000012,0.039014477,0.06696896,0.48348838,-0.2764126189861404,0.4249268049701569
0.49,-1079244032.0,-0.1178135201334953,-0.0398425608873367,-0.0955886766314506,-0.002376040443778,0.0242309915734546,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024230992,0.01,0.15914705,0.11435892,0.03211141,0.010000108,0.035945613,0.064044096,0.48348838,-0.2694832843299814,0.8769549441094665
0.5,-1079244032.0,-0.0870265364646911,-0.0038424618542194,-0.0678684636950492,-0.0257512181997299,-0.0662160660243719,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15914705,0.10134242,0.02981167,0.010000098,0.03322151,0.05810827,0.48348838,-0.2595780721855548,1.0488471629977485
0.51,-1079244032.0,-0.057233951985836,0.0717540234327316,-0.025423377752304,-0.0503346808254718,-0.1340525571349595,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07175402,0.01,0.01,0.01,0.01,0.15914705,0.09022539,0.058756,0.010000088,0.030796617,0.052777473,0.48348838,-0.2490320752674478,1.0337004847869853
0.52,-1079244032.0,0.0364204494845806,-0.0062232883647084,-0.0043020620942115,-0.077495664358139,-0.1644103667287164,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03642045,0.01,0.01,0.01,0.01,0.01,0.15914705,0.08187938,0.055672687,0.010000079,0.02863594,0.048090704,0.48348838,-0.2396080805957967,0.8536951094069417
0.53,-1079244032.0,0.1406698073544467,0.0386251360177993,-0.0066063031554222,-0.0942866504192352,-0.2691573501671163,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14066981,0.038625136,0.01,0.01,0.01,0.01,0.15914705,0.104016036,0.053403683,0.0100000715,0.02671232,0.04396821,0.48348838,-0.2324568200223846,0.5952476362852127
0.54,-1079244032.0,0.2164132790638729,0.074507936835289,-0.0306660011410713,-0.0979777574539184,-0.4001182019710541,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21641327,0.07450794,0.01,0.01,0.01,0.01,0.15914705,0.15505621,0.06688499,0.010000064,0.024995677,0.04032802,0.48348838,-0.2282200562239398,0.2701435087753948
0.55,-1079244032.0,0.2725548784460376,0.0361471474170684,-0.0419565811753273,-0.0902259349822998,-0.3897531926631927,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27255487,0.036147147,0.01,0.01,0.01,0.01,0.15914705,0.21530946,0.06452069,0.010000058,0.023462895,0.037108235,0.48348838,-0.2278935508494559,-0.1866891659026574
0.56,-1079244032.0,0.2108629316799884,0.0363025143742561,-0.0558206290006637,-0.0718243941664695,-0.3714069128036499,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21086293,0.036302514,0.01,0.01,0.01,0.01,0.15914705,0.22806822,0.061335113,0.010000053,0.022090768,0.034249682,0.48348838,-0.2327522870221452,-0.7219821026077229
0.5700000000000001,-1079244032.0,0.1547919978485952,0.0178300812840461,-0.0761812180280685,-0.0478591248393058,-0.3491423726081848,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.154792,0.017830081,0.01,0.01,0.01,0.01,0.15914705,0.2209363,0.056671593,0.010000047,0.020864252,0.03171364,0.48348838,-0.2422340414277226,-1.093616303915084
0.5800000000000001,-1079244032.0,0.1087865798510777,-0.0128520252183079,-0.1149924919009208,0.0023766979575157,-0.3012430965900421,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10878658,0.01,0.01,0.01,0.01,0.01,0.15914705,0.20633192,0.051601563,0.010000043,0.019765258,0.02945624,0.48348838,-0.2539230960681823,-1.1982735404073368
0.5900000000000001,-1079244032.0,0.0854197170350057,-0.0470346100628376,-0.1405683159828186,0.0674367770552635,-0.1293690119468085,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085419714,0.01,0.01,0.06743678,0.01,0.01,0.15914705,0.18968903,0.04706771,0.010000038,0.052946497,0.027446214,0.48348838,-0.2655302429635111,-1.0834980339503142
0.6000000000000001,-1079244032.0,-0.0214596868313877,-0.0729102790355682,-0.1563778519630432,-0.0717629790306091,0.0039624663028414,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15914705,0.16697721,0.043069668,0.010000034,0.050112892,0.025652416,0.48348838,-0.2743384211383058,-0.6733993477908721
0.6100000000000001,-1079244032.0,-0.1408743262290954,-0.0795872807502746,-0.1476120799779892,-0.0221010390669107,0.1230516650975632,-2060396658688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.123051666,0.01,0.15914705,0.14538358,0.039536703,0.010000031,0.045755275,0.073014244,0.48348838,-0.2780768917430536,-0.1065601615143974
