time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-893958784.0,0.1492089806120514,0.05896582826972,-0.0258995182812213,-0.1070621833205223,-0.3418656891127503,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14920898,0.05896583,0.01,0.01,0.01,0.01,0.21323322,0.10367274,0.054637082,0.010003328,0.018358614,0.03238441,0.21369492,-0.2189774880170046,0.5672628398308225
0.1599999999999999,-893958784.0,0.2254310177545033,0.0463801100850105,-0.0251436457037925,-0.1090946197509765,-0.4016411304473877,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22543103,0.04638011,0.01,0.01,0.01,0.01,0.21323322,0.16157167,0.05425793,0.010003001,0.017519187,0.030055383,0.21369492,-0.2147763076046459,0.2652917112236926
0.1699999999999999,-893958784.0,0.2241153914715094,0.0570296719670295,-0.0343600735068321,-0.1016008853912353,-0.3951301872730255,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22411539,0.057029672,0.01,0.01,0.01,0.01,0.21323322,0.19785215,0.056068745,0.010002706,0.016765438,0.027979955,0.21369492,-0.2146031788169557,-0.2149651775040929
0.1799999999999999,-893958784.0,0.1956345044817242,0.0391291305422782,-0.0510825179517269,-0.0814130380749702,-0.3778899908065796,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956345,0.03912913,0.01,0.01,0.01,0.01,0.21323322,0.20943117,0.054523516,0.01000244,0.016087217,0.026125008,0.21369492,-0.2198373159331136,-0.756690119944342
0.1899999999999999,-893958784.0,0.1505251204250129,0.0174572337418794,-0.0729456841945648,-0.0551304928958416,-0.3550824820995331,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15052512,0.017457234,0.01,0.01,0.01,0.01,0.21323322,0.20389122,0.050683256,0.0100022,0.015479062,0.024472052,0.21369492,-0.2297050447105399,-1.1384302541773932
0.1999999999999999,-893958784.0,0.1107206050135533,-0.0149796642363071,-0.1004387363791465,-5.457550287246704e-05,-0.3020479679107666,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110720605,0.01,0.01,0.01,0.01,0.01,0.21323322,0.19223742,0.046333026,0.0100019835,0.014932252,0.022993933,0.21369492,-0.2420232751693101,-1.2783193098562355
0.2099999999999999,-893958784.0,0.0933887431821781,-0.050829891115427,-0.1448114812374115,0.06214389950037,-0.1858128594176304,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09338874,0.01,0.01,0.0621439,0.01,0.01,0.21323322,0.1783787,0.042421598,0.010001789,0.04805472,0.02167303,0.21369492,-0.2546736898120031,-1.2076370329757051
0.2199999999999999,-893958784.0,0.0331029342978617,-0.0798312351107597,-0.1552650928497314,-0.0932788103818893,-0.0750348085045702,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033102933,0.01,0.01,0.01,0.01,0.01,0.21323322,0.16125031,0.038962945,0.010001613,0.045768116,0.020490162,0.21369492,-0.2648855090672097,-0.8240103794650975
0.2299999999999999,-893958784.0,-0.0711489161988812,-0.0896639972925186,-0.151693046092987,-0.031676284968853,0.012299685165323,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012299685,0.01,0.21323322,0.14088398,0.035893966,0.010001454,0.041915398,0.019517362,0.21369492,-0.2701492720068759,-0.2836333581661151
0.24,-893958784.0,-0.142458975315094,-0.0745727121829986,-0.1278058588504791,-0.008971344679594,0.1048994814245155,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10489948,0.01,0.21323322,0.12367816,0.033172347,0.010001311,0.038511425,0.061151244,0.21369492,-0.2700893702207906,0.2264174474645311
0.25,-893958784.0,-0.1297722309827804,-0.0445648729801178,-0.0991153717041015,-0.0069038104265928,-0.0166523745598324,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21323322,0.109228045,0.03075467,0.010001182,0.035497535,0.058414996,0.21369492,-0.2654219204206181,0.647312928482472
0.26,-893958784.0,-0.1073735952377319,-0.0140260625630617,-0.0753235518932342,-0.0229385606944561,-0.0146463318313637,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21323322,0.09696946,0.028602298,0.010001066,0.032822147,0.053162366,0.21369492,-0.2573993061515377,0.9010543480973036
0.27,-893958784.0,-0.0793091282248497,0.0334697514772415,-0.0455324985086917,-0.0418283157050609,-0.0733800820539355,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03346975,0.01,0.01,0.01,0.01,0.21323322,0.08647255,0.03191566,0.010000961,0.03044009,0.048431434,0.21369492,-0.2477508731635634,0.9970518984660875
0.28,-893958784.0,-0.0653118714690208,0.0468382984399795,-0.0131012499332427,-0.067935973405838,-0.1318665959777603,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0468383,0.01,0.01,0.01,0.01,0.21323322,0.077431895,0.041944515,0.010000866,0.028317014,0.044260837,0.21369492,-0.2377222759396738,0.9947912508062244
0.29,-893958784.0,-0.0495949012404702,0.0284445453435182,-0.0031404718756675,-0.0909531414508819,-0.1604369159440655,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028444545,0.01,0.01,0.01,0.01,0.21323322,0.069613755,0.041590318,0.010000781,0.026424441,0.040579405,0.21369492,-0.2282324989585275,0.903454142427044
0.3,-893958784.0,0.0486410769690912,0.0794819220900535,-0.0191913023591041,-0.1064640879631042,-0.2052026513434499,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04864108,0.07948192,0.01,0.01,0.01,0.01,0.21323322,0.06428272,0.06732139,0.010000704,0.024737328,0.03732639,0.21369492,-0.2198991713557793,0.7695705572973128
0.31,-893958784.0,0.1349445089676535,0.025724234059453,-0.0142209455370903,-0.1134197264909744,-0.307297878692441,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13494451,0.025724234,0.01,0.01,0.01,0.01,0.21323322,0.095609285,0.06471122,0.010000635,0.023230962,0.034444362,0.21369492,-0.2133514843602709,0.5431739279183279
0.32,-893958784.0,0.1942385024786512,0.0549070015549659,-0.0211053378880023,-0.1117907613515853,-0.4119976758956909,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942385,0.054907,0.01,0.01,0.01,0.01,0.21323322,0.14153552,0.06322378,0.010000573,0.021883573,0.03188412,0.21369492,-0.2097392918233897,0.1998587224881643
0.33,-893958784.0,0.238981648749466,0.0649879723787307,-0.0348248891532421,-0.0999965220689773,-0.3998104631900787,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23898165,0.06498797,0.01,0.01,0.01,0.01,0.21323322,0.191675,0.06431715,0.010000516,0.020676373,0.029604157,0.21369492,-0.210092512445235,-0.2294884121688296
0.3400000000000001,-893958784.0,0.2054767572525336,0.0473715737462043,-0.0516669861972332,-0.0787219554185867,-0.3794966042041778,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20547676,0.047371574,0.01,0.01,0.01,0.01,0.21323322,0.20810398,0.06274114,0.010000465,0.019594839,0.027572678,0.21369492,-0.215067808953305,-0.699976149722413
0.3500000000000001,-893958784.0,0.1671529542364825,0.0257633961737155,-0.0719533860683441,-0.0551692172884941,-0.3575091660022735,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16715296,0.025763396,0.01,0.01,0.01,0.01,0.21323322,0.20527107,0.058844667,0.010000419,0.018627182,0.025764108,0.21369492,-0.2241416149199933,-1.043853671568156
0.3600000000000001,-893958784.0,0.1228889408933288,-0.0049451338127255,-0.1059103459119796,-0.0063601471483707,-0.3106976151466369,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12288894,0.01,0.01,0.01,0.01,0.01,0.21323322,0.1957555,0.053602986,0.010000378,0.017758816,0.024148157,0.21369492,-0.2354559052586387,-1.1758033071288023
0.3700000000000001,-893958784.0,0.0971970665474358,-0.0366843603551387,-0.1243807673454284,0.0546123534440994,-0.2402438521385193,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09719706,0.01,0.01,0.054612353,0.01,0.01,0.21323322,0.18248454,0.04882629,0.010000341,0.043413464,0.022705223,0.21369492,-0.2471443962530903,-1.1247529731327353
0.3799999999999999,-893958784.0,0.0676400208453264,-0.0626226961612701,-0.1410319805145263,-0.0707044452428817,-0.1187860164586017,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06764002,0.01,0.01,0.01,0.01,0.01,0.21323322,0.1683914,0.04462034,0.010000307,0.04137505,0.021414239,0.21369492,-0.2568545653633819,-0.8074385263515216
0.3899999999999999,-893958784.0,-0.0257745812916518,-0.0733893811702728,-0.1433589607477188,-0.026868786662817,-0.0318656895966171,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21323322,0.14857286,0.04089862,0.010000277,0.038028456,0.02025584,0.21369492,-0.262407794411236,-0.3558453996694877
0.3999999999999999,-893958784.0,-0.1382622695864505,-0.0636200755834579,-0.1252369433641433,0.0004144757986068,0.0607628152834853,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060762815,0.01,0.21323322,0.13009378,0.037610844,0.010000249,0.035066783,0.037514407,0.21369492,-0.2635885342477277,0.0576137009197554
0.4099999999999999,-893958784.0,-0.1276991814374923,-0.0410174950957298,-0.1019215211272239,0.0019886530935764,0.0545746308610994,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05457463,0.01,0.21323322,0.11462644,0.034696873,0.010000225,0.032437738,0.045334715,0.21369492,-0.2612016187056137,0.368800948082271
0.4199999999999999,-893958784.0,-0.112336054444313,-0.0159683991223573,-0.0800937414169311,-0.0141247380524873,0.0241090485780606,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024109049,0.01,0.21323322,0.10155021,0.032108977,0.010000203,0.030099645,0.04530119,0.21369492,-0.2563238651161584,0.5674961687419156
0.4299999999999999,-893958784.0,-0.0940421670675277,0.0083990655839443,-0.0654686167836189,-0.0315943397581577,-0.0392101554181849,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21323322,0.090388134,0.02980428,0.010000183,0.028014874,0.041663434,0.21369492,-0.2499941570430787,0.6733929970253683
0.4399999999999999,-893958784.0,-0.0825332924723625,0.0500556305050849,-0.045368917286396,-0.046106930822134,-0.1003062553891037,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05005563,0.01,0.01,0.01,0.01,0.21323322,0.08081057,0.043517567,0.010000165,0.026155857,0.03828412,0.21369492,-0.2429112774105955,0.7257976935242786
0.4499999999999999,-893958784.0,-0.0819756910204887,0.0050538792274892,-0.0365092195570468,-0.0638408437371254,-0.1368751302069402,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21323322,0.07253715,0.041565087,0.010000149,0.024495205,0.0352877,0.21369492,-0.235699268180415,0.7075082120411909
0.4599999999999999,-893958784.0,0.0126990591228698,0.0412195995450019,-0.0241310037672519,-0.0796895623207092,-0.1657253015400379,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012699059,0.0412196,0.01,0.01,0.01,0.01,0.21323322,0.065459326,0.041115616,0.010000134,0.023010831,0.032627046,0.21369492,-0.2289554798550282,0.6495312734247558
0.47,-893958784.0,0.1090406524718371,0.0640108436346054,-0.0131484232842922,-0.0901426523923873,-0.2585285526724808,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109040655,0.06401084,0.01,0.01,0.01,0.01,0.21323322,0.08160578,0.056164157,0.010000121,0.021686701,0.03026794,0.21369492,-0.2227510331474113,0.5898416242625497
0.48,-893958784.0,0.1731635889308332,0.0263091064989566,-0.0289159901440143,-0.0962215960025787,-0.3848849042166199,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1731636,0.026309106,0.01,0.01,0.01,0.01,0.21323322,0.12394712,0.054062586,0.010000109,0.020502662,0.028169582,0.21369492,-0.2177046068922945,0.4082334517024594
0.49,-893958784.0,0.2411774750940857,0.0487778633832931,-0.0320006199181079,-0.0964526012539863,-0.3961645066738128,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24117747,0.048777863,0.01,0.01,0.01,0.01,0.21323322,0.18249954,0.0532343,0.0100000985,0.01944128,0.02629734,0.21369492,-0.2153604637353124,0.0641284474692749
0.5,-893958784.0,0.214445118908692,0.0495416969060897,-0.043431244790554,-0.0865012407302856,-0.3860001564025879,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21444511,0.049541697,0.01,0.01,0.01,0.01,0.21323322,0.20556547,0.052819397,0.010000088,0.018489074,0.024624659,0.21369492,-0.2173703979639568,-0.4290013957036993
0.51,-893958784.0,0.1835023149807076,0.0305138006806373,-0.0600872449576854,-0.0648991540074348,-0.3662726879119873,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18350232,0.0305138,0.01,0.01,0.01,0.01,0.21323322,0.20929064,0.050653137,0.01000008,0.017634805,0.023129633,0.21369492,-0.2244259587063592,-0.9048874310236612
0.52,-893958784.0,0.1365204407072484,0.0064652534201741,-0.087956391274929,-0.0366253331303596,-0.3391077518463135,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13652045,0.01,0.01,0.01,0.01,0.01,0.21323322,0.20144242,0.046456397,0.010000072,0.016868781,0.021793572,0.21369492,-0.2351657284448909,-1.175609550641739
0.53,-893958784.0,0.1034138647955663,-0.0281171221286058,-0.1142379119992256,0.0334599986672401,-0.2680418491363525,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103413865,0.01,0.01,0.03346,0.01,0.01,0.21323322,0.18857874,0.042527582,0.010000065,0.028368907,0.020597553,0.21369492,-0.2473634970469761,-1.2179647418490214
0.54,-893958784.0,0.076750604164038,-0.0612509846687316,-0.140433132648468,-0.0382064953446388,-0.1331826160810865,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07675061,0.01,0.01,0.01,0.01,0.01,0.21323322,0.17416742,0.03905492,0.010000058,0.027279567,0.019526113,0.21369492,-0.2586027789605408,-1.014076587918493
0.55,-893958784.0,-0.012090245815205,-0.0819664895534515,-0.1519207656383514,0.0172033011913299,-0.0357578384055753,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017203301,0.01,0.01,0.21323322,0.15442473,0.03597257,0.010000053,0.026145428,0.018563844,0.21369492,-0.2669479803742719,-0.6936040516046463
0.56,-893958784.0,-0.1269100636109424,-0.0838888883590698,-0.1423680335283279,0.039688616991043,0.0627520605564082,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039688617,0.06275206,0.01,0.21323322,0.13491727,0.033238087,0.010000047,0.034875877,0.037579756,0.21369492,-0.2720700242106962,-0.3693445902182753
0.5700000000000001,-893958784.0,-0.1401590853929519,-0.0724040195345878,-0.1262876838445663,-0.024448612704873,0.0487088043484325,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048708804,0.01,0.21323322,0.11867589,0.030811248,0.010000043,0.03305571,0.042897332,0.21369492,-0.2735369065292863,0.0433399865134561
0.5800000000000001,-893958784.0,-0.1342989951372146,-0.0510791465640068,-0.1056970283389091,-0.0176545605063438,0.055090884529028,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055090886,0.01,0.21323322,0.10495462,0.028648013,0.010000039,0.03064575,0.054251637,0.21369492,-0.2707371672368922,0.4513709462093493
0.5900000000000001,-893958784.0,-0.118394449353218,-0.0236734952777624,-0.0823641493916511,-0.0246252324432134,-0.0332485934346699,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21323322,0.09330825,0.026722252,0.010000035,0.028503008,0.050034903,0.21369492,-0.2643987015578419,0.7587803300275451
0.6000000000000001,-893958784.0,-0.0955356955528259,0.0078146457672119,-0.0617377310991287,-0.0393584854900836,-0.091347268116649,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21323322,0.08332837,0.025003122,0.010000031,0.026592262,0.045678362,0.21369492,-0.2557567548516495,0.9303904050118684
0.6100000000000001,-893958784.0,-0.0784745961427688,0.072949394583702,-0.0286026373505592,-0.0625360831618309,-0.1344656455854264,-3121944461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072949395,0.01,0.01,0.01,0.01,0.21323322,0.074734166,0.05841083,0.010000029,0.024888001,0.041838124,0.21369492,-0.2459796741542848,0.9939605182465828
