time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1272392064.0,0.2919338740635965,0.0642258375883102,-0.0378483533859252,-0.0897604823112487,-0.3927858471870422,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29193386,0.06422584,0.01,0.01,0.01,0.01,0.12586647,0.23109753,0.063393615,0.010019577,0.02629016,0.039822984,0.37547502,-0.2277616312409874,-0.2265480195342741
0.1200000000000001,-1272392064.0,0.2047930540038424,0.0433909893035888,-0.0552145615220069,-0.070236399769783,-0.3723715543746948,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20479305,0.04339099,0.01,0.01,0.01,0.01,0.12586647,0.23832346,0.06142087,0.010017653,0.024619907,0.036661286,0.37547502,-0.2332092717221559,-0.799657033759142
0.1299999999999999,-1272392064.0,0.1387049326572553,0.0180855169892311,-0.0778597146272659,-0.0446643084287643,-0.3478568494319916,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13870493,0.018085517,0.01,0.01,0.01,0.01,0.12586647,0.22724578,0.056853272,0.010015918,0.023127584,0.033857144,0.37547502,-0.2433964054651569,-1.150987328008478
0.1399999999999999,-1272392064.0,0.1017327678072233,-0.015786750242114,-0.1149714887142181,0.0128397122025489,-0.2946297228336334,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10173277,0.01,0.01,0.012839712,0.01,0.01,0.12586647,0.20963001,0.051755294,0.010014352,0.022056922,0.03136447,0.37547502,-0.2553699798149262,-1.2012738650976509
0.1499999999999999,-1272392064.0,0.0610957552123869,-0.0504093281924724,-0.144430935382843,0.0699323117733001,-0.0732094218728309,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061095756,0.01,0.01,0.06993231,0.01,0.01,0.12586647,0.1909964,0.047203045,0.010012942,0.055265855,0.029146804,0.37547502,-0.2666980468541823,-1.030311593865743
0.1599999999999999,-1272392064.0,-0.0855240137875173,-0.0739942640066146,-0.1560207605361938,-0.0638531222939491,0.0682752357869407,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068275236,0.01,0.12586647,0.16572689,0.043190952,0.01001167,0.052194107,0.04494795,0.37547502,-0.2747292735424407,-0.5697309064994935
0.1699999999999999,-1272392064.0,-0.1328423768281936,-0.076784461736679,-0.143716812133789,-0.0195006188005208,0.1013625160274409,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10136252,0.01,0.12586647,0.14433998,0.039642636,0.010010523,0.047586177,0.06953829,0.37547502,-0.2769429842269094,0.0788737627302508
0.1799999999999999,-1272392064.0,-0.122277557849884,-0.0546409636735916,-0.1140523180365562,-0.0063703367486596,0.0437428053320615,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043742806,0.01,0.12586647,0.12659375,0.036501702,0.010009489,0.043527115,0.071319036,0.37547502,-0.2727620130247717,0.6758965783980297
0.1899999999999999,-1272392064.0,-0.0995175912976265,-0.0193764604628086,-0.0817869454622268,-0.0167104210704565,-0.0546060608068086,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12586647,0.11170149,0.033715557,0.010008556,0.03994202,0.06465221,0.37547502,-0.2639026923965182,1.0151893078382732
0.1999999999999999,-1272392064.0,-0.0643049031496048,0.030248861759901,-0.0482814162969589,-0.0367466546595096,-0.1332003660760082,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030248862,0.01,0.01,0.01,0.01,0.12586647,0.099067464,0.03317219,0.010007715,0.036764592,0.058507666,0.37547502,-0.2531545938068228,1.0982799514113846
0.2099999999999999,-1272392064.0,0.042568489280753,0.0911931321024894,-0.0072107389569282,-0.0654852464795112,-0.1576835844754301,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04256849,0.09119313,0.01,0.01,0.01,0.01,0.12586647,0.08980114,0.07305205,0.010006956,0.033945646,0.053128492,0.37547502,-0.2423710818987969,1.0364373360164598
0.2199999999999999,-1272392064.0,0.1615254940248866,-0.0090410374104976,-0.0124402046203613,-0.0886365175247192,-0.2775220497219436,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16152549,0.01,0.01,0.01,0.01,0.01,0.12586647,0.11785707,0.068571374,0.010006271,0.03144355,0.04841022,0.37547502,-0.2332864483974194,0.7633577711431575
0.2299999999999999,-1272392064.0,0.2515901950644202,0.0400246828794479,-0.0246724486351013,-0.0997988581657409,-0.4058598577976227,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2515902,0.040024683,0.01,0.01,0.01,0.01,0.12586647,0.17781876,0.06500233,0.010005656,0.029217236,0.044255387,0.37547502,-0.2281970477762004,0.2685667773265224
0.24,-1272392064.0,0.2869513698330883,0.0646092295646667,-0.0378612466156482,-0.0928687751293182,-0.3952966034412384,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28695136,0.06460923,0.01,0.01,0.01,0.01,0.12586647,0.23601188,0.064663984,0.010005099,0.027229665,0.040579576,0.37547502,-0.2288256414083736,-0.335159655792233
0.25,-1272392064.0,0.2002771601269762,0.0438369438052177,-0.0579497218132019,-0.0685383528470993,-0.3709995746612549,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20027716,0.043836944,0.01,0.01,0.01,0.01,0.12586647,0.24017875,0.06255175,0.010004598,0.02545859,0.03733112,0.37547502,-0.2354416960865419,-0.9092244014712616
0.26,-1272392064.0,0.1332559779807459,0.0147970393300056,-0.0782818868756294,-0.0394226498901844,-0.3434681296348572,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13325597,0.014797039,0.01,0.01,0.01,0.01,0.12586647,0.22767244,0.057472017,0.010004146,0.023877444,0.03445209,0.37547502,-0.2464155721562084,-1.2011809549204866
0.27,-1272392064.0,0.1006910221674153,-0.0219396855682134,-0.1183153465390205,0.0283757522702217,-0.2619852341415403,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10069102,0.01,0.01,0.028375752,0.01,0.01,0.12586647,0.20952965,0.05226821,0.010003738,0.026983257,0.03189366,0.37547502,-0.258519441391352,-1.1783976339164244
0.28,-1272392064.0,0.0422751936544392,-0.0554966926574707,-0.1497977375984192,0.0252305902540683,-0.0477560625400565,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042275194,0.01,0.01,0.02523059,0.01,0.01,0.12586647,0.18914351,0.047644652,0.01000337,0.026983159,0.029613635,0.37547502,-0.2692074374555216,-0.9657211983957632
0.29,-1272392064.0,-0.1087023479362165,-0.0748029947280883,-0.1548448354005813,0.0505029819905757,0.0902088519069582,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050502982,0.09020885,0.01,0.12586647,0.16403985,0.043578252,0.010003039,0.042854637,0.055187963,0.37547502,-0.2772837694493403,-0.6485637993347754
0.3,-1272392064.0,-0.1324218362569809,-0.0781260728836059,-0.1450119912624359,-0.0247357822954654,0.0902541010457223,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0902541,0.01,0.12586647,0.14297171,0.039988,0.010002741,0.040261995,0.07009212,0.37547502,-0.2809782123755126,-0.1037399683363423
0.31,-1272392064.0,-0.1271488815546035,-0.0626215934753418,-0.1222593784332275,-0.0096219256520271,0.0478133611053487,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04781336,0.01,0.12586647,0.12541817,0.03680378,0.010002471,0.037046544,0.07465812,0.37547502,-0.2786486454955521,0.4894310895564489
0.32,-1272392064.0,-0.110460378229618,-0.0296444110572338,-0.0906276553869247,-0.0145946573466062,-0.0574774430614637,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12586647,0.110710114,0.033983905,0.0100022275,0.034199446,0.06758524,0.37547502,-0.2713265703684316,0.8966907872811968
0.33,-1272392064.0,-0.0800768584012985,0.0065563935786485,-0.0640361309051513,-0.0326799601316452,-0.1238917388502069,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12586647,0.09823705,0.031477503,0.010002009,0.031669177,0.061073978,0.37547502,-0.2613686240851747,1.0470471529957444
0.3400000000000001,-1272392064.0,0.0600759946476524,0.0878898724913597,-0.0218807309865951,-0.0586017742753028,-0.1611654902297014,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060075995,0.08788987,0.01,0.01,0.01,0.01,0.12586647,0.08995945,0.07024407,0.010001811,0.029416548,0.0553802,0.37547502,-0.2508502995449331,1.026594607376248
0.3500000000000001,-1272392064.0,0.1872869546265005,-0.0166498702019453,-0.0046426728367805,-0.0836748778820037,-0.2990974439974617,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18728696,0.01,0.01,0.01,0.01,0.01,0.12586647,0.1323615,0.06533788,0.010001633,0.027411742,0.05039347,0.37547502,-0.241794111135789,0.7571550576715154
0.3600000000000001,-1272392064.0,0.2856263404283802,0.0331616699695587,-0.0241921506822109,-0.0968638807535171,-0.395058810710907,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28562635,0.03316167,0.01,0.01,0.01,0.01,0.12586647,0.20133129,0.061486583,0.010001473,0.025622666,0.046005215,0.37547502,-0.2368631934519755,0.2332686264150039
0.3700000000000001,-1272392064.0,0.2723292386642939,0.0579902045428752,-0.0354920551180839,-0.090094581246376,-0.3860435783863067,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27232924,0.057990205,0.01,0.01,0.01,0.01,0.12586647,0.2442429,0.06084774,0.010001328,0.024022173,0.04212745,0.37547502,-0.2381925622218621,-0.4394822886626617
0.3799999999999999,-1272392064.0,0.1890706152522326,0.0343273319303989,-0.0614857524633407,-0.0634376257658004,-0.3613353669643402,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18907061,0.034327332,0.01,0.01,0.01,0.01,0.12586647,0.24247162,0.058173016,0.010001197,0.022592515,0.038702022,0.37547502,-0.2460479971425155,-1.0380942675124896
0.3899999999999999,-1272392064.0,0.1229250965683277,0.0037531105335801,-0.0912115722894668,-0.0306235700845718,-0.33125701546669,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122925095,0.01,0.01,0.01,0.01,0.01,0.12586647,0.22747692,0.053067334,0.01000108,0.021313803,0.035668377,0.37547502,-0.2581659647581391,-1.29725516469861
0.3999999999999999,-1272392064.0,0.0996283852399931,-0.0372598469257354,-0.1386194229125976,0.0522375777363777,-0.1848296009357893,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09962839,0.01,0.01,0.052237578,0.01,0.01,0.12586647,0.20848711,0.04835729,0.010000974,0.042568237,0.03297536,0.37547502,-0.2709507256546651,-1.2106094771568925
0.4099999999999999,-1272392064.0,-0.0007055216539849,-0.0720869973301887,-0.1636621356010437,-0.0363030992448329,0.0071363925762925,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12586647,0.18391941,0.04420746,0.010000878,0.040293127,0.030580282,0.37547502,-0.2811602922016747,-0.8273252941495619
0.4199999999999999,-1272392064.0,-0.1377313733100891,-0.0863785296678543,-0.1583528518676757,0.0022771842777729,0.1417526608693661,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14175266,0.01,0.12586647,0.15929513,0.04054341,0.010000791,0.037078712,0.084523164,0.37547502,-0.2866095785608899,-0.2892477712199309
0.4299999999999999,-1272392064.0,-0.1265906244516372,-0.0759766846895217,-0.135047361254692,0.0293844677507877,0.0473913818253496,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029384468,0.04739138,0.01,0.12586647,0.13900204,0.03729665,0.010000714,0.03616886,0.0815825,0.37547502,-0.286129122469382,0.316683485179818
0.4399999999999999,-1272392064.0,-0.1141035929322242,-0.0458268858492374,-0.1031626537442207,0.0026357024908065,0.0144650818373898,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0144650815,0.01,0.12586647,0.12213104,0.034421023,0.010000643,0.033601917,0.07672167,0.37547502,-0.2802522225538677,0.779393396618947
0.4499999999999999,-1272392064.0,-0.0865716487169265,-0.0128305619582533,-0.0766717717051506,-0.019877228885889,-0.0823141116659565,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12586647,0.10792921,0.03186638,0.01000058,0.031137932,0.0690699,0.37547502,-0.2711319939262671,0.9851886269600598
0.4599999999999999,-1272392064.0,-0.0483150827993446,0.0507595427334308,-0.0393745452165603,-0.0419688709080219,-0.1345150142537262,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050759543,0.01,0.01,0.01,0.01,0.12586647,0.09585191,0.04475199,0.010000523,0.02894226,0.06236084,0.37547502,-0.2610542337441907,1.003520506033108
0.47,-1272392064.0,0.1096329199410074,0.0137766357511281,-0.0119664892554283,-0.0689879208803176,-0.1945592704411322,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10963292,0.013776636,0.01,0.01,0.01,0.01,0.12586647,0.09729767,0.04263714,0.010000472,0.026983319,0.05649567,0.37547502,-0.2515973403497948,0.8854253777541208
0.48,-1272392064.0,0.2079449278749647,0.0769500136375427,-0.0119197964668273,-0.0878185778856277,-0.3510434359427654,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20794493,0.07695001,0.01,0.01,0.01,0.01,0.12586647,0.14644036,0.06553878,0.010000425,0.025240146,0.051372387,0.37547502,-0.2439343178078234,0.6317807952157893
0.49,-1272392064.0,0.3022953842862128,0.0179036408662796,-0.0285726338624954,-0.0946592018008232,-0.3881386518478393,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3022954,0.01790364,0.01,0.01,0.01,0.01,0.12586647,0.22114111,0.06156706,0.0100003835,0.023682667,0.046867244,0.37547502,-0.2400730102619619,0.1372808883577076
0.5,-1272392064.0,0.2428130528995272,0.0375213995575904,-0.0399602279067039,-0.0848592966794967,-0.3775101900100708,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24281305,0.0375214,0.01,0.01,0.01,0.01,0.12586647,0.24313337,0.058714118,0.010000346,0.022287875,0.042888727,0.37547502,-0.2423834648050074,-0.5384068967326516
0.51,-1272392064.0,0.171262923105714,0.0236459523439407,-0.0679629743099212,-0.0568059012293815,-0.3528791666030884,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17126292,0.023645952,0.01,0.01,0.01,0.01,0.12586647,0.23673747,0.054965727,0.010000312,0.021040931,0.039376877,0.37547502,-0.251059039547057,-1.0977443061904102
0.52,-1272392064.0,0.1144216016421444,-0.0056233354844152,-0.1008553728461265,-0.0212869122624397,-0.3194861114025116,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1144216,0.01,0.01,0.01,0.01,0.01,0.12586647,0.22043759,0.050144035,0.010000281,0.019924281,0.036267042,0.37547502,-0.2633530027868968,-1.2830903024771816
0.53,-1272392064.0,0.080000261008348,-0.0463990718126297,-0.1452949941158294,0.0638738423585891,-0.1125453718503848,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08000026,0.01,0.01,0.06387384,0.01,0.01,0.12586647,0.20116432,0.045783725,0.010000254,0.050429206,0.033507258,0.37547502,-0.2757208695459612,-1.1471793356009627
0.54,-1272392064.0,-0.0549432158271807,-0.078062392771244,-0.1645411849021911,-0.0598474293947219,0.0597529368392216,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059752937,0.01,0.12586647,0.17489526,0.04193507,0.010000229,0.04786533,0.043022994,0.37547502,-0.2849781254832647,-0.7014550007016271
0.55,-1272392064.0,-0.1359210014343261,-0.087242379784584,-0.1545702069997787,-0.0144995711743831,0.1096344855074724,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10963449,0.01,0.12586647,0.15186276,0.03852907,0.0100002065,0.043769244,0.072296746,0.37547502,-0.2884776374890198,-0.0499304539759314
0.56,-1272392064.0,-0.1250427365303039,-0.0686808824539184,-0.1250902265310287,0.0032514091581106,0.0752317589066067,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07523176,0.01,0.12586647,0.13285401,0.035513233,0.010000186,0.040154062,0.08083415,0.37547502,-0.2854102908713417,0.5809745110377339
0.5700000000000001,-1272392064.0,-0.1051835343241691,-0.0320608168840408,-0.0905004516243934,-0.0066738333553075,-0.0308276102587601,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12586647,0.116976716,0.032837797,0.010000167,0.03695607,0.073961794,0.37547502,-0.2771909435849976,0.9797107100967882
0.5800000000000001,-1272392064.0,-0.0702076479792594,0.009159866720438,-0.060561254620552,-0.0283795185387134,-0.117459642446461,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12586647,0.10355686,0.030457225,0.010000152,0.03411765,0.06662413,0.37547502,-0.2665418662366947,1.1055563298562745
0.5900000000000001,-1272392064.0,0.0334349167728814,0.0998047441244125,-0.0149038806557655,-0.0560730136930942,-0.1475443339571565,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033434916,0.099804744,0.01,0.01,0.01,0.01,0.12586647,0.09324822,0.07799259,0.010000137,0.031595662,0.06023304,0.37547502,-0.2555322210233559,1.0653414134946406
0.6000000000000001,-1272392064.0,0.1654800199900986,-0.0316719450056552,-0.0022337436676025,-0.0819927603006362,-0.2631123735613547,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16548002,0.01,0.01,0.01,0.01,0.01,0.12586647,0.1209005,0.07310045,0.010000123,0.029352758,0.054648433,0.37547502,-0.2462044556996938,0.7793039045510112
0.6100000000000001,-1272392064.0,0.2516527238939589,0.0267902836203575,-0.0125650018453598,-0.0951829776167869,-0.3968353867530823,-2302276009984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25165272,0.026790284,0.01,0.01,0.01,0.01,0.12586647,0.17916475,0.0676145,0.010000111,0.027354168,0.049748518,0.37547502,-0.2410847575994444,0.2591191207130675
