time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-780146880.0,-0.1209611818194389,-0.0159764420241117,-0.0787365287542343,-0.0277784746140241,-0.0094258795273187,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2694904,0.08601153,0.027661724,0.010007825,0.026798265,0.049538705,0.4025674,-0.2590119646986298,0.739062495521703
0.1499999999999999,-780146880.0,-0.1003094017505645,0.0178605876863002,-0.0583764016628265,-0.0425101220607757,-0.0469398316843776,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017860588,0.01,0.01,0.01,0.01,0.2694904,0.077041365,0.026551077,0.010007055,0.025070421,0.045239624,0.4025674,-0.2505130256045753,0.9218764917845834
0.1599999999999999,-780146880.0,-0.0849435552954673,0.0702245309948921,-0.0269212648272514,-0.0659400299191474,-0.1010759660312607,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07022453,0.01,0.01,0.01,0.01,0.2694904,0.069290586,0.05687672,0.010006361,0.02352847,0.041450713,0.4025674,-0.2407179849930609,1.0063935062979086
0.1699999999999999,-780146880.0,-0.0811955407261848,-0.0168624501675367,-0.0109692551195621,-0.0911842957139015,-0.1417273984800944,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2694904,0.062553555,0.053780865,0.010005735,0.022149947,0.03810044,0.4025674,-0.2309589042538255,0.9257144254731374
0.1799999999999999,-780146880.0,-0.0355453185638079,0.0318372547626495,-0.0151495672762393,-0.1098641976714134,-0.1587689177941456,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031837255,0.01,0.01,0.01,0.01,0.2694904,0.056657974,0.051045153,0.01000517,0.0209138,0.035124943,0.4025674,-0.2227337941310015,0.7386332254958923
0.1899999999999999,-780146880.0,0.0386659052348515,0.0791016668081283,-0.0170026198029518,-0.1162672191858291,-0.2139407470975213,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038665906,0.07910167,0.01,0.01,0.01,0.01,0.2694904,0.05231549,0.07004978,0.010004659,0.019805333,0.03247979,0.4025674,-0.2164566134810059,0.5496973192246408
0.1999999999999999,-780146880.0,0.1133904115796095,0.039420161396265,-0.0240821726620197,-0.1128135100007057,-0.301169852772131,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11339041,0.03942016,0.01,0.01,0.01,0.01,0.2694904,0.07949573,0.06858635,0.010004201,0.018815082,0.030135602,0.4025674,-0.2120676688220497,0.3450548135368202
0.2099999999999999,-780146880.0,0.1565624259211424,0.057182990014553,-0.0322919972240924,-0.1045039743185043,-0.4012647271156311,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15656243,0.05718299,0.01,0.01,0.01,0.01,0.2694904,0.11542797,0.06698796,0.010003787,0.017927162,0.028048212,0.4025674,-0.2099865902449271,0.0920523734961852
0.2199999999999999,-780146880.0,0.2097058494403327,0.0602139942348003,-0.042920596897602,-0.0914168804883956,-0.3888721466064453,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20970584,0.060213994,0.01,0.01,0.01,0.01,0.2694904,0.16285615,0.06614973,0.010003414,0.01712912,0.026183547,0.4025674,-0.2107475269639838,-0.2097640208994646
0.2299999999999999,-780146880.0,0.1912962095743747,0.0478792339563369,-0.0552024953067302,-0.0735840201377868,-0.3721176385879516,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1912962,0.047879234,0.01,0.01,0.01,0.01,0.2694904,0.18349291,0.06426725,0.010003078,0.016413672,0.024521258,0.4025674,-0.2148295677995202,-0.5657410460703732
0.24,-780146880.0,0.1725979655304818,0.0296322014182806,-0.0711533427238464,-0.0560120642185211,-0.3558917045593261,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17259796,0.029632201,0.01,0.01,0.01,0.01,0.2694904,0.18965355,0.06064081,0.010002774,0.015771227,0.023036003,0.4025674,-0.2223320425074656,-0.8762436537859709
0.25,-780146880.0,0.1356143937823215,0.0049867229536175,-0.0986722186207771,-0.0186348259449005,-0.3178503811359405,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1356144,0.01,0.01,0.01,0.01,0.01,0.2694904,0.18454373,0.05525485,0.010002501,0.015194185,0.021707894,0.4025674,-0.2322182027151851,-1.0569581486158497
0.26,-780146880.0,0.1047102343933754,-0.0230648685246706,-0.1241240054368972,0.0337446071207523,-0.259345144033432,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104710236,0.01,0.01,0.033744607,0.01,0.01,0.2694904,0.1749482,0.05027062,0.010002255,0.027879884,0.020519696,0.4025674,-0.2432025138850406,-1.1024617384441682
0.27,-780146880.0,0.0897407042766716,-0.0494443997740745,-0.1388532221317291,-0.0498938746750354,-0.2226352939616147,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897407,0.01,0.01,0.01,0.01,0.01,0.2694904,0.16361344,0.045889758,0.010002033,0.026973048,0.019455977,0.4025674,-0.253507235109466,-0.9421358077281388
0.28,-780146880.0,0.0581634025940441,-0.0668541640043258,-0.1426023244857788,-0.0110279582440853,-0.1363527199309556,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0581634,0.01,0.01,0.01,0.01,0.01,0.2694904,0.15132052,0.04202054,0.010001833,0.025226232,0.018501299,0.4025674,-0.2613500780167008,-0.6553777150629208
0.29,-780146880.0,-0.0174124032960203,-0.0694904550909996,-0.1361116468906402,0.0297584719955921,-0.0642337060682672,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029758472,0.01,0.01,0.2694904,0.13459635,0.03859488,0.010001652,0.028168147,0.017643897,0.4025674,-0.2662620902517124,-0.3757468729123729
0.3,-780146880.0,-0.1123435519752194,-0.0603366792201995,-0.1220125705003738,-0.009985389187932,0.0209214349398313,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020921435,0.01,0.2694904,0.11827714,0.035552297,0.010001489,0.0271851,0.018439623,0.4025674,-0.2684326784383544,-0.117196235400903
0.31,-780146880.0,-0.1396199613809585,-0.044633075594902,-0.1062363907694816,-0.0074971746653318,0.0918762558916097,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09187625,0.01,0.2694904,0.10463928,0.032868035,0.010001343,0.025416993,0.05613595,0.4025674,-0.26833997480018,0.1075874644139427
0.32,-780146880.0,-0.1315776705741882,-0.0273529291152954,-0.0919013917446136,-0.0126611050218343,-0.0299372453845089,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2694904,0.09304298,0.030482098,0.0100012105,0.023838181,0.054051854,0.4025674,-0.265885251198827,0.3616368789536522
0.33,-780146880.0,-0.1200658828020095,-0.0122956912964582,-0.0788008570671081,-0.0253159124404191,-0.0181307954010547,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2694904,0.083075106,0.02835233,0.010001091,0.022423249,0.049202338,0.4025674,-0.260811552303172,0.6064485144457057
0.3400000000000001,-780146880.0,-0.1057411655783653,0.0164108127355575,-0.0631880089640617,-0.0404218733310699,-0.0556841007670319,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016410813,0.01,0.01,0.01,0.01,0.2694904,0.074499615,0.02701598,0.010000983,0.021158872,0.044940628,0.4025674,-0.2536415678776988,0.7918789572945609
0.3500000000000001,-780146880.0,-0.0950551107525825,0.0579086355865001,-0.0387403108179569,-0.0600493773818016,-0.1027024504862045,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057908636,0.01,0.01,0.01,0.01,0.2694904,0.06708542,0.048202764,0.010000886,0.020028625,0.041187145,0.4025674,-0.2450027316772961,0.906190013499556
0.3600000000000001,-780146880.0,-0.0910764411091804,-0.0057310126721858,-0.0221988558769226,-0.0845583081245422,-0.1350857807686503,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2694904,0.060622297,0.045913354,0.0100008,0.019014746,0.0378631,0.4025674,-0.2359107075717642,0.8935768910954488
0.3700000000000001,-780146880.0,-0.0106595924470978,0.035404734313488,-0.0114446431398391,-0.1046872586011886,-0.1630498710581604,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035404734,0.01,0.01,0.01,0.01,0.2694904,0.054974325,0.044433076,0.010000721,0.018105753,0.034917254,0.4025674,-0.2275269364394695,0.7893891382756887
0.3799999999999999,-780146880.0,0.0706989354073352,0.0796400904655456,-0.0215779282152652,-0.1152120977640152,-0.2383983593558383,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07069893,0.07964009,0.01,0.01,0.01,0.01,0.2694904,0.059048627,0.06805781,0.01000065,0.017291153,0.03230467,0.4025674,-0.2202939731127441,0.6622140732428166
0.3899999999999999,-780146880.0,0.1259233317731503,0.0284039229154586,-0.0205065123736858,-0.1173599809408187,-0.3405906136645968,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12592334,0.028403923,0.01,0.01,0.01,0.01,0.2694904,0.08966967,0.06546475,0.010000586,0.016560033,0.029981283,0.4025674,-0.2148416574841122,0.4315465052349245
0.3999999999999999,-780146880.0,0.1980218894000846,0.0527123436331748,-0.027820348739624,-0.1115962341427803,-0.4039187133312225,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19802189,0.052712344,0.01,0.01,0.01,0.01,0.2694904,0.14265175,0.06369695,0.010000528,0.015903315,0.027911372,0.4025674,-0.2123166270394862,0.0938548058296434
0.4099999999999999,-780146880.0,0.2045228245733997,0.0584022253751754,-0.0410219505429267,-0.0965780094265937,-0.3914767801761627,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20452282,0.058402225,0.01,0.01,0.01,0.01,0.2694904,0.17651749,0.06302006,0.010000476,0.01531286,0.02606386,0.4025674,-0.2137329712533455,-0.3352380986331544
0.4199999999999999,-780146880.0,0.1955911076026467,0.0421801283955574,-0.0570666939020156,-0.0732048377394676,-0.3709631860256195,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1955911,0.04218013,0.01,0.01,0.01,0.01,0.2694904,0.1931458,0.060963724,0.010000429,0.014782082,0.024413962,0.4025674,-0.2196088189249145,-0.7719445802565392
0.4299999999999999,-780146880.0,0.162098388096809,0.0196058731526136,-0.08035609126091,-0.0487075559794902,-0.3486943542957306,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1620984,0.019605873,0.01,0.01,0.01,0.01,0.2694904,0.19150375,0.056621287,0.010000387,0.014305561,0.022941548,0.4025674,-0.2291680759830515,-1.0748881026112722
0.4399999999999999,-780146880.0,0.1240621553640297,-0.0122245345264673,-0.1021372079849243,0.007816731929779,-0.292128324508667,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12406216,0.01,0.01,0.01,0.01,0.01,0.2694904,0.18424667,0.051586002,0.010000349,0.013876869,0.021623878,0.4025674,-0.2407615854437182,-1.206002365236518
0.4499999999999999,-780146880.0,0.0944615974457454,-0.0442297682166099,-0.1368150264024734,0.0536576136946678,-0.2339248955249786,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0944616,0.01,0.01,0.053657614,0.01,0.01,0.2694904,0.17272884,0.04705147,0.010000315,0.041874263,0.020445945,0.4025674,-0.2528652152879651,-1.1755990770266969
0.4599999999999999,-780146880.0,0.0796482570028813,-0.0711282938718795,-0.1506996899843216,-0.0890177339315414,-0.1648337318597995,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07964826,0.01,0.01,0.01,0.01,0.01,0.2694904,0.16042373,0.043053992,0.010000284,0.040108018,0.019390503,0.4025674,-0.2631544662636947,-0.8698110137542565
0.47,-780146880.0,0.0215965284469409,-0.0830774530768394,-0.1508093178272247,-0.0327773094177246,-0.0922745644238238,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021596529,0.01,0.01,0.01,0.01,0.01,0.2694904,0.14478825,0.039515834,0.010000256,0.036908057,0.018442882,0.4025674,-0.269353845128687,-0.416030486927079
0.48,-780146880.0,-0.0608542117743019,-0.0739714130759239,-0.1320472210645675,-0.0057888459414243,-0.0247017568233264,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2694904,0.12713054,0.03638417,0.010000231,0.034071174,0.017593184,0.4025674,-0.2710321406756282,0.0133020564648067
0.49,-780146880.0,-0.1391406953334808,-0.0508114621043205,-0.1078262627124786,0.001097809523344,0.0588695076305774,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058869507,0.01,0.2694904,0.112154916,0.033611268,0.010000207,0.031555668,0.035208393,0.4025674,-0.2692015964789305,0.3009008962113897
0.5,-780146880.0,-0.1251007914543151,-0.0243030823767185,-0.0861875414848327,-0.0110250506550073,0.0261111954556667,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026111195,0.01,0.2694904,0.09944587,0.031143112,0.010000188,0.029313834,0.0360738,0.4025674,-0.2651778349701591,0.4714145005423026
0.51,-780146880.0,-0.1079287678003311,-0.0043974183499813,-0.0726655274629592,-0.0260885935276746,0.0268640977363895,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026864098,0.01,0.2694904,0.088587105,0.028944338,0.010000169,0.02731446,0.037266593,0.4025674,-0.2598779233021144,0.567554961269604
0.52,-780146880.0,-0.0957406014204025,0.0275550186634063,-0.0566396713256835,-0.0391436517238616,-0.0290137294616386,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027555019,0.01,0.01,0.01,0.01,0.2694904,0.079207964,0.028457273,0.0100001525,0.025523186,0.03470837,0.4025674,-0.25376255329391,0.6399833517920646
0.53,-780146880.0,-0.0922930762171745,0.0453087948262691,-0.0406301319599151,-0.0527942068874836,-0.0808540273725728,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045308795,0.01,0.01,0.01,0.01,0.2694904,0.07115201,0.03969729,0.010000138,0.023930455,0.032114226,0.4025674,-0.2469657925414211,0.70522012072977
0.54,-780146880.0,-0.0948850214481353,0.0039823846891522,-0.0297619961202144,-0.0693211406469345,-0.1209833104337151,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2694904,0.064158976,0.038048193,0.010000124,0.022506926,0.029807327,0.4025674,-0.2397911385338597,0.7196255123372409
0.55,-780146880.0,-0.0564013276534568,0.0410520359873771,-0.022518802434206,-0.0837844088673591,-0.1396900249187613,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041052036,0.01,0.01,0.01,0.01,0.2694904,0.05801889,0.039748136,0.010000112,0.02122599,0.027740384,0.4025674,-0.232681196244543,0.7040789539718876
0.56,-780146880.0,0.0288318805301843,0.0513093397021293,-0.0321219712495803,-0.0947950929403305,-0.1947777311699891,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02883188,0.05130934,0.01,0.01,0.01,0.01,0.2694904,0.053198807,0.047397047,0.0100001,0.020080062,0.025898833,0.4025674,-0.2258034751349981,0.6768714208597376
0.5700000000000001,-780146880.0,0.1144680110920519,0.0357111170887947,-0.0295824036002159,-0.102264255285263,-0.2893901735003198,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11446801,0.035711117,0.01,0.01,0.01,0.01,0.2694904,0.080023,0.04722914,0.01000009,0.019060373,0.024266409,0.4025674,-0.2193661028887981,0.606676745643632
0.5800000000000001,-780146880.0,0.1578979619509443,0.060659822076559,-0.0255918093025684,-0.1063175797462463,-0.4037315574126031,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15789796,0.060659822,0.01,0.01,0.01,0.01,0.2694904,0.116134904,0.055996656,0.010000082,0.018147914,0.022810392,0.4025674,-0.2141745014262802,0.4239308522601962
0.5900000000000001,-780146880.0,0.2205935729979902,0.042139995843172,-0.0295788422226905,-0.1044811904430389,-0.4035452902317047,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22059357,0.042139996,0.01,0.01,0.01,0.01,0.2694904,0.1697485,0.055100378,0.010000073,0.017329577,0.021508295,0.4025674,-0.2117179706273427,0.0690662060208358
0.6000000000000001,-780146880.0,0.205236737580623,0.0473318211734294,-0.0415238440036773,-0.0926095023751258,-0.3923214673995971,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20523673,0.04733182,0.01,0.01,0.01,0.01,0.2694904,0.19344707,0.054185886,0.010000067,0.016594287,0.020341294,0.4025674,-0.2137470125509338,-0.4338805174627862
0.6100000000000001,-780146880.0,0.1881797187544472,0.0317312739789485,-0.0587818659842014,-0.0687329396605491,-0.3697383403778076,-2229411774464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18817972,0.031731274,0.01,0.01,0.01,0.01,0.2694904,0.20141202,0.05194946,0.010000059,0.015933806,0.019295419,0.4025674,-0.2209027034783671,-0.9193191048075776
